con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
555.0,France,Male,28.8,3.4,105770.7,1.4,1,1,60533.96,0
751.0,France,Female,34.2,9.0,0.0,1.0,1,0,120018.914,0
738.0,France,Female,39.0,4.0,94435.45,1.6,0,1,189430.86,0
706.0,Germany,Female,39.0,8.0,112889.91,1.0,0,1,114691.334,0
625.6,France,Female,40.0,7.0,51443.846,2.0,1,0,115864.178,1
577.0,Spain,Female,43.0,3.6,127940.47,1.6,0,0,125140.72,0
655.0,France,Male,35.4,4.8,129745.1,1.2,1,0,110486.488,0
699.0,Spain,Male,44.6,3.0,76294.852,2.0,0,1,170770.44,0
826.0,France,Female,35.0,3.4,0.0,2.0,0,1,89270.652,0
656.0,France,Male,40.6,7.0,59686.378,1.2,1,1,92383.084,0
556.0,France,Male,48.4,2.4,109532.962,1.0,1,1,50390.98,1
782.6,France,Male,39.8,4.0,99591.20999999999,1.2,1,1,61154.28,0
765.0,France,Male,33.8,9.0,91835.16,1.4,0,1,138280.17,0
544.0,Germany,Male,37.0,4.2,18043.78,2.0,1,0,135067.02,0
588.0,France,Male,45.8,3.8,67178.19,1.6,1,0,163534.75,1
740.0,Spain,Female,40.4,8.0,0.0,2.0,1,0,86657.48,0
650.0,Spain,Female,29.4,4.8,51801.566000000006,2.0,1,0,83290.246,0
766.0,Germany,Male,30.0,6.4,85395.922,2.0,1,0,53132.974,0
567.8,France,Female,44.0,3.0,0.0,1.2,1,1,169203.51,1
646.2,France,Female,33.0,0.0,64900.32,2.0,1,0,136679.99,0
517.0,Germany,Male,53.0,0.0,135189.492,1.0,1,0,109631.55,1
645.0,France,Female,55.0,7.0,25514.185999999998,2.0,1,1,18369.33,0
626.4,Spain,Male,43.0,5.8,130523.598,1.2,1,1,88470.336,0
716.0,Germany,Male,38.0,3.0,61272.842000000004,1.6,0,1,116740.842,0
644.0,France,Male,31.4,8.6,44816.686,1.4,1,0,138889.15,0
656.0,Germany,Male,38.2,7.0,103832.324,1.4,0,1,199392.14,0
613.2,France,Female,35.0,7.0,131504.73,1.2,1,0,189560.43,0
742.0,Germany,Female,44.0,8.0,93592.16200000001,1.2,1,1,17375.27,1
686.0,France,Female,35.2,8.0,102951.262,1.4,1,0,140225.14,0
721.0,France,Female,41.8,5.8,0.0,1.6,1,0,61018.85,0
723.4,Spain,Male,44.0,3.6,13862.232,2.2,1,1,51907.72,0
516.0,Spain,Female,34.4,7.0,0.0,1.8,1,0,47018.75,0
850.0,France,Male,33.0,0.0,124781.67,1.2,0,1,33700.52,0
647.6,France,Female,31.8,9.0,132865.56,1.4,1,1,131660.078,0
798.0,France,Female,38.0,5.6,70004.14199999999,1.4,1,1,157147.59,0
681.0,Germany,Male,40.8,6.6,96166.88,1.2,0,0,191393.26,0
674.0,France,Female,40.0,3.0,165298.12,1.0,1,1,199862.75,0
719.0,Spain,Female,33.0,7.0,0.0,2.0,1,0,86055.806,0
770.8,France,Male,34.6,5.8,60405.424,1.0,1,1,114401.30799999999,0
588.8,Germany,Female,43.8,5.4,102773.15,1.6,0,0,117832.88,0
656.6,France,Female,39.6,6.2,128752.824,1.6,1,1,84710.816,0
708.6,Germany,Female,40.0,7.0,97128.488,1.6,1,1,140360.168,0
599.0,Spain,Male,34.2,6.0,137102.65,1.0,0,0,76870.81,0
556.4,France,Male,30.0,9.0,85551.27799999999,1.8,1,1,107848.24,0
508.0,France,Female,43.0,9.0,0.0,1.0,1,0,103726.71,0
675.8,Spain,Male,42.6,4.0,64758.032,2.0,1,0,178268.36,0
526.0,France,Female,33.0,1.0,112070.44,1.0,0,1,126281.83,0
542.0,France,Male,29.0,7.0,70676.78,2.0,0,1,196651.72,0
470.0,France,Male,34.2,1.0,96473.59,1.0,0,0,5962.3,0
588.0,Spain,Male,38.6,5.4,53895.759999999995,1.4,1,0,82981.138,0
548.0,Germany,Male,49.0,3.0,108437.89,1.4,1,0,127022.87,1
749.2,Germany,Male,37.0,7.0,153195.59,1.0,1,1,153028.918,1
659.8,Germany,Male,45.0,6.2,81777.356,2.0,1,1,51622.35,0
614.0,France,Male,44.0,6.0,11585.962,2.0,0,1,104930.46,0
537.0,France,Female,38.0,10.0,0.0,1.0,0,0,98301.31,1
629.4,France,Male,40.0,6.0,95452.89,1.0,0,1,179964.55,0
586.0,Spain,Male,41.0,6.8,63873.56,1.0,1,0,83753.64,0
677.0,France,Female,24.0,0.0,57767.506,1.6,0,0,182913.95,0
558.0,Spain,Male,31.0,7.0,0.0,1.8,1,1,111254.556,0
634.0,Germany,Female,37.6,6.2,143258.85,2.0,1,1,192721.98,0
655.0,Spain,Male,42.6,3.6,54222.634,1.8,1,1,62721.634,0
659.0,Germany,Male,38.4,6.0,99152.73,2.0,1,0,48475.12,0
662.0,France,Female,41.0,5.2,93169.012,2.0,1,0,50867.242,1
620.2,France,Female,41.8,7.0,85511.23,1.4,1,0,60382.128000000004,0
527.0,Spain,Female,45.8,5.6,0.0,2.0,1,0,98031.53,1
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1,0,93524.22,0
681.2,France,Male,36.8,2.0,71425.548,2.0,1,1,56991.66,0
596.8,Germany,Female,39.0,4.0,110240.04,1.4,1,1,183980.56,0
573.0,France,Female,32.0,9.0,125321.84,2.0,1,0,130234.63,0
624.8,France,Male,27.0,2.4,0.0,1.6,1,0,96926.372,0
588.0,France,Female,32.0,4.2,84378.9,1.0,1,1,140024.23,0
597.0,France,Male,45.0,7.0,107432.294,2.0,1,0,167756.45,0
604.4,France,Female,45.0,2.4,71164.448,1.6,1,1,24799.47,0
645.4,Germany,Male,35.8,5.2,119380.37,1.0,1,0,72738.78,0
638.0,France,Male,37.4,5.6,100307.72600000001,1.2,1,1,80681.54000000001,0
605.2,France,Female,20.0,4.0,0.0,2.0,1,1,91987.35,0
644.0,Spain,Male,28.0,5.6,0.0,2.0,1,0,119419.37,0
753.0,France,Female,39.2,6.0,106596.29,1.0,0,0,91305.77,0
676.0,Spain,Female,37.0,2.8,99546.25,3.0,1,1,25136.95,0
775.0,Spain,Female,44.6,2.6,63697.214,1.6,1,0,111744.37,1
701.0,France,Male,41.0,2.0,113715.24399999999,1.0,1,0,47856.78,0
708.0,Germany,Male,19.0,3.0,112615.86,1.6,1,1,70215.758,0
521.0,Spain,Male,45.2,10.0,81374.952,1.0,1,1,61215.312,0
636.0,France,Female,33.8,9.0,0.0,2.0,0,1,75578.936,0
529.0,France,Female,31.0,5.0,40788.518,2.0,1,0,91677.006,0
638.0,France,Male,34.4,4.8,75381.15,1.8,1,0,135856.07,0
596.0,Spain,Male,24.0,5.0,73373.706,1.6,1,0,98626.998,0
594.8,Germany,Male,37.4,5.0,129678.086,1.8,1,0,161002.29,0
759.0,Spain,Male,38.0,6.4,0.0,2.0,1,0,20778.39,0
520.0,Germany,Female,53.4,2.4,65626.872,1.6,1,1,41042.4,1
738.0,France,Female,26.0,3.0,0.0,2.0,1,0,107752.04,0
548.0,France,Male,37.8,4.0,99990.64,1.4,1,0,125787.15,0
535.0,Spain,Male,34.6,5.6,68527.042,1.6,1,0,128455.376,0
763.2,France,Male,36.4,4.0,99900.554,1.4,0,1,124498.972,0
850.0,Germany,Male,32.0,7.0,83903.728,1.4,1,0,90597.32800000001,0
487.0,France,Female,34.0,2.0,96019.5,1.0,0,1,9085.0,0
731.0,France,Male,38.6,7.0,47199.941999999995,2.0,1,1,126137.596,0
726.0,France,Female,35.0,9.0,0.0,1.4,1,1,100556.98,0
609.0,France,Male,35.0,5.4,106495.146,1.0,1,0,140000.29,0
670.0,Germany,Male,52.0,6.8,129925.022,1.0,1,1,81080.56,0
694.0,France,Male,35.0,7.0,51684.36,1.4,1,0,133570.43,0
786.0,France,Female,33.0,3.0,83036.05,1.0,1,0,154990.58,1
698.0,France,Male,39.0,3.4,125427.37,2.0,0,0,84007.072,0
601.0,France,Male,46.0,3.0,114253.35800000001,1.0,0,0,137763.93,0
769.0,Germany,Male,31.8,1.0,143838.832,1.0,1,0,106314.986,0
608.4,France,Female,35.4,3.2,40343.39,2.0,1,1,100698.252,0
648.6,Germany,Male,50.0,6.2,112466.23,1.8,1,1,120215.60800000001,1
659.0,France,Female,47.6,9.0,23503.31,1.4,1,0,169862.01,1
664.0,Spain,Male,33.0,8.0,145729.71,1.0,1,0,93972.57800000001,0
740.0,Germany,Female,45.6,2.0,102564.96399999999,2.0,1,1,118352.406,0
686.0,France,Male,39.0,5.8,80374.084,1.4,1,0,135650.186,0
662.8,France,Female,36.0,5.0,50428.354,2.0,1,1,122479.71,0
655.0,Spain,Female,38.2,8.0,55764.472,2.0,1,0,137696.926,0
617.0,France,Male,34.0,1.0,61687.33,1.2,1,0,105965.25,0
674.0,France,Female,27.0,4.0,79144.34,1.0,0,1,50743.83,0
651.8,France,Female,40.2,3.2,69738.68,2.0,1,0,89095.204,0
624.0,Spain,Male,32.2,7.0,94781.728,1.0,1,1,75179.514,0
643.0,France,Female,36.0,5.0,41758.106,1.6,1,1,95159.13,0
713.8,Germany,Male,46.0,8.2,124821.4,1.8,1,1,100328.966,0
671.4,Germany,Male,35.2,3.6,77711.93800000001,1.2,1,1,118154.976,0
727.0,France,Male,29.0,1.0,70570.846,1.0,1,0,173486.39,0
687.6,France,Male,31.2,6.0,0.0,2.0,1,0,93881.75,0
684.0,Spain,Male,46.0,3.4,0.0,1.4,1,1,36376.97,0
617.8,France,Male,35.6,1.0,130622.34,1.0,1,1,128499.94,0
628.4,Germany,Female,69.0,5.8,47321.622,2.0,0,1,115207.198,1
693.2,Germany,Male,38.6,4.0,84404.556,2.0,0,0,71805.95599999999,0
707.0,France,Female,36.0,6.0,0.0,1.0,0,0,98810.78,0
706.6,Spain,Male,41.0,0.0,57995.54,2.0,1,0,65906.07,0
703.0,France,Male,31.8,4.4,69531.294,1.6,1,0,85544.432,0
723.0,France,Male,45.0,3.8,59008.41,1.6,1,0,37214.39,0
716.8,Germany,Male,33.4,1.0,98443.14,2.0,0,0,92033.98,0
552.0,Spain,Male,42.0,4.0,0.0,2.2,0,1,195692.3,0
633.0,France,Female,47.0,0.0,0.0,1.6,1,1,130464.714,1
648.2,France,Female,23.0,9.0,123575.51,1.2,1,1,95148.28,0
768.0,France,Male,25.0,6.0,87503.654,2.0,1,1,21215.67,0
707.2,France,Male,31.0,4.8,90527.55,1.0,1,1,19700.24,0
620.4,France,Female,35.8,4.2,88356.91,1.0,1,0,78182.07400000001,0
707.0,France,Male,48.6,3.0,0.0,2.0,1,1,63904.042,0
754.0,France,Female,32.0,3.8,90786.726,1.6,0,0,74572.576,0
616.2,Germany,Male,47.0,5.0,147862.164,1.0,1,1,99922.08,1
718.0,France,Female,38.2,4.6,68935.818,2.2,1,0,69576.636,0
616.0,France,Male,31.0,5.0,123963.766,1.0,1,1,69781.874,0
772.0,Germany,Female,23.0,5.8,0.0,2.0,1,0,18364.19,0
615.6,France,Female,46.0,4.6,123067.63,1.0,1,0,98162.44,1
642.6,France,Male,45.0,0.0,0.0,1.0,0,0,84663.21,0
563.0,France,Female,34.0,6.0,25272.514000000003,2.0,0,0,133222.96,0
731.0,France,Male,31.6,5.2,97346.726,1.4,1,0,79101.67,0
655.8,Spain,Male,52.0,3.0,47592.952,1.6,1,1,73224.656,0
628.6,France,Female,28.0,4.0,42430.616,1.6,1,1,61832.356,0
692.6,France,Male,42.4,4.4,105013.944,1.0,1,1,83748.148,0
734.6,France,Male,39.8,5.0,86402.038,1.2,1,0,96862.56,0
471.0,Germany,Female,33.8,5.0,90324.64,1.6,1,1,96366.7,0
811.0,Germany,Male,46.4,6.2,53633.562,1.6,1,1,146123.19,1
504.0,France,Male,34.0,3.0,134936.97,2.0,1,0,135178.91,0
687.0,Spain,Male,24.0,3.0,110495.27,1.0,1,0,158615.41,0
660.0,Germany,Female,34.2,2.0,133200.09,1.0,0,0,71433.88,0
548.0,France,Female,41.0,4.0,82596.8,1.4,0,1,55672.09,0
697.0,Germany,Male,43.2,9.0,121305.566,1.4,1,1,117773.584,0
659.0,Spain,Female,42.0,3.6,0.0,1.8,0,0,162734.31,1
667.4,Spain,Female,52.0,3.4,55561.484000000004,2.2,0,1,98943.73,1
649.8,France,Male,36.2,5.2,104149.66,1.2,1,0,114132.47,0
640.2,France,Male,30.8,5.0,78843.296,1.6,1,1,67473.72,0
699.0,Germany,Male,31.4,4.8,117153.0,1.6,1,1,108675.01,0
663.4,France,Female,34.2,4.8,106783.35,1.0,1,1,137914.828,0
535.0,France,Female,37.0,3.0,73218.048,1.4,1,0,110098.32800000001,0
613.8,France,Male,49.6,9.0,103288.412,1.0,1,0,133422.59600000002,1
661.0,France,Female,33.2,7.0,0.0,2.0,1,0,72196.57,0
771.0,France,Male,27.0,6.0,0.0,1.4,1,0,147251.804,0
705.0,France,Male,26.0,2.0,0.0,2.0,0,0,156598.23,0
850.0,France,Male,33.0,2.0,83415.04,1.0,1,1,102590.01,0
713.0,Germany,Male,46.6,3.4,103744.266,1.6,1,0,103651.4,0
712.0,Germany,Female,38.0,7.0,76094.132,2.0,1,1,97330.986,0
676.8,France,Female,31.0,10.0,110635.32,1.0,1,0,148218.86,0
548.6,France,Male,37.0,2.4,48977.512,1.8,1,0,72366.878,0
678.0,Germany,Male,41.0,4.0,157777.58,1.2,1,0,104861.418,0
627.8,France,Male,32.6,2.4,75343.508,1.8,1,1,116570.048,0
570.0,Germany,Female,57.0,5.0,86568.75,1.0,1,1,103660.31,0
678.6,Spain,Male,45.6,4.4,72482.054,1.2,1,0,163191.99,1
678.2,France,Male,30.0,4.8,137262.71,2.0,1,0,160819.19,0
833.0,Spain,Female,32.4,5.6,105336.662,1.6,0,0,80449.428,0
682.4,Spain,Female,36.0,4.2,45511.729999999996,2.0,1,1,148008.91999999998,0
655.0,France,Male,28.0,10.0,45142.816,2.0,0,0,126565.21,0
644.8,France,Male,36.0,7.6,90394.85399999999,1.4,1,0,185360.4,1
617.0,France,Female,34.0,0.0,131244.65,1.0,1,1,183229.02,0
689.2,Spain,Male,41.4,5.2,125155.83,1.2,1,1,77381.926,0
677.6,Spain,Female,41.2,5.0,140691.08,2.0,1,0,80435.25600000001,0
659.4,France,Female,41.0,4.2,58820.32,2.0,1,1,138536.09,0
636.6,Germany,Male,34.8,4.8,126343.76,1.0,0,1,184520.0,0
692.4,France,Male,41.8,9.0,86065.33,2.0,1,1,155252.03,0
627.6,France,Male,41.4,9.0,168372.52,2.2,1,0,134676.72,0
672.6,Germany,Male,34.0,4.6,94682.56,2.0,1,1,94418.426,0
596.0,France,Male,36.0,2.0,48602.402,2.0,1,0,97848.698,0
649.4,France,Female,44.0,5.0,21518.822,2.0,1,1,82969.61,1
494.0,Spain,Male,40.0,7.0,0.0,2.0,1,1,80084.92,0
665.6,France,Male,73.0,0.0,146329.73,1.0,1,0,43615.67,1
850.0,France,Female,42.0,5.8,40265.088,1.2,1,1,119969.99,0
632.0,France,Female,49.0,3.8,167962.7,1.0,0,1,140201.21,0
490.0,France,Male,33.0,3.6,45689.020000000004,2.0,1,1,80792.83,0
629.4,Germany,Male,55.0,7.0,99950.76,1.2,1,0,50421.86,1
679.0,Spain,Male,48.0,4.0,0.0,1.8,1,0,76115.924,0
619.0,France,Female,49.6,2.0,116967.68,1.0,1,0,126349.476,1
597.8,Spain,Female,41.8,6.0,42960.808,2.0,1,0,95500.98,0
736.0,Spain,Female,32.0,7.0,0.0,1.6,1,1,93511.624,0
678.2,Germany,Female,39.2,7.0,93244.42,1.0,1,1,71120.366,0
535.0,France,Female,29.0,5.0,0.0,2.0,0,1,52709.55,0
759.0,France,Female,33.0,2.0,48832.716,2.0,1,0,56583.88,0
819.0,France,Male,44.0,1.0,56198.652,2.0,1,1,78701.2,0
727.6,Germany,Male,42.8,4.6,97898.228,2.0,1,1,12537.42,0
632.0,Germany,Male,35.0,2.0,150561.03,2.0,0,0,64722.61,0
612.6,France,Female,60.0,4.6,24106.026,2.0,1,0,107391.286,1
665.6,France,Female,40.8,9.0,125474.44,1.0,0,1,198929.84,0
667.0,Germany,Female,33.8,4.0,127076.68,2.0,0,0,129417.32800000001,0
699.0,France,Female,36.8,8.0,0.0,2.0,1,1,71210.81999999999,0
497.0,France,Male,37.8,6.6,11245.65,2.0,1,0,122481.202,0
652.8,Spain,Female,43.8,6.0,80636.838,1.6,1,1,105215.556,0
687.0,Germany,Female,51.0,3.0,137615.09,1.0,1,0,173989.47,1
645.6,France,Male,47.0,4.0,99791.24,1.0,1,1,76168.154,0
652.0,France,Male,37.0,4.0,0.0,2.0,1,0,143393.24,0
488.0,France,Female,31.0,8.0,97588.6,1.0,0,0,124210.53,0
678.8,France,Male,24.0,5.8,27935.390000000003,2.0,1,1,151460.84,0
755.0,France,Female,38.0,6.4,0.0,2.6,1,1,125253.83200000001,0
713.2,Germany,Male,24.0,10.0,97024.224,2.0,1,0,112606.89199999999,0
600.6,Germany,Female,37.6,6.4,97847.482,1.0,1,1,125309.29,0
530.0,Spain,Female,22.0,7.0,37824.992,2.0,1,0,104170.48,0
575.2,Spain,Female,36.4,3.0,122134.4,2.0,1,1,119459.802,0
576.0,France,Male,31.0,2.0,82753.09,2.0,1,1,102830.796,0
616.8,France,Female,33.6,9.0,88594.14,1.2,1,0,57534.024,0
643.0,Germany,Male,33.4,6.0,121430.716,1.4,1,0,97234.528,0
616.6,France,Male,38.0,8.0,63190.292,2.0,1,1,91036.23,0
583.0,Spain,Male,42.8,3.4,96693.146,2.0,0,1,76614.04,0
508.0,France,Female,64.0,2.0,0.0,1.0,1,1,6076.62,0
607.0,France,Female,35.6,5.0,112404.95,1.6,1,1,82256.576,0
754.0,France,Male,41.4,3.0,160761.41,1.2,1,1,78249.352,1
759.0,Germany,Female,32.8,4.0,0.0,2.0,0,0,121875.766,0
794.0,Spain,Male,35.2,5.4,0.0,2.0,1,0,91340.02,0
549.0,France,Male,29.0,3.0,0.0,2.0,1,0,146090.38,0
671.0,France,Female,33.2,5.0,96004.666,1.0,1,0,172096.08,0
756.0,Germany,Female,48.2,4.4,89797.76,1.0,1,1,103817.8,1
632.0,France,Female,21.0,1.0,66350.5,1.4,1,0,84008.66,0
579.0,France,Male,38.0,8.0,0.0,2.0,0,1,53205.154,0
652.4,France,Male,38.6,6.8,75947.59,1.4,1,1,128934.564,0
693.6,Germany,Female,36.0,7.0,139246.22,2.0,1,0,106799.49,0
707.8,France,Male,41.0,4.8,68558.52,1.6,0,0,63538.644,0
619.0,Spain,Male,37.0,4.8,64719.844,1.4,1,1,106754.998,0
619.0,Germany,Male,27.6,7.2,145578.28,1.2,1,1,186172.85,0
652.4,Spain,Male,36.0,6.2,126273.95,1.0,0,1,133458.944,1
579.0,Germany,Female,26.0,5.2,162482.76,1.0,1,1,53015.504,0
542.0,France,Male,29.0,9.0,0.0,1.0,1,0,8342.35,0
709.0,France,Female,32.0,2.0,87814.89,1.0,1,0,138578.37,0
755.6,Germany,Male,35.0,3.0,77038.012,1.8,1,1,105352.892,0
688.0,Spain,Male,37.0,6.8,38939.872,1.6,0,0,84848.728,1
769.0,Spain,Female,73.0,4.6,45662.758,1.6,1,1,110438.458,1
608.0,Germany,Male,26.0,1.0,106648.98,1.0,0,1,7063.6,0
503.0,France,Female,31.0,4.0,0.0,2.0,1,1,21645.06,0
563.6,France,Male,38.0,5.0,90016.306,1.6,1,0,137079.86,0
731.0,Germany,Male,40.0,3.0,103667.084,1.6,0,0,172718.35,0
615.8,Germany,Female,33.2,4.2,90681.962,1.8,0,0,106691.02,0
634.0,Germany,Female,34.0,4.0,150635.3,1.0,1,1,72274.84,0
579.0,Spain,Male,37.6,5.0,66620.094,2.0,1,1,104663.14,0
635.2,France,Male,31.6,10.0,53568.596000000005,2.0,1,0,99367.85800000001,0
709.0,France,Female,37.0,9.0,40083.654,2.0,1,0,16733.59,0
611.0,France,Male,53.0,3.0,83568.26,1.0,0,1,85822.726,0
775.0,France,Male,50.2,3.4,97929.00200000001,1.2,1,0,50168.41,1
699.0,Germany,Male,38.6,4.6,77429.662,1.2,1,1,98706.686,0
646.0,Spain,Male,43.6,6.0,28847.582000000002,2.2,1,1,178705.45,0
744.2,France,Male,36.0,4.8,114370.41,1.2,0,0,66810.48,0
635.4,Germany,Female,56.6,1.8,107037.526,1.2,1,0,98264.786,1
654.8,France,Male,35.8,6.8,48199.850000000006,2.0,0,0,52734.636,0
581.0,France,Male,43.0,4.4,170172.9,1.4,1,0,114343.83,0
592.0,France,Male,27.0,3.0,51123.824,2.0,1,1,72639.682,0
551.0,France,Male,43.0,7.0,0.0,2.0,1,0,75384.794,0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0,0,78591.15,0
604.0,France,Female,31.4,0.0,62732.65,1.2,0,1,124954.56,0
677.2,France,Female,41.0,7.0,0.0,2.0,1,1,3756.65,0
626.6,France,Male,29.0,6.2,103378.186,1.4,1,1,91656.226,0
638.6,France,Male,54.0,4.6,152508.99,1.0,1,1,147731.682,0
626.8,France,Male,31.0,0.0,134644.19,1.2,1,1,70381.49,0
449.0,Spain,Female,33.0,8.0,72409.04000000001,2.0,0,0,156792.89,0
673.8,Germany,Female,31.0,3.0,51293.47,1.0,0,0,35534.68,0
612.0,France,Female,41.0,5.0,0.0,1.6,1,1,151256.22,0
765.6,Germany,Male,49.0,5.6,116622.73,1.4,1,0,121006.34999999999,0
613.0,Spain,Male,49.0,2.0,26640.234000000004,2.0,1,0,111190.53,1
498.0,France,Male,33.0,1.0,198113.86,1.6,1,0,69664.35,0
643.4,France,Female,29.0,4.0,85646.81,1.0,0,0,63233.02,1
802.0,Spain,Male,51.0,7.0,19112.007999999998,2.0,1,1,104971.282,0
644.0,France,Female,33.0,4.8,141234.98,1.0,1,0,95673.05,0
673.4,Spain,Male,38.4,10.0,85127.866,1.6,0,1,53659.056,0
600.2,France,Female,40.0,5.4,77641.99,1.0,0,0,189051.59,1
659.0,France,Female,30.0,3.0,0.0,2.0,1,1,145490.85,0
719.6,Germany,Female,40.0,7.0,106839.686,1.4,1,0,196278.32,0
656.6,France,Male,39.6,4.6,34492.69,2.0,1,1,105627.82,0
590.0,France,Male,34.0,6.2,107148.262,1.2,1,0,97424.842,0
458.0,France,Female,48.8,4.2,146780.52,2.0,1,1,63663.966,1
653.8,Germany,Male,36.6,6.0,144974.55,1.2,1,1,94397.644,0
479.0,France,Male,47.0,6.8,0.0,2.0,1,0,95270.83,0
691.4,France,Male,31.0,2.0,0.0,2.0,1,0,60405.518,0
670.2,France,Female,36.2,1.8,96592.232,1.8,1,0,133212.506,0
636.0,France,Male,37.0,1.0,111001.842,1.0,1,0,70828.734,0
636.4,France,Male,36.0,10.0,70147.994,2.0,1,0,178153.65,0
676.0,France,Male,45.0,0.0,17661.773999999998,3.0,1,1,49915.52,1
582.0,France,Male,31.0,4.0,0.0,1.8,1,1,33747.03,0
694.0,France,Male,32.0,4.2,85946.29800000001,1.0,1,1,59961.81,0
670.0,France,Female,33.4,5.2,76831.484,1.0,1,0,86569.162,0
571.4,France,Male,30.4,4.6,28286.808,1.8,0,0,115431.392,0
721.2,France,Female,34.8,4.6,78835.568,3.0,1,1,57014.17,0
588.0,France,Female,39.8,3.0,120777.88,1.0,1,1,131729.52,0
678.6,Germany,Male,42.0,3.6,90248.79,1.2,1,1,73003.074,0
777.0,Germany,Male,36.0,7.0,0.0,1.0,1,0,106472.34,0
592.0,France,Male,71.0,4.0,0.0,2.0,0,1,82431.322,0
686.2,France,Male,40.6,7.0,106396.48,1.2,1,1,141096.478,0
725.0,Germany,Female,42.8,5.8,104887.43,1.0,1,0,86622.56,1
850.0,France,Male,37.4,4.6,64556.032,1.8,1,0,124245.434,0
540.0,France,Male,37.0,6.0,0.0,2.0,1,0,141998.89,0
686.2,France,Male,34.8,7.2,81149.692,1.4,1,1,83018.978,0
648.4,France,Male,38.0,3.0,81930.02,1.0,1,0,187915.7,0
640.4,France,Male,28.0,4.0,0.0,2.0,1,1,133267.78,0
466.0,France,Male,26.0,4.2,156815.71,1.4,1,1,72949.33200000001,0
613.0,France,Male,41.6,6.0,146034.74,1.4,1,1,65231.696,0
605.0,France,Male,27.0,1.0,152283.39,1.4,1,0,183271.15,0
775.0,Germany,Male,33.2,1.0,73865.306,2.0,1,1,26362.4,0
673.0,Germany,Male,35.2,8.0,96781.39,1.6,1,1,153373.71,0
707.8,Germany,Male,33.0,1.0,41008.864,1.8,1,0,131311.824,0
670.0,Spain,Male,33.4,4.0,0.0,1.8,1,0,119759.24,0
603.8,Spain,Male,41.8,3.2,0.0,2.0,1,0,117536.272,0
633.0,France,Female,47.4,5.2,139168.304,1.0,0,1,34670.62,1
678.0,France,Female,46.0,1.0,0.0,2.0,0,0,82106.19,0
626.0,France,Female,47.0,5.6,57984.684,2.0,1,0,171774.5,0
705.0,France,Female,48.0,5.0,0.0,2.0,0,0,149772.61,0
632.2,Spain,Male,42.0,10.0,56354.426,2.0,1,0,38866.85,0
693.0,France,Male,37.0,8.0,148580.12,1.4,1,0,35179.18,0
610.8,Germany,Male,32.0,3.0,96709.07,2.0,0,0,99236.72200000001,0
395.0,Germany,Female,40.6,4.6,106011.59,1.6,1,1,17376.57,1
578.0,Germany,Male,43.6,6.2,83565.776,1.0,1,0,199428.19,1
625.2,Germany,Male,33.8,5.2,94110.772,1.6,1,1,16922.28,0
684.6,France,Male,37.0,5.8,39344.83,1.2,1,1,143850.476,1
626.4,France,Female,36.0,6.8,47289.382,1.2,1,1,152290.28,0
712.0,France,Female,40.2,2.0,133009.51,1.0,1,0,126809.15,0
585.0,Germany,Male,39.0,9.0,135337.49,1.4,1,1,112141.3,0
638.8,France,Female,39.8,7.8,112536.57,2.0,1,1,34350.54,0
708.0,France,Male,35.0,3.2,122570.69,1.6,0,1,199005.88,0
694.0,France,Female,44.0,3.2,109932.114,1.4,1,1,160251.072,1
613.6,France,Female,37.0,5.0,58454.668000000005,2.0,1,1,71753.32,0
690.0,Germany,Male,34.4,4.8,73062.032,2.0,0,1,90925.948,0
850.0,Spain,Female,37.0,2.4,116158.53199999999,1.4,1,1,86507.47,0
537.0,Spain,Female,33.0,7.0,136082.0,1.4,1,0,62746.54,0
646.6,France,Female,47.0,4.0,80210.722,1.2,1,0,134323.758,1
636.0,France,Female,45.0,5.0,61582.759999999995,1.0,1,1,54340.24,0
687.0,Spain,Female,41.4,4.6,0.0,2.0,1,1,19302.78,0
696.0,Spain,Male,24.0,9.0,151494.24599999998,1.0,0,1,108426.144,0
687.4,France,Male,35.4,4.4,202904.64,1.0,1,1,130766.02,0
511.0,Germany,Female,46.0,1.0,0.0,1.0,1,1,79955.784,1
712.4,France,Male,42.8,4.6,22773.046,2.0,1,1,91021.688,0
603.0,Germany,Female,52.0,3.0,70843.534,1.2,1,1,148704.77,1
638.2,Spain,Male,40.2,9.0,96143.286,2.0,1,0,128776.324,0
554.0,Germany,Female,43.8,3.4,104203.292,1.0,1,0,40914.32,0
604.0,Spain,Female,39.0,1.6,0.0,2.0,1,0,43704.404,0
645.0,Germany,Female,72.0,4.2,127498.508,1.4,0,1,128268.016,1
757.0,Spain,Male,34.2,9.0,114785.184,1.2,1,1,74088.61,0
641.8,Germany,Male,26.0,4.2,123446.028,1.0,1,0,145900.89,0
850.0,Spain,Male,35.8,6.0,0.0,2.0,0,1,71771.63,0
521.0,France,Male,22.0,5.0,0.0,2.0,1,0,99828.45,0
726.0,France,Male,38.0,4.6,13666.592,2.0,1,0,34743.98,0
624.2,France,Female,33.0,8.0,115416.886,1.0,1,0,81585.122,1
850.0,France,Male,44.2,7.0,97958.636,1.0,0,1,129660.59,0
637.0,France,Male,39.2,9.0,0.0,2.0,0,0,145477.36,0
