con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
690.8,Germany,Female,27.0,9.0,0.0,1.0,1,0,120430.946,1
530.0,France,Female,48.0,0.0,0.0,1.0,1,0,85081.09,0
662.0,France,Male,40.8,3.0,0.0,2.0,1,0,176450.19,0
715.2,France,Female,33.8,4.2,61148.848,1.4,1,1,125675.672,0
642.4,France,Male,38.6,6.2,36692.074,1.6,0,0,83901.516,0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,1,0,108313.34,0
645.6,Spain,Female,45.8,5.8,165326.2,1.2,1,1,78339.04,0
849.0,France,Male,37.8,0.0,75742.772,2.0,0,0,157891.86,0
611.6,France,Female,41.0,10.0,99786.2,1.4,1,0,135692.932,0
613.4,Spain,Male,47.6,7.4,79723.83600000001,1.4,1,1,79801.668,0
748.0,Spain,Male,40.8,5.6,141573.55,1.0,1,1,82158.14,0
663.0,Spain,Male,22.0,9.0,81985.00600000001,1.8,1,0,104904.12000000001,0
645.0,Spain,Female,55.0,7.0,133676.65,1.0,0,1,17095.49,1
581.0,France,Female,33.0,10.0,147493.7,2.0,1,0,110091.866,0
722.2,France,Male,54.0,9.0,66421.396,1.2,1,0,128845.812,1
683.4,France,Female,29.0,4.0,45147.288,2.0,1,0,121846.81,0
630.0,Germany,Male,37.0,4.8,95022.57,1.0,1,1,129107.59,0
648.0,France,Female,34.0,3.0,0.0,1.0,1,0,54726.43,0
660.8,France,Male,47.2,5.6,0.0,1.6,0,1,116141.72,1
662.0,France,Male,38.2,5.8,37599.43,1.6,1,1,116612.12,0
648.0,Germany,Female,43.0,5.8,107963.38,1.6,0,0,103152.554,1
678.8,France,Female,40.0,3.0,57800.758,2.0,1,0,134281.11,1
790.0,Spain,Male,32.6,3.8,0.0,1.6,1,0,78775.032,0
581.0,France,Male,36.0,3.8,0.0,1.8,1,1,85846.0,0
703.0,France,Male,38.4,8.0,84432.03600000001,2.0,1,1,92495.53,0
597.2,France,Female,33.0,9.0,54380.932,2.0,1,0,128600.49,0
657.0,Spain,Female,27.0,8.0,36033.888,2.0,0,0,6468.24,0
737.0,France,Male,44.0,7.0,0.0,2.0,0,0,57898.58,0
793.0,France,Male,34.0,4.6,22791.402,2.0,1,1,192120.66,0
680.6,Germany,Male,38.2,4.6,103300.528,1.6,1,0,89955.776,1
751.0,Spain,Male,35.8,4.0,138930.448,1.4,1,0,120390.89600000001,0
699.8,France,Male,31.0,4.8,0.0,2.0,1,0,26149.25,0
655.0,Germany,Female,36.0,10.0,122314.39,1.0,1,0,9181.66,0
663.4,Germany,Male,41.2,4.4,135738.462,1.4,1,1,71800.748,0
646.2,France,Male,41.6,2.0,146169.96600000001,1.2,1,1,195053.58,0
669.2,Germany,Female,39.0,5.0,60484.604,1.8,1,0,128179.588,0
685.2,Germany,Female,53.0,5.4,125880.856,1.0,1,1,102428.51,1
642.2,France,Male,37.0,0.0,107548.94,1.0,1,0,71175.94,0
671.8,France,Female,49.0,5.6,75633.75,2.0,1,1,166440.32,0
595.4,Germany,Male,46.4,8.0,107201.022,1.6,0,1,99027.462,0
552.0,Spain,Female,34.0,4.4,97971.66,1.6,1,0,120873.10800000001,0
684.6,France,Female,42.2,5.8,22096.095999999998,1.2,1,1,148253.606,0
638.6,Germany,Male,51.0,10.0,111020.88799999999,1.0,1,0,103681.422,1
693.2,Spain,Male,40.4,5.2,0.0,1.8,1,0,114577.64,0
626.8,France,Female,36.6,8.0,144705.87,1.8,1,0,171482.56,0
784.0,France,Female,47.0,4.6,41852.066,1.4,1,1,118015.568,0
592.6,France,Male,38.0,6.0,91612.91,1.8,1,0,28427.84,0
699.0,France,Male,40.0,2.0,0.0,1.0,1,1,111729.532,0
544.0,France,Female,40.0,7.0,0.0,1.0,0,1,161076.92,0
729.4,France,Male,39.8,9.0,73649.306,1.4,1,0,54277.45,0
655.6,France,Female,35.8,7.0,60050.937999999995,1.4,1,0,76064.842,1
636.6,Germany,Female,59.0,5.4,71240.466,1.2,0,0,114018.792,1
593.8,Spain,Male,37.8,3.8,69621.742,1.8,1,1,123439.118,0
613.8,France,Male,42.2,5.8,156864.2,1.2,1,0,88890.75,0
651.4,France,Female,33.4,7.0,94034.89,1.4,1,0,190534.76,0
590.0,France,Female,30.0,6.8,47100.75,1.4,1,0,83090.35,0
656.0,Spain,Male,43.6,5.8,129126.264,1.8,1,1,141426.78,0
663.6,France,Male,39.6,2.0,88397.262,1.2,0,1,51358.66,0
604.0,Spain,Female,48.0,6.4,109349.29,1.4,1,0,88703.04,1
612.6,Spain,Female,35.6,6.0,0.0,2.0,1,0,110614.288,0
609.2,Germany,Female,36.0,9.0,107401.872,1.2,1,1,7156.09,0
407.0,Spain,Male,51.8,6.0,41987.65,1.4,1,1,49161.12,1
689.0,Spain,Female,60.0,2.0,105577.712,1.0,0,0,38033.11,1
562.0,Spain,Female,39.8,1.0,101862.436,1.4,1,1,65390.46,1
640.4,Spain,Male,47.0,6.8,101936.68400000001,2.0,1,1,134835.772,0
710.0,Spain,Male,45.0,1.0,0.0,2.0,1,1,36154.66,0
539.0,Spain,Female,37.2,6.0,62052.28,1.0,0,1,51015.148,0
768.2,France,Male,32.0,7.0,107871.72,1.2,1,0,132324.766,0
643.2,Germany,Female,48.2,2.0,99472.76,2.0,1,0,94274.72,1
675.2,France,Male,40.4,7.2,43262.938,1.6,0,0,118296.43,0
553.0,France,Female,33.0,5.2,48584.396,1.4,1,1,104249.80799999999,0
643.4,Spain,Female,45.2,8.0,114634.63,2.0,1,1,110114.38,0
630.4,Spain,Female,49.0,4.6,56738.47,1.2,1,1,111548.258,1
651.0,Spain,Male,34.6,3.4,54047.786,2.0,1,0,193597.94,0
792.0,Spain,Male,31.6,5.0,115725.24,2.0,0,0,1871.25,0
604.8,France,Female,36.6,3.0,69916.802,1.8,0,0,111541.172,0
674.0,Germany,Male,36.0,4.8,143806.184,1.2,1,1,127092.114,0
641.0,France,Female,40.0,9.0,0.0,1.4,0,0,82869.196,1
662.8,Germany,Female,39.4,4.8,80301.92,1.6,1,1,56852.758,0
708.2,France,Male,33.8,1.0,78829.53,1.0,1,1,12148.2,0
624.8,Germany,Male,34.8,6.0,0.0,2.0,1,1,90888.544,0
682.0,France,Female,42.8,5.4,58638.234,1.4,0,1,48201.35,0
683.0,France,Female,29.0,0.0,157829.12,1.0,0,0,129891.66,0
653.2,Germany,Female,34.0,4.6,108377.75,2.0,1,1,9904.63,0
670.0,Germany,Female,40.4,2.0,95507.12,1.0,1,1,39108.871999999996,0
641.4,Germany,Male,33.4,6.0,127146.68,1.0,0,0,137565.87,0
704.0,Germany,Female,45.4,1.0,133811.78,1.0,1,0,128452.638,1
577.0,France,Male,42.0,3.0,10658.372,2.0,0,1,143783.46,0
652.0,Germany,Male,34.0,2.8,116314.45,1.4,1,0,147594.93,0
667.6,France,Male,46.2,5.0,48474.945999999996,1.4,1,1,154957.66,1
763.0,France,Female,38.0,3.4,152582.2,1.4,0,0,31892.82,0
628.0,France,Male,40.8,3.8,68886.224,1.4,1,1,132310.904,0
592.0,France,Female,45.4,5.8,46642.108,1.0,0,1,98083.012,0
669.2,France,Female,45.2,4.4,54839.222,1.4,1,1,110371.28,0
647.4,Germany,Male,53.0,7.2,138053.67,1.0,1,1,96181.914,0
676.2,France,Female,36.2,2.0,164003.05,2.0,1,1,60993.23,0
546.0,France,Female,47.0,8.0,0.0,1.2,1,0,66408.01,1
617.6,Spain,Female,37.8,6.0,0.0,2.0,1,0,102111.246,0
771.4,France,Male,32.2,4.0,39509.022,2.0,1,1,140709.25,0
567.0,France,Male,36.0,1.0,0.0,2.0,0,0,79188.516,0
702.6,Germany,Male,45.0,3.8,53667.44,1.0,1,0,100749.002,0
658.0,France,Male,20.0,7.0,0.0,2.0,1,0,187638.34,0
671.8,Spain,Male,45.2,4.8,119342.48999999999,1.6,1,1,46073.766,1
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0,0,119357.93,0
647.0,France,Male,39.4,9.0,22773.046,1.8,1,1,117362.48999999999,0
775.0,Germany,Male,35.8,5.2,145210.104,2.0,1,0,69024.834,0
660.0,Spain,Female,33.0,2.0,127504.8,1.0,0,0,150422.35,0
752.0,Germany,Male,38.4,3.0,107030.576,1.0,1,0,188187.05,0
635.6,France,Female,38.6,4.8,83318.626,1.6,1,0,90928.736,0
663.4,Spain,Male,39.4,3.8,140355.6,1.0,1,1,105198.25,0
811.0,Spain,Male,45.2,10.0,51734.548,2.0,1,1,100168.352,0
641.8,Germany,Male,45.0,3.4,130170.82,1.4,1,0,105116.34,0
531.0,France,Female,42.0,3.4,0.0,2.0,0,1,90537.47,0
595.0,France,Male,49.8,6.4,109542.29,1.0,1,1,166370.81,0
466.0,France,Female,41.0,4.6,52215.852,2.0,1,0,178994.13,1
642.0,Spain,Male,38.8,4.6,90620.278,1.8,1,1,195681.43,0
668.0,Germany,Male,32.6,9.0,106900.962,1.6,1,1,98355.808,0
644.4,Germany,Male,48.6,4.8,174126.75,1.4,1,1,140886.45,0
604.0,Spain,Male,41.0,3.0,0.0,1.6,0,1,11819.84,0
655.0,Spain,Female,35.0,1.0,45598.788,2.0,1,0,82900.25,0
625.8,Germany,Male,46.6,2.0,96967.874,1.4,1,0,82709.8,1
704.6,France,Male,40.0,6.2,95238.658,1.0,1,1,180593.45,0
633.0,France,Male,32.6,4.0,127841.52,1.4,1,0,172363.41,0
652.8,Germany,Female,24.0,4.0,99109.732,1.0,1,1,97235.328,0
638.0,France,Female,37.8,2.0,97003.422,1.0,1,1,108987.25,0
558.8,France,Male,39.0,6.0,23155.446,2.0,1,0,77204.812,0
643.6,France,Male,25.0,4.8,144351.86,1.2,1,0,128070.054,0
542.0,France,Female,35.0,5.4,106365.29,1.8,1,1,82997.78,0
540.0,France,Male,35.0,4.6,127801.88,1.0,0,0,84239.46,0
616.0,Germany,Female,45.0,4.0,122793.96,1.2,1,1,62002.04,0
584.8,Spain,Male,38.0,4.6,102127.184,1.6,1,0,46044.48,0
670.4,Spain,Male,48.4,7.0,124144.306,1.2,1,0,108999.604,1
615.0,Spain,Male,37.2,6.4,0.0,2.0,1,1,94541.098,0
543.0,France,Male,30.0,6.8,99969.762,1.0,1,1,157711.18,0
553.0,France,Female,31.0,4.0,0.0,2.0,1,1,89087.4,0
609.6,Germany,Male,26.0,4.0,114825.842,1.0,1,1,136234.252,0
696.0,Spain,Male,36.0,4.0,62478.05,1.8,1,0,117038.96,0
608.8,France,Female,35.0,7.0,89016.762,1.6,1,0,164241.67,0
606.0,France,Male,49.0,3.8,50910.664,1.8,1,1,137720.56,1
629.0,France,Male,40.0,9.0,0.0,1.0,1,0,106.67,0
691.6,Spain,Male,33.0,8.0,115409.6,1.0,0,1,1539.21,0
493.0,France,Female,33.0,8.0,81720.438,1.2,1,1,78440.022,0
633.8,Spain,Female,62.0,5.0,49068.122,1.4,1,1,143110.86,1
675.6,France,Male,42.0,6.0,92436.86,1.0,1,0,126033.9,0
525.6,Spain,Female,52.0,4.6,167194.36,1.6,1,1,74112.09,1
807.0,Spain,Male,36.0,5.4,122309.11,1.6,0,1,106674.0,0
692.0,France,Male,46.6,9.0,23597.951999999997,1.6,1,1,196261.64,0
722.0,Spain,Male,43.0,5.0,57108.432,1.6,1,1,44560.17,1
703.8,Spain,Male,55.4,4.0,144470.77,1.0,1,1,126538.44399999999,1
584.0,Spain,Male,38.0,3.0,0.0,2.0,1,1,4525.4,0
646.8,France,Female,68.0,9.0,69947.4,1.4,1,1,94923.82400000001,1
596.2,Spain,Male,38.2,6.2,91910.626,1.2,0,1,117335.87,1
708.4,France,Female,43.0,6.4,63006.408,1.2,1,1,182627.25,0
740.0,France,Male,42.6,5.4,0.0,1.0,1,1,122805.992,0
502.0,Germany,Male,57.0,3.0,101465.31,1.0,1,0,96357.482,1
737.8,France,Female,48.0,5.0,0.0,1.0,1,1,117830.57,0
755.0,Germany,Female,37.2,7.0,113865.23,1.4,1,1,117316.96399999999,0
667.2,France,Female,39.6,5.0,108960.634,1.6,1,1,129388.238,0
760.4,France,Male,33.2,4.0,120037.96,1.0,1,1,36275.94,0
682.0,France,Male,33.0,6.0,59084.53200000001,2.0,1,0,116706.0,0
665.8,France,Female,42.4,6.8,141052.9,4.0,1,1,135822.494,0
669.8,Spain,Male,47.0,8.0,78225.588,2.0,1,0,25887.89,1
658.2,Germany,Male,40.0,5.0,98973.142,1.8,1,1,117943.924,0
672.0,France,Female,40.0,4.2,97731.00200000001,1.0,1,0,113171.61,1
758.0,France,Female,35.0,1.8,40229.636,2.0,0,0,123896.92,0
592.4,France,Male,50.0,3.4,105314.762,1.6,1,1,124151.37,0
501.0,France,Female,29.0,8.0,0.0,2.0,1,0,112664.24,0
585.8,France,Female,38.2,4.8,47899.226,1.4,1,0,183494.87,0
660.0,Spain,Female,51.0,8.0,61354.14,1.0,1,1,198810.65,1
639.6,France,Female,53.0,4.0,124954.94,1.4,0,1,105339.61,1
709.8,Germany,Male,68.0,4.6,95039.12,1.0,0,1,116471.14,1
638.0,France,Male,29.0,9.0,103417.74,1.0,1,1,111779.542,0
734.0,Germany,Female,45.0,2.0,0.0,2.0,1,0,129855.95,0
555.0,France,Male,40.0,4.8,114013.942,1.0,1,0,90616.824,0
745.0,France,Female,39.0,0.0,119638.21,1.2,1,1,107838.188,0
728.0,France,Male,33.2,3.0,122689.51,1.2,0,0,106977.53,0
634.6,France,Female,36.0,10.0,81698.804,1.6,1,1,164287.86,0
681.0,Germany,Male,37.0,6.8,114080.84,2.0,0,0,25292.53,0
708.4,France,Female,38.0,4.8,171913.87,1.0,1,0,51820.87,1
557.4,Spain,Male,34.4,6.6,22474.698,2.0,1,1,45124.048,0
695.2,Germany,Male,33.0,8.0,95282.658,2.0,1,0,88144.514,0
769.0,Germany,Female,41.8,3.2,101738.534,1.2,1,0,64018.3,1
597.2,France,Female,46.0,5.4,92382.2,2.0,1,1,154137.33,0
643.8,France,Female,61.0,4.0,57365.240000000005,1.8,1,0,94218.53,1
631.0,Germany,Male,29.0,2.0,96863.52,2.0,1,1,66867.506,0
657.0,Spain,Male,34.0,4.8,154983.98,1.0,0,0,27738.01,0
641.6,France,Male,32.6,3.0,76063.574,1.6,1,1,163570.25,0
677.6,Spain,Male,42.0,5.6,128578.52,1.4,1,1,87058.09,0
766.2,Spain,Male,63.0,2.0,126473.33,1.6,1,1,101373.476,0
660.0,France,Male,35.4,5.0,23515.670000000002,1.6,1,0,195906.59,0
737.4,Spain,Male,36.0,1.6,90710.75200000001,2.0,1,1,76750.54000000001,0
676.2,Spain,Male,42.4,8.0,84963.212,2.0,1,1,111623.514,0
850.0,France,Female,33.0,3.0,0.0,2.0,1,0,11159.19,0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0,0,45738.94,0
562.0,France,Male,44.4,3.0,111099.79,2.0,0,0,133540.172,0
607.0,France,Female,29.0,3.0,73134.694,3.0,1,0,4733.94,0
793.0,Spain,Male,25.0,3.0,107639.772,1.0,0,0,107060.70199999999,0
670.8,Spain,Male,48.6,4.8,79159.086,1.6,1,1,77807.932,1
707.0,France,Male,42.0,2.0,104582.946,1.0,1,1,92032.254,0
618.8,France,Male,28.6,10.0,125110.338,2.0,0,0,145759.93,0
703.0,France,Male,32.4,4.4,125685.79,1.8,1,1,56246.72,0
704.0,France,Male,36.0,8.0,66314.846,1.8,1,1,137732.584,0
655.6,France,Male,38.0,6.4,105271.56,1.6,1,1,179833.45,0
636.0,Germany,Female,28.0,6.2,115265.14,1.0,0,0,191627.85,0
640.0,Spain,Male,36.0,4.0,123673.608,1.0,1,0,173016.46,0
610.6,France,Male,44.8,1.0,0.0,1.8,1,0,58469.75,0
665.4,Germany,Male,44.6,6.2,114192.36,1.0,0,1,77798.158,0
603.6,Germany,Male,32.8,5.4,111512.75,1.4,1,1,60349.608,0
631.0,Germany,Male,35.6,6.6,67433.512,2.0,0,1,61052.943999999996,0
552.0,France,Male,29.0,6.4,44442.894,2.0,1,0,139953.94,0
577.0,France,Female,35.0,5.6,108155.49,1.0,1,0,105407.79,0
633.0,France,Female,42.0,1.0,0.0,2.0,1,0,56865.62,0
701.8,Spain,Female,40.4,6.0,121180.704,1.0,1,1,62219.566,0
647.6,Spain,Female,41.0,4.2,44623.898,2.0,1,1,85419.018,0
622.8,France,Male,33.8,9.0,0.0,2.0,1,0,117260.29,0
832.0,France,Female,27.0,10.0,98590.25,1.2,1,1,79683.96399999999,0
567.0,France,Female,26.0,2.0,43272.674,1.2,1,1,78651.55,0
641.4,Spain,Male,57.2,8.0,134980.74,1.0,1,1,58218.014,1
655.4,France,Female,31.0,5.0,65521.628,1.6,0,0,81532.85,0
638.4,Spain,Female,37.4,9.0,0.0,1.8,0,1,85736.26,0
587.8,France,Male,42.0,6.0,0.0,2.0,0,0,121138.77,0
674.2,France,Male,41.0,5.0,106836.67,2.0,1,0,84199.78,0
651.6,France,Male,42.0,8.0,109120.658,1.0,0,1,181224.56,0
644.0,France,Male,34.0,7.2,44499.064,2.0,1,0,131630.93,0
627.4,France,Male,38.0,3.8,125487.89,1.6,0,0,158111.71,0
603.0,Spain,Female,40.6,6.0,47426.412,1.2,1,1,90760.626,0
651.2,France,Female,37.0,7.0,0.0,2.2,1,0,112792.43,0
634.4,France,Male,34.0,10.0,0.0,2.0,1,0,79045.208,0
696.0,Spain,Male,40.4,4.8,124275.004,1.0,1,0,91302.45599999999,0
633.2,France,Male,31.8,5.0,0.0,2.0,1,1,110354.686,0
731.0,France,Male,39.0,5.2,0.0,2.0,1,1,123196.152,0
610.0,France,Male,31.0,6.0,107784.65,1.4,1,0,141137.53,0
724.0,France,Male,44.6,4.4,75145.11,1.6,1,1,185541.2,0
737.4,Spain,Male,38.0,9.0,80769.17,2.2,1,1,140911.558,0
703.8,Spain,Male,49.0,4.4,142767.39,1.6,1,1,128685.652,0
628.6,France,Male,36.0,4.4,29265.914,1.6,1,1,97485.03,0
719.0,Spain,Female,50.0,2.0,0.0,2.0,0,1,57775.193999999996,0
740.0,France,Male,34.2,5.4,54925.74,1.0,1,0,87088.14,0
616.2,France,Male,33.6,4.0,31982.976000000002,3.0,1,0,101394.884,0
688.0,Germany,Male,39.4,5.8,128492.598,1.0,0,0,82395.418,0
474.0,France,Female,30.0,9.0,0.0,2.0,0,0,63158.22,0
637.8,Germany,Female,36.0,5.0,40894.752,2.0,1,0,171070.52,1
688.0,France,Female,39.0,4.6,0.0,2.0,1,0,107522.806,1
693.6,Germany,Female,41.8,7.8,75311.14,1.6,1,0,56043.692,0
610.0,France,Male,37.0,0.0,0.0,1.0,1,0,114514.64,0
723.0,Germany,Male,46.0,3.8,142078.73,1.0,1,1,106484.48,0
590.2,France,Female,29.0,7.0,146011.4,1.0,0,0,50249.16,0
676.4,France,Male,39.4,4.8,111568.76,1.2,1,1,118192.068,0
611.2,Germany,Female,49.0,9.0,145294.08,1.2,1,1,103115.264,1
567.6,France,Female,49.8,5.0,93993.196,1.0,0,0,86872.636,0
572.0,Spain,Female,26.0,3.0,47612.044,1.8,1,0,103807.97,0
601.2,Spain,Female,58.0,2.0,0.0,1.4,1,1,33277.31,0
662.0,France,Male,42.8,7.2,90523.166,2.0,1,0,73107.53,0
636.8,Spain,Female,51.4,5.8,127539.3,1.2,1,1,96590.39,1
714.0,Spain,Male,44.0,7.0,64165.052,1.0,1,1,6923.11,0
671.0,Spain,Male,51.0,7.2,126681.326,1.0,1,1,113743.482,0
600.0,France,Female,31.0,1.0,104868.88,1.0,1,0,64349.6,0
643.0,Spain,Male,35.0,9.0,112712.17,1.4,1,1,71409.084,0
650.0,France,Male,37.2,9.0,66507.844,2.0,1,0,150068.976,0
710.0,Spain,Female,28.0,3.8,0.0,1.0,1,1,48426.98,0
682.0,France,Female,40.2,8.0,120512.736,1.0,1,1,112281.68400000001,0
622.6,France,Male,41.2,6.4,138023.79,2.0,0,0,76255.614,0
536.0,Spain,Female,33.6,4.0,89853.0,1.0,1,1,136197.65,0
754.0,France,Male,47.0,1.0,185513.67,1.4,1,0,27438.83,0
582.2,France,Male,36.0,3.4,68977.938,1.6,1,1,125619.72,0
663.6,France,Female,49.0,4.8,90146.62,1.4,1,0,99476.582,0
741.0,Germany,Male,38.0,4.0,128015.83,1.0,1,0,58440.43,1
647.8,Germany,Male,37.2,4.8,39539.39,1.6,1,0,108657.13799999999,0
721.0,France,Male,45.6,6.2,0.0,2.0,1,0,77717.776,0
700.0,France,Male,37.0,2.8,77608.46,1.4,1,1,66208.314,0
663.0,France,Male,26.0,5.0,141462.13,1.0,1,0,440.2,0
677.0,Spain,Male,35.0,7.2,0.0,1.8,0,0,76637.38,0
667.2,France,Male,27.0,2.0,131691.33,1.2,1,0,49480.66,0
815.0,Spain,Male,29.0,5.0,60579.698,1.6,1,1,10417.87,0
668.4,Spain,Male,39.2,7.0,65431.654,2.0,1,0,162357.612,0
648.4,Spain,Male,33.0,3.8,78206.49399999999,1.6,0,0,140929.98,0
654.0,Spain,Female,54.0,5.0,0.0,2.0,0,1,89882.814,0
572.8,France,Female,43.0,8.0,9094.456,2.0,1,1,80807.818,0
508.0,France,Female,36.6,3.0,166328.65,2.0,0,1,22614.19,0
588.0,France,Female,42.0,2.0,91599.234,1.0,1,0,48498.19,0
599.2,France,Male,36.0,7.8,163965.69,1.2,1,1,108341.65599999999,0
664.0,France,Male,44.4,7.0,125608.72,1.0,1,1,122073.48,0
575.2,France,Female,66.0,5.4,0.0,2.2,1,0,153890.608,0
671.0,Spain,Male,41.0,3.2,118433.94,1.0,1,0,160060.9,0
850.0,France,Male,34.6,4.0,74419.812,1.6,1,1,155879.57,0
518.0,Spain,Male,34.8,4.4,0.0,1.8,0,1,194416.58,0
674.4,Germany,Female,41.8,5.6,91954.70599999999,2.0,1,0,119277.024,0
698.0,Germany,Male,43.2,5.0,86370.62,1.4,1,0,132802.39,1
850.0,Spain,Male,42.0,6.0,0.0,1.6,1,1,52796.31,0
700.0,Spain,Male,39.4,6.6,94542.09,1.4,1,1,92255.296,0
626.0,France,Female,29.0,4.0,35587.21,2.0,1,0,41104.82,0
641.6,France,Male,43.6,3.4,107064.856,1.0,1,0,131314.564,1
719.0,Spain,Female,48.0,5.0,68463.06,2.0,1,0,130621.924,1
694.6,Spain,Male,39.0,3.2,92695.546,1.2,1,0,118442.216,1
705.8,France,Female,25.0,3.0,134467.26,1.0,1,1,113266.09,0
638.0,Germany,Male,49.4,5.4,138515.02,1.0,1,1,171768.76,0
629.0,Germany,Male,32.0,2.0,128647.98,2.0,0,1,54416.18,0
669.0,France,Female,37.6,5.6,42662.212,1.8,1,0,72986.596,0
679.6,France,Male,70.0,3.2,89438.876,2.0,1,1,132752.27,1
721.0,France,Female,49.0,5.8,120108.56,1.0,1,1,183421.76,0
515.0,France,Female,37.0,0.0,196853.62,1.0,1,1,132770.11,0
774.0,France,Female,32.0,3.0,121418.62,1.0,1,1,48115.18,0
698.2,France,Female,36.0,6.6,88958.642,1.4,1,0,180318.6,0
652.6,France,Female,35.2,5.4,0.0,1.8,1,1,93952.508,0
729.0,France,Female,42.0,4.0,40242.538,1.8,0,0,2002.5,0
713.0,France,Female,42.0,3.0,0.0,2.0,0,0,111055.38,0
555.0,Spain,Male,33.0,7.0,127343.4,1.0,1,1,89698.564,0
584.8,Spain,Female,50.0,0.0,158633.61,1.0,1,0,116168.712,0
587.0,Spain,Male,55.0,6.2,105846.766,1.0,1,1,109863.33,0
762.0,France,Female,43.2,5.2,125818.558,1.4,1,1,80957.496,0
585.0,France,Male,36.2,4.6,122308.454,1.6,1,1,110132.28,0
842.0,Spain,Male,43.6,2.8,0.0,1.0,1,1,102349.746,0
662.8,Germany,Male,40.6,7.0,79962.92,1.2,0,1,60901.72,0
850.0,Spain,Female,41.8,10.0,22883.167999999998,1.6,1,1,100750.03,0
687.4,France,Male,37.4,4.4,0.0,2.0,1,1,79125.336,0
850.0,France,Male,35.6,7.0,92302.06999999999,1.0,0,0,3510.18,0
715.4,Spain,Female,37.2,4.6,0.0,1.8,1,1,67910.87,0
682.8,France,Female,43.4,7.0,48180.188,2.0,1,0,133264.49599999998,1
692.4,France,Female,42.4,7.2,145241.63,1.0,0,0,92051.92599999999,0
651.0,Germany,Male,31.2,6.6,138008.06,2.0,1,0,101203.33600000001,0
814.0,France,Female,31.0,6.8,0.0,2.0,1,1,142029.17,0
620.2,France,Male,38.8,5.4,99278.842,2.0,1,1,137651.6,0
553.0,France,Male,37.0,2.0,0.0,2.0,1,0,71110.09,0
585.8,Spain,Male,38.0,5.6,143537.748,1.0,1,1,119178.98999999999,0
691.6,France,Male,29.4,5.8,0.0,2.0,1,0,96734.46,0
609.2,Spain,Female,35.6,9.0,67265.766,1.4,0,0,97978.576,0
756.0,Spain,Male,28.0,3.4,0.0,1.0,1,0,74639.13,0
687.8,France,Female,27.0,5.0,107812.67,1.2,0,1,65621.13399999999,1
850.0,Germany,Male,49.4,7.0,91560.58,1.2,1,0,10541.38,0
760.0,Germany,Male,39.6,5.0,121303.77,1.2,1,1,113026.68000000001,0
723.0,Spain,Female,38.4,6.0,62152.186,1.6,1,1,76289.568,0
649.4,Spain,Female,37.8,5.0,128415.45,1.2,1,1,128862.77,0
670.0,France,Female,42.0,6.4,57530.06,1.2,1,1,85671.458,1
680.2,France,Male,38.0,1.0,85536.506,2.0,1,1,156858.2,0
728.0,France,Female,28.0,4.0,142243.54,1.0,1,0,100162.482,0
678.2,Spain,Female,39.0,9.0,137445.928,1.0,1,1,122577.706,0
639.0,France,Male,47.4,5.8,65577.418,1.4,1,0,111340.36,0
683.0,France,Female,30.0,2.0,67539.736,2.0,0,1,100496.84,1
731.8,France,Male,42.4,4.0,121732.316,1.2,1,0,79579.698,0
686.6,France,Male,46.8,5.8,146466.46,1.8,0,1,180934.67,0
678.2,France,Male,39.0,4.0,80362.834,2.0,1,0,135297.228,0
602.2,France,Female,58.0,1.0,100410.794,1.0,1,1,137460.04,0
663.0,France,Female,39.0,8.0,0.0,2.0,1,1,101168.9,0
562.0,Spain,Female,29.0,9.0,81768.368,2.0,1,1,74463.048,0
696.0,Spain,Male,38.2,4.0,136617.672,2.0,1,1,196111.35,0
850.0,France,Male,36.4,2.0,74488.732,1.0,1,0,171960.76,0
710.8,France,Female,46.2,5.8,114415.84,1.0,1,0,177497.4,0
721.0,France,Female,71.0,2.2,0.0,1.6,0,1,159969.91,0
604.0,Spain,Male,40.0,1.0,84315.02,1.0,0,0,36209.1,0
550.2,France,Female,27.0,3.0,45125.191999999995,2.0,1,1,143614.01,0
512.0,Germany,Male,34.8,9.0,88935.976,2.0,1,0,147834.36800000002,0
569.0,France,Male,36.0,4.6,67087.69,1.0,0,0,154775.7,0
597.0,Germany,Female,22.0,6.0,101528.61,1.0,1,0,70529.0,1
753.0,France,Female,31.0,5.8,66036.034,1.8,0,0,57896.27,0
430.0,France,Female,33.0,8.0,0.0,1.0,1,1,46091.678,0
626.8,France,Male,28.0,4.2,38729.506,2.0,1,0,100108.612,0
493.0,France,Male,38.0,3.0,134006.77,1.0,1,0,89578.32,0
715.6,Germany,Male,40.4,7.0,52471.84,2.0,1,0,128246.216,0
662.2,Spain,Female,38.0,7.0,38535.258,2.0,1,1,137310.478,0
702.0,France,Male,38.8,6.2,0.0,2.0,1,1,114608.234,0
551.0,France,Male,38.4,7.0,20803.376,2.0,0,0,112275.186,0
621.4,Germany,Male,38.8,4.6,22709.260000000002,2.0,1,1,123249.228,0
685.2,France,Male,39.8,4.0,101552.488,1.6,1,1,121207.66,0
581.8,Germany,Male,59.0,4.0,129514.99,1.0,1,1,68584.134,0
