con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
613.0,France,Female,27.0,5.0,125167.74,1.4881,1.0,0.0,92520.2322,0.0
782.0,France,Male,32.0,9.0,69809.1129,1.4881,1.0,1.0,87566.97,0.0
582.0,France,Female,43.0,5.0,69809.1129,1.0,0.0,0.0,92520.2322,0.0
679.0,France,Male,30.0,9.0,69809.1129,1.4881,1.0,0.0,157871.55,0.0
611.0,France,Female,40.0,2.0,69809.1129,1.4881,1.0,0.0,93203.43,0.0
638.2724,Germany,Female,37.0,6.0,170057.62,1.0,1.0,0.0,92520.2322,0.0
621.0,France,Female,32.0,1.0,69809.1129,1.4881,1.0,0.0,168779.47,0.0
638.2724,France,Male,48.0,2.0,69809.1129,1.0,0.0,0.0,92520.2322,1.0
638.2724,Spain,Female,37.183,4.6875,69809.1129,1.0,1.0,0.0,186476.91,0.0
742.0,France,Male,37.183,6.0,160485.16,1.0,1.0,0.0,29023.03,0.0
638.2724,Germany,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,60021.34,0.0
638.2724,France,Female,40.0,1.0,69809.1129,2.0,0.0,0.0,180456.8,0.0
619.0,Spain,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
628.0,France,Female,37.183,4.6875,69809.1129,1.0,0.0,0.0,92520.2322,1.0
487.0,France,Female,37.183,7.0,133628.09,2.0,1.0,0.0,92520.2322,0.0
513.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
563.0,Spain,Female,26.0,7.0,69809.1129,2.0,0.0,0.0,6139.74,0.0
803.0,France,Female,37.183,4.6875,69809.1129,2.0,0.0,1.0,92520.2322,0.0
607.0,Spain,Female,32.0,7.0,69809.1129,3.0,1.0,0.0,10674.62,0.0
638.2724,France,Female,51.0,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
521.0,France,Female,49.0,4.0,69809.1129,2.0,1.0,0.0,92520.2322,1.0
638.2724,France,Female,50.0,4.0,112650.89,1.4881,1.0,0.0,92520.2322,0.0
686.0,France,Female,37.183,10.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,Germany,Male,35.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,42.0,1.0,82228.67,1.4881,1.0,0.0,71359.78,0.0
671.0,Spain,Female,31.0,4.6875,69809.1129,2.0,0.0,1.0,79270.02,0.0
651.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,29583.48,0.0
728.0,France,Male,37.183,4.6875,106328.08,1.0,1.0,0.0,88680.65,0.0
574.0,France,Female,34.0,4.6875,69809.1129,1.4881,1.0,1.0,134691.2,0.0
464.0,France,Male,37.183,3.0,116439.65,1.0,1.0,0.0,75574.48,0.0
638.2724,Spain,Male,37.183,9.0,101352.78,1.0,1.0,0.0,92520.2322,0.0
836.0,Spain,Female,37.0,10.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,9.0,105609.17,1.4881,1.0,0.0,92520.2322,0.0
518.0,France,Female,45.0,4.6875,0.0,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
489.0,France,Female,47.0,4.6875,69809.1129,2.0,1.0,0.0,107625.46,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,36.0,6.0,112518.71,2.0,0.0,1.0,92520.2322,0.0
638.2724,France,Female,37.0,4.6875,115895.42,1.0,1.0,0.0,48486.25,0.0
521.0,Spain,Female,39.0,3.0,146408.68,1.0,0.0,0.0,72993.67,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,45.0,4.6875,0.0,1.4881,1.0,0.0,92520.2322,1.0
638.2724,Germany,Female,37.183,4.6875,71843.15,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Spain,Female,37.183,4.6875,105492.53,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,183027.25,1.0,1.0,1.0,92520.2322,0.0
814.0,France,Female,29.0,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
709.0,France,Female,45.0,4.6875,69809.1129,1.4881,0.0,1.0,92520.2322,0.0
433.0,Spain,Female,27.0,4.6875,0.0,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Male,20.0,4.6875,125023.1,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,74323.2,1.0,1.0,1.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,109346.13,2.0,1.0,0.0,102665.92,0.0
620.0,France,Male,32.0,4.6875,0.0,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
525.0,Spain,Female,37.183,5.0,0.0,1.4881,0.0,1.0,149195.44,0.0
638.2724,Germany,Female,37.183,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.0,Germany,Female,37.183,1.0,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
638.2724,France,Male,31.0,4.0,93249.4,1.0,1.0,0.0,77335.75,0.0
641.0,France,Male,35.0,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,37.183,1.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
504.0,Spain,Male,40.0,5.0,69809.1129,2.0,0.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,138131.34,1.4881,0.0,1.0,115927.85,0.0
638.2724,Germany,Female,37.183,4.0,69809.1129,2.0,1.0,1.0,104189.46,0.0
577.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,9902.39,0.0
638.2724,France,Female,48.0,4.6875,168286.58,1.4881,1.0,0.0,92520.2322,1.0
638.2724,France,Male,44.0,3.0,69809.1129,1.0,1.0,0.0,180134.88,0.0
638.2724,France,Female,37.183,4.0,115142.9,1.0,1.0,0.0,148098.95,0.0
652.0,France,Female,47.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
663.0,France,Female,33.0,2.0,0.0,1.4881,1.0,0.0,92520.2322,0.0
525.0,France,Female,37.183,0.0,157989.21,2.0,1.0,0.0,100687.67,0.0
662.0,Spain,Female,37.183,1.0,187997.15,1.0,0.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,136902.01,0.0
581.0,Germany,Female,37.183,1.0,133105.47,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,38.0,4.0,0.0,1.4881,1.0,0.0,92520.2322,0.0
595.0,France,Female,37.183,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
588.0,France,Female,21.0,8.0,0.0,1.4881,1.0,1.0,110114.19,0.0
647.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,Germany,Female,38.0,9.0,107199.75,1.0,1.0,0.0,146398.51,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.0,5.0,164858.18,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,38.0,4.6875,117633.28,1.4881,1.0,1.0,92520.2322,0.0
850.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,185821.41,0.0
496.0,France,Female,36.0,7.0,0.0,2.0,1.0,0.0,108098.28,0.0
527.0,Germany,Female,37.183,6.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,1.0,193135.25,0.0
638.2724,Spain,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
727.0,France,Female,21.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,23.0,9.0,123943.18,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,39.0,5.0,0.0,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,98630.31,1.4881,1.0,0.0,40250.82,0.0
707.0,France,Female,33.0,2.0,58036.33,1.0,1.0,0.0,83335.78,0.0
539.0,Spain,Male,28.0,5.0,69809.1129,2.0,1.0,0.0,48382.4,0.0
638.2724,Germany,Female,37.183,4.6875,109200.74,2.0,1.0,1.0,92520.2322,0.0
696.0,Spain,Female,37.183,4.6875,0.0,2.0,1.0,1.0,9002.8,0.0
758.0,France,Female,37.183,7.0,0.0,1.0,1.0,0.0,92520.2322,0.0
685.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,83173.98,1.4881,1.0,1.0,184259.6,0.0
747.0,France,Female,40.0,4.6875,69809.1129,1.0,0.0,0.0,57817.84,1.0
601.0,Spain,Female,24.0,7.0,69809.1129,1.4881,0.0,0.0,144660.42,0.0
638.2724,France,Male,22.0,5.0,69809.1129,1.4881,0.0,0.0,163112.9,0.0
558.0,France,Female,32.0,5.0,73494.21,1.0,0.0,0.0,136301.1,0.0
638.2724,France,Female,29.0,2.0,69809.1129,1.0,1.0,0.0,36176.63,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
505.0,France,Female,37.183,4.6875,79951.9,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,51.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,38.0,1.0,120530.13,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,10.0,74988.59,2.0,1.0,0.0,92520.2322,0.0
774.0,France,Female,47.0,6.0,94722.88,1.0,0.0,1.0,61450.96,0.0
638.2724,Spain,Female,33.0,5.0,0.0,1.4881,1.0,0.0,8673.43,0.0
792.0,France,Male,37.183,6.0,69809.1129,1.4881,0.0,0.0,92520.2322,0.0
673.0,Germany,Female,41.0,9.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,40.0,4.6875,69809.1129,1.0,1.0,0.0,67972.45,0.0
638.2724,France,Female,41.0,2.0,91621.69,1.0,1.0,0.0,71139.31,0.0
422.0,France,Male,37.183,4.6875,140014.42,1.0,1.0,1.0,86350.97,0.0
638.2724,France,Female,37.183,4.6875,126815.97,1.4881,1.0,1.0,92520.2322,0.0
502.0,France,Female,37.183,4.6875,139663.37,1.4881,0.0,1.0,92520.2322,0.0
524.0,France,Female,37.183,7.0,0.0,1.4881,1.0,0.0,147100.72,0.0
689.0,France,Male,37.183,4.6875,165312.27,1.0,1.0,0.0,92520.2322,0.0
661.0,France,Female,26.0,8.0,0.0,2.0,0.0,0.0,196875.87,0.0
638.2724,Spain,Female,37.183,4.6875,0.0,2.0,1.0,0.0,92520.2322,0.0
678.0,Germany,Female,54.0,4.6875,123699.28,1.4881,0.0,1.0,105221.76,0.0
636.0,Germany,Female,29.0,4.6875,69809.1129,1.0,0.0,0.0,131924.38,0.0
638.2724,France,Female,32.0,5.0,97041.16,1.0,1.0,1.0,23132.73,0.0
732.0,France,Male,37.183,4.6875,0.0,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,50.0,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,1.0
559.0,France,Female,43.0,1.0,0.0,1.4881,0.0,1.0,86634.3,0.0
638.2724,France,Male,28.0,3.0,69809.1129,1.0,1.0,1.0,29937.75,0.0
638.2724,France,Male,37.183,7.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
657.0,Spain,Female,41.0,6.0,112119.48,1.4881,1.0,0.0,17536.82,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,53157.16,0.0
558.0,France,Female,41.0,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,1.0
638.2724,France,Female,57.0,6.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
579.0,France,Male,39.0,5.0,0.0,2.0,0.0,1.0,39891.84,0.0
741.0,France,Female,36.0,4.6875,0.0,1.4881,1.0,1.0,92520.2322,0.0
613.0,France,Female,37.183,4.6875,0.0,1.4881,0.0,0.0,92520.2322,0.0
694.0,Spain,Male,37.183,5.0,0.0,1.4881,1.0,0.0,92520.2322,0.0
638.2724,Spain,Female,42.0,4.6875,0.0,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,1.0,69809.1129,2.0,1.0,0.0,101778.9,0.0
638.2724,France,Female,59.0,5.0,0.0,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,24.0,4.6875,0.0,2.0,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,0.0,1.4881,1.0,0.0,195033.07,0.0
638.2724,France,Male,36.0,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,Germany,Female,41.0,4.6875,106116.56,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,36.0,4.6875,69809.1129,1.0,1.0,0.0,185144.08,0.0
638.2724,Spain,Female,33.0,7.0,0.0,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.0,6.0,138497.84,1.0,0.0,1.0,18988.58,0.0
717.0,Spain,Female,34.0,4.6875,0.0,2.0,1.0,0.0,119313.74,0.0
638.2724,Germany,Male,33.0,3.0,124213.36,2.0,1.0,0.0,62627.55,0.0
638.2724,France,Male,37.0,4.6875,126872.6,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,2.0,69809.1129,2.0,0.0,0.0,199992.48,0.0
713.0,France,Female,37.0,8.0,0.0,1.4881,1.0,1.0,16403.41,0.0
437.0,France,Female,26.0,1.0,120923.52,1.0,0.0,1.0,78854.57,0.0
638.2724,Spain,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
758.0,France,Female,41.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,46.0,10.0,95502.21,1.4881,1.0,0.0,19842.18,0.0
638.2724,France,Female,37.183,4.6875,0.0,2.0,0.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
608.0,France,Female,30.0,8.0,85859.76,1.0,0.0,0.0,142730.27,0.0
638.2724,France,Female,44.0,7.0,85304.27,1.4881,1.0,1.0,58076.52,0.0
683.0,Germany,Female,35.0,4.6875,132371.3,2.0,0.0,0.0,186123.57,0.0
638.2724,France,Female,33.0,4.6875,69809.1129,1.0,1.0,0.0,29664.45,0.0
628.0,France,Female,31.0,5.0,0.0,1.0,0.0,0.0,147963.07,1.0
668.0,France,Male,39.0,4.6875,79896.0,1.4881,1.0,0.0,38466.39,0.0
776.0,France,Female,37.183,5.0,0.0,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,4.0,69809.1129,2.0,1.0,0.0,31422.69,0.0
665.0,France,Male,36.0,1.0,69809.1129,2.0,0.0,1.0,121505.61,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
703.0,France,Female,37.183,7.0,0.0,1.4881,1.0,0.0,92520.2322,0.0
506.0,France,Female,37.183,8.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
588.0,Spain,Female,32.0,3.0,69809.1129,1.0,0.0,1.0,4993.94,0.0
638.2724,Spain,Female,37.183,4.6875,0.0,2.0,1.0,1.0,124964.82,0.0
638.2724,France,Male,34.0,5.0,0.0,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Male,56.0,4.6875,142147.32,1.4881,0.0,0.0,39488.04,0.0
638.2724,France,Female,37.183,10.0,69809.1129,2.0,1.0,0.0,92520.2322,0.0
677.0,France,Female,37.183,4.6875,0.0,2.0,1.0,0.0,187811.71,0.0
638.2724,Spain,Female,35.0,0.0,69809.1129,2.0,1.0,0.0,184514.01,0.0
729.0,France,Female,36.0,4.6875,109106.8,1.0,0.0,0.0,121311.12,0.0
654.0,France,Male,37.183,4.6875,69809.1129,1.0,1.0,0.0,12873.39,0.0
638.2724,Spain,Female,37.183,5.0,0.0,2.0,0.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,26.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
472.0,Spain,Female,32.0,1.0,159397.75,1.0,0.0,1.0,92520.2322,0.0
638.2724,Spain,Female,30.0,4.0,125385.01,1.4881,1.0,0.0,68293.93,0.0
638.2724,France,Female,60.0,4.6875,69365.25,1.0,1.0,0.0,10288.24,0.0
638.2724,France,Female,37.183,4.6875,155271.83,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,48.0,4.6875,69809.1129,1.4881,1.0,0.0,93151.77,0.0
638.2724,France,Female,57.0,4.6875,0.0,3.0,1.0,0.0,6554.97,0.0
638.2724,France,Male,34.0,8.0,0.0,1.4881,1.0,0.0,38570.13,0.0
638.2724,France,Female,37.183,3.0,69809.1129,1.4881,1.0,0.0,131048.36,0.0
638.2724,France,Female,38.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
550.0,France,Male,22.0,6.0,154377.3,1.0,1.0,1.0,51721.52,0.0
638.2724,Spain,Female,41.0,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,8.0,69809.1129,1.0,1.0,0.0,192950.6,0.0
638.2724,France,Female,24.0,8.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,39.0,5.0,69809.1129,1.0,0.0,0.0,19596.73,0.0
638.2724,France,Female,27.0,9.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,37.183,4.6875,114453.58,1.0,0.0,1.0,92520.2322,0.0
646.0,France,Female,37.183,2.0,69809.1129,2.0,0.0,0.0,198208.0,0.0
567.0,France,Female,48.0,3.0,0.0,1.0,1.0,0.0,55362.45,0.0
638.0,France,Female,41.0,1.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
725.0,France,Female,31.0,6.0,0.0,1.0,0.0,0.0,61326.43,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,71672.86,0.0
638.2724,France,Female,39.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,135847.47,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,142946.18,1.0,1.0,0.0,92520.2322,1.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,1.0,183540.22,0.0
663.0,France,Female,33.0,4.6875,157274.36,2.0,1.0,0.0,92520.2322,0.0
662.0,France,Female,37.183,4.6875,69809.1129,1.0,0.0,1.0,42730.12,0.0
607.0,France,Female,39.0,4.6875,105103.33,1.4881,1.0,0.0,92520.2322,1.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,0.0,0.0,118929.64,1.0
578.0,France,Male,39.0,4.6875,69809.1129,2.0,1.0,0.0,70563.9,0.0
666.0,Germany,Female,36.0,3.0,129118.5,2.0,0.0,0.0,139435.12,0.0
638.2724,France,Female,43.0,4.0,0.0,1.0,1.0,0.0,170347.1,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,1.0,131553.82,0.0
825.0,France,Female,36.0,4.6875,69809.1129,1.4881,1.0,0.0,138344.7,0.0
808.0,Spain,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,29.0,4.0,151012.55,1.4881,1.0,0.0,9770.97,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,74176.71,0.0
444.0,France,Male,34.0,2.0,144318.97,1.0,1.0,0.0,112668.06,0.0
650.0,France,Female,39.0,4.0,69809.1129,2.0,0.0,0.0,186275.7,0.0
609.0,France,Male,37.183,7.0,0.0,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,0.0,0.0,92520.2322,0.0
662.0,France,Female,37.183,5.0,147092.65,1.0,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,51.0,2.0,69809.1129,1.4881,0.0,1.0,92520.2322,0.0
752.0,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,1.0
603.0,Germany,Female,40.0,8.0,148897.02,1.0,1.0,0.0,105052.9,0.0
638.2724,France,Male,50.0,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,36.0,9.0,0.0,1.4881,1.0,0.0,92520.2322,1.0
638.2724,France,Female,37.183,10.0,138335.96,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,50.0,4.6875,92895.56,1.0,1.0,0.0,92520.2322,1.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.0,9.0,0.0,2.0,0.0,0.0,98029.58,0.0
638.2724,France,Male,28.0,4.6875,69809.1129,1.0,1.0,0.0,193018.71,0.0
619.0,France,Female,55.0,0.0,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,164064.44,0.0
638.2724,Spain,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,1.0,119924.8,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
670.0,France,Female,37.183,2.0,147171.2,1.0,0.0,0.0,69850.04,0.0
638.2724,France,Female,44.0,4.6875,100524.69,1.0,1.0,0.0,92520.2322,0.0
678.0,France,Female,37.183,1.0,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,Germany,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,198715.27,0.0
777.0,France,Female,30.0,4.0,69809.1129,2.0,0.0,0.0,92520.2322,0.0
552.0,Spain,Female,55.0,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Male,39.0,4.6875,0.0,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,34.0,3.0,69809.1129,1.0,1.0,0.0,134851.12,0.0
756.0,France,Male,31.0,10.0,122647.32,1.4881,1.0,0.0,61666.87,0.0
684.0,Spain,Female,24.0,4.6875,79263.9,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,2.0,0.0,4.0,0.0,0.0,92520.2322,1.0
604.0,France,Female,53.0,2.0,69809.1129,1.4881,1.0,0.0,48201.64,1.0
638.2724,France,Male,38.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
661.0,France,Female,38.0,4.6875,143006.7,1.0,1.0,0.0,92520.2322,0.0
627.0,France,Female,28.0,3.0,157597.61,1.0,0.0,1.0,34097.22,0.0
638.2724,France,Female,37.183,3.0,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
473.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,2.0,69809.1129,1.4881,1.0,0.0,49185.57,0.0
693.0,Spain,Female,28.0,4.6875,145118.83,1.4881,0.0,1.0,77742.38,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,92520.2322,0.0
573.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,157549.6,0.0
638.2724,France,Male,37.0,4.6875,98186.7,1.0,0.0,1.0,173386.95,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,6.0,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,176547.8,0.0
638.0,France,Female,37.183,5.0,69809.1129,1.0,1.0,0.0,92520.2322,1.0
608.0,France,Male,37.183,4.6875,69809.1129,1.4881,1.0,0.0,125762.95,0.0
599.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
762.0,France,Female,37.183,7.0,159316.64,1.4881,0.0,0.0,92520.2322,0.0
638.2724,France,Female,38.0,4.6875,96479.81,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,29.0,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,0.0,2.0,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.0,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
469.0,France,Female,37.183,4.6875,0.0,1.0,1.0,0.0,160529.71,0.0
621.0,France,Female,43.0,8.0,0.0,1.4881,0.0,0.0,102806.6,0.0
754.0,France,Female,27.0,7.0,69809.1129,2.0,1.0,0.0,144134.64,0.0
679.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,184017.98,0.0
638.2724,France,Male,37.183,2.0,69809.1129,1.0,1.0,0.0,195896.59,0.0
487.0,France,Female,37.183,2.0,0.0,2.0,1.0,1.0,126722.57,0.0
638.2724,France,Female,37.183,4.6875,0.0,2.0,1.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
603.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,9607.1,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,1.0,92520.2322,0.0
833.0,France,Female,37.183,4.6875,0.0,2.0,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,10.0,69809.1129,1.0,1.0,1.0,76642.68,0.0
638.2724,France,Female,37.183,6.0,118050.79,1.0,1.0,0.0,52301.15,0.0
638.2724,France,Male,37.183,0.0,0.0,2.0,0.0,0.0,29388.02,0.0
638.2724,France,Female,37.183,4.6875,136093.74,1.4881,0.0,1.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,88477.36,2.0,1.0,0.0,92520.2322,0.0
606.0,France,Female,37.183,3.0,161572.24,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Male,37.183,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,54.0,9.0,68332.96,1.4881,1.0,1.0,92520.2322,0.0
638.2724,Spain,Female,48.0,4.6875,69809.1129,1.0,1.0,0.0,92520.2322,0.0
638.2724,France,Female,25.0,8.0,0.0,2.0,1.0,1.0,92520.2322,0.0
693.0,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
638.2724,France,Female,37.183,4.6875,69809.1129,1.4881,1.0,0.0,92520.2322,0.0
760.0,France,Female,37.183,6.0,69809.1129,1.4881,1.0,0.0,92520.2322,1.0
