con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
639.058,France,Female,37.2772,4.642,86920.86,1.486,1.0,0.0,150048.37,0.0
582.0,France,Female,37.2772,1.0,132077.48,2.0,1.0,0.0,192255.15,0.0
601.0,France,Male,40.0,10.0,127847.86,1.0,1.0,0.0,92498.8043,0.0
708.0,France,Male,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,9.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,10.0,83555.58,1.0,1.0,0.0,69767.14,0.0
682.0,France,Male,26.0,4.642,69330.864,1.486,1.0,0.0,178373.43,0.0
639.058,Spain,Female,39.0,4.642,0.0,2.0,1.0,0.0,99924.04,0.0
639.058,France,Female,40.0,4.642,0.0,1.486,1.0,1.0,49594.19,1.0
639.058,France,Female,37.2772,10.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
594.0,France,Female,38.0,7.0,69330.864,1.0,1.0,0.0,92498.8043,0.0
579.0,France,Male,33.0,1.0,0.0,1.486,1.0,1.0,92498.8043,0.0
723.0,France,Female,35.0,4.642,0.0,2.0,0.0,1.0,92498.8043,0.0
639.058,Germany,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,1.0
794.0,France,Female,30.0,1.0,69330.864,1.486,0.0,0.0,92498.8043,0.0
674.0,Germany,Male,44.0,3.0,69330.864,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,4.642,98738.92,1.0,1.0,0.0,122190.22,0.0
639.058,France,Male,37.2772,4.642,0.0,2.0,1.0,0.0,123509.01,0.0
678.0,France,Female,37.2772,4.642,0.0,1.0,1.0,0.0,8199.5,0.0
639.058,France,Female,37.2772,4.642,137456.28,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,29.0,4.0,69330.864,2.0,0.0,0.0,51705.01,0.0
639.058,France,Female,60.0,4.642,73937.02,1.486,1.0,0.0,92498.8043,1.0
537.0,France,Female,45.0,7.0,158621.04,1.486,1.0,0.0,120892.96,1.0
639.058,France,Female,37.2772,1.0,113257.2,1.486,1.0,1.0,65035.02,0.0
828.0,France,Male,31.0,4.642,0.0,1.0,0.0,1.0,92498.8043,0.0
691.0,France,Female,29.0,9.0,116536.43,1.486,1.0,0.0,51987.99,0.0
639.058,France,Female,28.0,4.0,69330.864,2.0,1.0,0.0,10899.63,0.0
639.058,France,Female,37.2772,6.0,101070.69,1.0,1.0,0.0,92498.8043,0.0
718.0,France,Female,39.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,Germany,Female,37.2772,4.642,127331.46,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,41.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
695.0,Spain,Female,37.2772,4.642,0.0,2.0,1.0,1.0,13998.88,0.0
681.0,France,Male,37.2772,0.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
751.0,France,Female,38.0,4.642,69330.864,2.0,1.0,0.0,90839.61,0.0
639.058,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
634.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
749.0,France,Male,37.0,4.642,0.0,2.0,1.0,0.0,20306.79,0.0
639.058,Spain,Male,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,0.0,1.486,0.0,1.0,4082.52,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,4.642,0.0,2.0,1.0,0.0,126838.7,0.0
661.0,France,Female,39.0,5.0,69330.864,2.0,0.0,0.0,92498.8043,0.0
639.058,France,Male,46.0,6.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,2.0,1.0,0.0,92498.8043,0.0
728.0,France,Female,37.2772,1.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
598.0,Germany,Male,37.2772,3.0,150348.37,1.486,1.0,0.0,173784.04,0.0
822.0,France,Female,37.2772,4.642,69330.864,2.0,1.0,0.0,26249.86,0.0
670.0,Spain,Female,37.2772,4.642,69330.864,1.0,1.0,1.0,182650.15,0.0
639.058,France,Female,37.2772,8.0,69330.864,1.486,1.0,0.0,196582.55,0.0
639.058,France,Female,68.0,3.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,55313.51,0.0
677.0,France,Male,37.2772,7.0,95312.8,1.486,1.0,0.0,62944.75,0.0
736.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,0.0,109493.62,1.486,1.0,0.0,92498.8043,1.0
501.0,France,Female,37.2772,4.642,88977.39,2.0,1.0,1.0,92498.8043,0.0
516.0,France,Female,29.0,4.642,104982.57,1.0,1.0,0.0,157378.5,0.0
639.058,France,Female,37.2772,4.642,69330.864,2.0,1.0,0.0,92498.8043,0.0
766.0,France,Male,37.2772,6.0,69330.864,1.486,1.0,1.0,102502.5,0.0
520.0,Germany,Female,37.2772,3.0,116022.53,2.0,1.0,1.0,37577.66,0.0
541.0,France,Female,46.0,4.642,0.0,1.486,1.0,1.0,92498.8043,0.0
639.058,Germany,Female,37.2772,2.0,164011.48,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,31.0,4.642,69330.864,1.486,1.0,1.0,24748.89,0.0
639.058,France,Male,40.0,4.642,101514.89,1.0,1.0,0.0,121765.0,0.0
722.0,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,113666.48,0.0
675.0,France,Male,28.0,9.0,0.0,1.486,1.0,0.0,134110.93,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,159891.03,0.0
768.0,France,Male,25.0,0.0,78396.08,1.486,1.0,0.0,8316.19,0.0
610.0,France,Female,31.0,4.642,0.0,1.486,0.0,0.0,63736.36,0.0
715.0,France,Female,31.0,3.0,110581.29,1.486,1.0,1.0,94715.24,0.0
639.058,France,Female,37.2772,4.642,69330.864,2.0,1.0,0.0,92498.8043,0.0
431.0,France,Male,37.2772,5.0,83624.55,2.0,1.0,0.0,36899.62,0.0
639.058,France,Female,24.0,4.642,148197.15,1.486,1.0,0.0,182775.08,0.0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.59,1.0
639.058,France,Female,38.0,4.0,72594.0,1.0,1.0,1.0,92498.8043,0.0
748.0,France,Male,38.0,4.0,115221.36,1.0,0.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,67311.12,0.0
573.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,110454.46,0.0
639.058,Spain,Female,37.2772,4.642,0.0,1.486,0.0,0.0,88479.02,0.0
680.0,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,36.0,5.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,44.0,4.642,115163.38,1.486,1.0,0.0,97677.52,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
590.0,France,Female,37.2772,9.0,0.0,2.0,1.0,1.0,104730.52,0.0
639.058,France,Male,35.0,4.642,0.0,1.0,1.0,1.0,22499.29,0.0
540.0,Spain,Male,37.0,0.0,69330.864,1.0,1.0,0.0,28257.89,0.0
639.058,France,Male,25.0,6.0,0.0,1.486,0.0,1.0,109988.09,0.0
797.0,France,Male,37.2772,1.0,0.0,1.0,1.0,1.0,149991.32,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,181605.85,0.0
576.0,France,Female,37.2772,5.0,108541.04,1.486,1.0,1.0,126469.09,0.0
639.058,France,Male,39.0,10.0,0.0,1.486,1.0,0.0,92498.8043,0.0
555.0,France,Male,30.0,4.642,69330.864,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,4.642,69330.864,1.0,0.0,0.0,88333.74,0.0
665.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
457.0,France,Female,37.2772,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Female,37.2772,4.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,7.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,4.642,69330.864,2.0,1.0,1.0,23180.37,0.0
639.058,France,Female,33.0,2.0,146193.6,1.486,1.0,1.0,92498.8043,0.0
639.058,Spain,Female,37.2772,4.642,0.0,1.486,1.0,0.0,92498.8043,0.0
660.0,Germany,Male,26.0,4.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
615.0,Spain,Female,41.0,4.642,126773.43,1.0,1.0,1.0,55551.26,0.0
705.0,France,Female,40.0,3.0,69330.864,1.486,1.0,0.0,109496.69,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,61.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.0,69330.864,1.486,1.0,0.0,92498.8043,1.0
587.0,France,Female,46.0,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
569.0,France,Male,31.0,4.642,115406.97,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,38.0,3.0,132951.92,1.0,0.0,0.0,124486.28,0.0
639.058,France,Female,74.0,4.642,108891.7,1.0,1.0,0.0,10078.02,0.0
770.0,Germany,Female,37.2772,4.642,69330.864,2.0,1.0,0.0,164967.21,0.0
639.058,France,Female,37.2772,4.0,69330.864,1.486,1.0,0.0,91149.48,0.0
639.058,France,Female,37.2772,4.642,90450.0,1.486,1.0,0.0,92498.8043,0.0
614.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
601.0,Spain,Female,37.2772,3.0,69330.864,1.486,1.0,0.0,54342.83,0.0
639.058,France,Female,60.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,36.0,9.0,0.0,1.486,1.0,1.0,35521.63,0.0
752.0,Spain,Female,37.2772,4.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,29.0,3.0,86616.35,1.0,1.0,0.0,91903.9,1.0
850.0,France,Female,37.2772,4.642,0.0,1.486,1.0,0.0,92498.8043,0.0
608.0,France,Female,48.0,2.0,127924.25,2.0,1.0,0.0,92498.8043,0.0
786.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,117034.32,0.0
639.058,France,Female,37.2772,9.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
667.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,5.0,69330.864,1.486,1.0,0.0,84710.65,0.0
486.0,France,Female,39.0,4.642,97819.36,1.0,0.0,1.0,120531.31,0.0
639.058,France,Female,37.2772,1.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
639.058,France,Male,46.0,9.0,69330.864,1.486,1.0,0.0,96961.0,0.0
639.058,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
639.058,France,Female,37.2772,8.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
682.0,France,Female,37.2772,4.642,0.0,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,62.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
684.0,France,Male,37.2772,4.642,69330.864,2.0,0.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,2.0,1.0,0.0,92498.8043,0.0
740.0,France,Female,60.0,4.642,108028.08,1.486,0.0,0.0,25980.42,1.0
639.058,Germany,Female,37.2772,1.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,2.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
757.0,Germany,Female,33.0,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
684.0,France,Male,18.0,9.0,90544.0,1.0,0.0,1.0,92498.8043,0.0
691.0,France,Male,37.2772,4.642,69330.864,1.486,1.0,1.0,178038.17,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
482.0,France,Female,35.0,5.0,147813.05,2.0,1.0,0.0,109029.72,0.0
639.058,France,Female,55.0,4.642,134140.68,1.0,1.0,0.0,2267.88,0.0
639.058,France,Female,37.2772,4.642,69330.864,2.0,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
639.058,France,Female,37.2772,4.642,69330.864,4.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,122198.21,2.0,0.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,37.2772,2.0,69330.864,1.0,1.0,0.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,69330.864,1.486,0.0,0.0,92498.8043,1.0
713.0,France,Male,37.2772,3.0,0.0,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,6.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,3.0,69330.864,1.0,1.0,0.0,144808.37,0.0
777.0,France,Female,30.0,4.642,137851.31,1.0,1.0,0.0,5008.23,1.0
561.0,France,Male,33.0,4.642,0.0,1.486,0.0,0.0,173680.39,0.0
639.058,Spain,Male,37.2772,5.0,0.0,1.0,1.0,1.0,92498.8043,0.0
639.058,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
441.0,France,Male,60.0,1.0,140614.15,1.0,0.0,1.0,92498.8043,0.0
639.058,France,Female,22.0,4.642,69330.864,1.486,1.0,1.0,49829.8,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,133465.57,0.0
639.058,France,Female,40.0,5.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,8.0,0.0,2.0,1.0,0.0,176779.46,0.0
850.0,France,Female,37.2772,6.0,0.0,2.0,1.0,0.0,13159.9,0.0
639.058,Germany,Female,35.0,4.642,119948.09,1.486,1.0,0.0,92498.8043,1.0
785.0,France,Female,38.0,1.0,69330.864,1.0,1.0,0.0,92498.8043,0.0
550.0,France,Female,25.0,0.0,69330.864,2.0,1.0,1.0,92498.8043,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
639.058,Spain,Female,38.0,3.0,69330.864,1.0,1.0,0.0,92797.23,0.0
639.058,Germany,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
563.0,France,Female,42.0,6.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,34.0,8.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,36.0,7.0,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Male,40.0,6.0,69330.864,1.486,1.0,0.0,88815.25,0.0
711.0,France,Female,37.2772,4.642,69330.864,2.0,1.0,1.0,92498.8043,0.0
639.058,Germany,Female,55.0,1.0,69330.864,1.486,0.0,0.0,116548.02,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,Germany,Female,37.2772,3.0,69330.864,1.486,1.0,1.0,92498.8043,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
639.058,Spain,Female,37.2772,4.642,44054.84,1.486,1.0,0.0,73329.08,0.0
639.058,Germany,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,1.0
683.0,Germany,Female,49.0,4.642,108797.63,2.0,1.0,0.0,92498.8043,0.0
643.0,Spain,Male,37.2772,2.0,69330.864,2.0,0.0,0.0,67979.35,0.0
639.058,France,Female,49.0,1.0,69330.864,1.486,1.0,0.0,92498.8043,1.0
639.058,France,Female,37.2772,4.642,122446.61,1.486,1.0,0.0,86791.9,0.0
639.058,France,Female,27.0,7.0,158786.67,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,29.0,3.0,125689.29,1.0,1.0,1.0,92498.8043,0.0
850.0,France,Female,37.2772,4.642,154640.41,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,50.0,4.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,7.0,69330.864,1.486,1.0,1.0,92498.8043,1.0
639.058,France,Male,37.2772,5.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
628.0,Spain,Female,37.2772,4.642,0.0,1.486,1.0,0.0,92498.8043,0.0
736.0,France,Female,63.0,4.642,0.0,2.0,0.0,1.0,502.7,0.0
639.058,France,Female,37.2772,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,0.0,0.0,1.486,1.0,0.0,37460.05,0.0
749.0,France,Female,33.0,4.642,76692.22,1.486,0.0,0.0,30396.43,0.0
705.0,France,Male,34.0,4.642,117715.84,1.0,1.0,0.0,2498.67,0.0
639.058,France,Female,37.2772,4.642,87105.32,1.486,1.0,0.0,92498.8043,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
639.058,France,Female,64.0,2.0,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,26.0,9.0,0.0,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,66948.67,2.0,1.0,0.0,92498.8043,0.0
627.0,France,Female,37.2772,9.0,0.0,2.0,1.0,0.0,107712.42,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,1.0,0.0,37054.65,0.0
674.0,France,Male,22.0,3.0,69330.864,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,37.2772,6.0,69330.864,1.486,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,1.486,1.0,0.0,62933.03,0.0
585.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,0.0,48197.06,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.0,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,8282.22,0.0
639.058,Germany,Male,33.0,5.0,174673.65,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,4.642,0.0,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,168886.39,1.0
639.058,France,Female,37.2772,7.0,128914.97,1.0,0.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,93091.02,0.0
639.058,France,Female,52.0,8.0,69330.864,1.0,0.0,0.0,23904.52,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,34.0,4.642,134692.4,1.486,1.0,0.0,83773.02,0.0
680.0,France,Female,37.2772,4.0,123816.5,1.486,1.0,1.0,90162.35,0.0
639.058,France,Female,34.0,3.0,106288.54,1.0,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,1.0
639.058,France,Female,37.2772,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
756.0,Germany,Female,34.0,4.642,148200.72,1.486,0.0,0.0,194584.48,0.0
611.0,France,Female,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,4.642,142755.25,1.486,1.0,0.0,34231.48,0.0
639.058,Germany,Female,37.2772,4.642,81245.79,1.486,1.0,0.0,92498.8043,0.0
647.0,Germany,Female,37.2772,3.0,69330.864,2.0,1.0,0.0,90270.16,0.0
639.058,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
639.058,France,Female,37.2772,2.0,69330.864,2.0,1.0,1.0,92498.8043,0.0
639.058,France,Female,58.0,4.642,69330.864,1.486,0.0,0.0,168650.4,0.0
542.0,France,Male,25.0,4.642,139330.1,1.0,0.0,0.0,92498.8043,0.0
613.0,Spain,Female,37.2772,0.0,69330.864,2.0,1.0,1.0,133897.32,0.0
639.058,France,Male,40.0,4.642,0.0,1.486,1.0,0.0,147878.05,0.0
777.0,France,Female,37.2772,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
639.058,France,Female,37.2772,2.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
705.0,France,Female,32.0,4.642,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,1.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.642,69330.864,2.0,1.0,0.0,92498.8043,1.0
648.0,Germany,Female,37.2772,2.0,116574.84,1.486,1.0,0.0,92498.8043,1.0
605.0,France,Female,37.2772,10.0,0.0,1.486,1.0,1.0,97213.09,0.0
734.0,France,Female,40.0,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
572.0,France,Female,36.0,8.0,69330.864,2.0,1.0,1.0,50400.32,0.0
595.0,France,Female,37.2772,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
639.058,France,Male,37.2772,2.0,56726.83,2.0,0.0,1.0,185543.35,0.0
639.058,France,Female,37.2772,4.642,65269.23,1.486,1.0,0.0,92498.8043,0.0
624.0,Spain,Male,37.2772,6.0,69330.864,1.486,0.0,1.0,170819.01,0.0
639.058,France,Female,37.2772,9.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,41.0,8.0,96147.55,1.486,1.0,0.0,92498.8043,0.0
648.0,France,Male,37.2772,4.0,69330.864,2.0,1.0,0.0,19283.14,0.0
639.058,Spain,Male,37.2772,4.642,69330.864,1.0,1.0,0.0,169425.3,0.0
569.0,France,Female,37.2772,4.642,145330.43,1.0,1.0,1.0,92498.8043,0.0
566.0,France,Female,37.2772,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
639.058,France,Female,37.2772,4.0,124192.28,1.486,1.0,1.0,50881.51,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
734.0,France,Male,43.0,7.0,107805.67,1.486,1.0,0.0,182505.68,0.0
586.0,France,Female,36.0,4.642,103700.69,1.0,1.0,0.0,92498.8043,1.0
612.0,France,Female,38.0,1.0,0.0,1.486,1.0,1.0,9209.21,0.0
648.0,France,Male,37.2772,4.642,0.0,1.0,1.0,1.0,92498.8043,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,92498.8043,0.0
433.0,France,Female,49.0,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
639.058,Germany,Male,37.2772,4.642,154902.66,1.486,1.0,0.0,92498.8043,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
639.058,France,Female,68.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
743.0,France,Female,39.0,3.0,69330.864,1.0,0.0,0.0,92498.8043,0.0
730.0,France,Female,37.2772,7.0,0.0,1.486,1.0,0.0,92498.8043,1.0
746.0,France,Female,37.2772,4.642,69330.864,2.0,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
580.0,France,Female,33.0,4.642,131647.01,2.0,0.0,0.0,79775.19,0.0
639.058,France,Female,27.0,4.642,69330.864,1.486,1.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,13182.43,0.0
639.058,France,Female,32.0,9.0,95377.13,1.0,0.0,0.0,187551.24,0.0
607.0,France,Female,37.2772,4.642,135936.1,2.0,1.0,0.0,92498.8043,0.0
644.0,France,Female,37.2772,4.642,69330.864,3.0,1.0,0.0,63795.62,0.0
746.0,France,Female,37.2772,8.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
588.0,France,Female,37.2772,2.0,0.0,1.486,1.0,1.0,12483.56,0.0
691.0,Spain,Male,30.0,4.642,0.0,1.486,1.0,0.0,10963.04,0.0
639.058,France,Female,37.2772,4.642,127043.09,1.0,1.0,1.0,92498.8043,0.0
640.0,Spain,Female,37.2772,3.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
611.0,France,Female,37.2772,4.642,69330.864,2.0,1.0,0.0,26927.69,0.0
639.058,France,Female,45.0,8.0,69330.864,1.0,1.0,0.0,92498.8043,0.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
639.058,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,92498.8043,0.0
639.058,Germany,Female,37.2772,4.642,110031.09,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,36.0,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,Germany,Male,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
697.0,France,Female,37.2772,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
639.058,France,Male,45.0,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,41.0,4.642,69330.864,2.0,1.0,0.0,188426.13,0.0
639.058,France,Female,38.0,4.642,123711.73,1.486,1.0,0.0,92498.8043,0.0
657.0,France,Male,44.0,6.0,76495.04,1.486,1.0,0.0,79071.89,0.0
744.0,France,Female,37.2772,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,34774.26,0.0
850.0,France,Female,37.2772,1.0,121874.89,1.486,0.0,0.0,6865.41,1.0
551.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
639.058,France,Female,36.0,4.642,69330.864,1.486,1.0,0.0,47031.4,0.0
792.0,France,Female,37.2772,0.0,69330.864,1.486,1.0,0.0,47160.01,0.0
639.058,France,Female,36.0,8.0,0.0,1.486,0.0,1.0,158666.99,0.0
639.058,Germany,Female,30.0,2.0,205770.78,2.0,1.0,0.0,92498.8043,0.0
594.0,France,Female,31.0,4.642,69330.864,1.0,1.0,0.0,78255.86,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,7.0,69330.864,1.486,1.0,0.0,89609.26,0.0
