con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.9271,France,Male,41.0,3.0,58820.32,1.4888,1.0,1.0,93135.9992,0.0
581.0,France,Male,26.0,3.0,70199.9183,1.4888,1.0,1.0,93135.9992,1.0
593.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,20492.16,0.0
648.0,France,Male,23.0,4.6816,70199.9183,1.4888,1.0,0.0,134676.72,0.0
638.9271,Germany,Male,37.2249,1.0,94682.56,2.0,1.0,0.0,138478.2,0.0
596.0,Spain,Male,36.0,2.0,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
627.0,France,Male,37.2249,4.6816,0.0,1.4888,1.0,0.0,82969.61,1.0
638.9271,France,Male,37.2249,4.6816,0.0,1.4888,0.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,0.0,146329.73,1.4888,1.0,1.0,43615.67,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,5.0,167962.7,1.0,0.0,0.0,140201.21,0.0
638.9271,France,Male,33.0,1.0,70199.9183,2.0,1.0,1.0,80792.83,0.0
638.9271,France,Male,40.0,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
679.0,France,Male,37.2249,8.0,70199.9183,2.0,1.0,0.0,23344.94,0.0
638.9271,France,Male,37.2249,3.0,70199.9183,1.0,1.0,0.0,93135.9992,1.0
638.9271,Spain,Female,33.0,6.0,70199.9183,1.4888,1.0,1.0,95500.98,0.0
638.9271,France,Male,32.0,7.0,70199.9183,1.4888,0.0,1.0,79082.62,0.0
638.9271,Germany,Male,34.0,7.0,93244.42,1.4888,1.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,37.2249,1.0,0.0,1.4888,0.0,1.0,3385.04,0.0
533.0,Germany,Male,43.0,4.0,80442.06,1.4888,1.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
638.9271,France,Male,37.2249,4.6816,0.0,1.4888,1.0,0.0,93135.9992,0.0
687.0,France,Female,34.0,9.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,Germany,Female,37.2249,4.0,127076.68,1.4888,1.0,0.0,69011.66,0.0
638.9271,France,Male,37.2249,4.6816,0.0,2.0,1.0,0.0,93135.9992,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
652.0,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,173989.47,1.0
477.0,France,Male,47.0,9.0,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
652.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,37.2249,8.0,97588.6,1.0,0.0,0.0,93135.9992,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,0.0,151460.84,0.0
755.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,20734.81,0.0
638.9271,Germany,Male,37.2249,10.0,122200.31,1.4888,1.0,0.0,93135.9992,0.0
693.0,France,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,180736.24,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,104170.48,0.0
738.0,Spain,Male,37.2249,4.6816,122134.4,2.0,1.0,0.0,27867.59,0.0
690.0,Germany,Male,31.0,2.0,137260.45,2.0,1.0,0.0,55387.28,0.0
638.9271,France,Male,37.2249,9.0,88594.14,1.4888,1.0,0.0,93135.9992,0.0
643.0,Spain,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,8.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,31.0,4.6816,96997.09,1.4888,1.0,0.0,76614.04,0.0
508.0,France,Male,37.2249,2.0,0.0,1.4888,1.0,1.0,6076.62,0.0
550.0,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,Germany,Female,37.2249,3.0,70199.9183,1.0,1.0,0.0,24156.03,0.0
638.9271,France,Male,26.0,4.6816,0.0,1.4888,1.0,0.0,135394.62,0.0
638.9271,Spain,Male,37.2249,4.6816,0.0,1.4888,0.0,0.0,93135.9992,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
638.9271,France,Male,31.0,0.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,Germany,Female,37.2249,5.0,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
638.9271,France,Male,38.0,4.6816,0.0,2.0,0.0,0.0,93135.9992,0.0
748.0,France,Male,34.0,5.0,70199.9183,1.0,1.0,1.0,137001.1,0.0
638.9271,France,Male,37.2249,7.0,139246.22,2.0,1.0,0.0,106799.49,0.0
638.9271,France,Male,37.2249,7.0,170113.0,1.4888,1.0,1.0,10494.64,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
657.0,Spain,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,26.0,10.0,162482.76,1.4888,1.0,1.0,18458.2,0.0
542.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,37.2249,2.0,87814.89,1.4888,1.0,0.0,138578.37,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,4.0,1.0,0.0,93135.9992,0.0
638.9271,France,Female,37.2249,1.0,0.0,1.4888,1.0,1.0,29792.11,0.0
608.0,Germany,Male,26.0,1.0,70199.9183,1.0,0.0,1.0,7063.6,0.0
503.0,Spain,Male,37.2249,4.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,37.2249,8.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
731.0,France,Male,37.2249,3.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Female,40.0,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
591.0,France,Female,34.0,4.6816,150635.3,1.4888,1.0,1.0,72274.84,0.0
579.0,France,Male,37.2249,4.0,0.0,2.0,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,37.2249,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.4888,0.0,0.0,1235.49,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,0.0,0.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
618.0,France,Male,37.0,5.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,36.0,3.0,70199.9183,1.4888,0.0,1.0,66810.48,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,1.0
714.0,Germany,Male,39.0,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
581.0,Spain,Male,43.0,4.6816,170172.9,1.0,1.0,0.0,93135.9992,0.0
592.0,France,Male,27.0,3.0,70199.9183,2.0,1.0,1.0,19645.65,0.0
551.0,France,Male,37.2249,4.6816,0.0,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,28.0,4.6816,64808.32,2.0,1.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.4888,0.0,1.0,124954.56,0.0
514.0,France,Male,37.2249,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
698.0,France,Male,37.2249,4.6816,95167.55,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
573.0,France,Male,31.0,0.0,134644.19,1.0,1.0,1.0,93135.9992,0.0
449.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,0.0,93135.9992,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,93135.9992,0.0
638.9271,France,Male,41.0,4.6816,0.0,3.0,0.0,0.0,151256.22,0.0
690.0,Spain,Male,49.0,4.6816,70199.9183,1.4888,0.0,0.0,93135.9992,0.0
638.9271,Spain,Male,37.2249,2.0,70199.9183,2.0,1.0,0.0,111190.53,0.0
498.0,France,Male,33.0,4.6816,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,0.0
802.0,France,Male,51.0,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,33.0,9.0,70199.9183,1.4888,1.0,0.0,95673.05,0.0
638.9271,France,Male,37.2249,4.6816,0.0,1.4888,1.0,1.0,93135.9992,0.0
690.0,France,Male,37.2249,9.0,77641.99,1.4888,0.0,0.0,93135.9992,1.0
638.9271,France,Male,37.2249,3.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
502.0,Germany,Male,40.0,7.0,70199.9183,1.0,1.0,0.0,196278.32,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
458.0,Germany,Male,37.2249,9.0,70199.9183,2.0,1.0,1.0,93135.9992,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
479.0,France,Male,37.2249,4.6816,0.0,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,31.0,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,43.0,4.6816,0.0,1.4888,1.0,0.0,118368.2,0.0
636.0,Spain,Male,37.0,1.0,115137.26,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,101952.97,1.4888,1.0,0.0,93135.9992,0.0
513.0,France,Female,37.2249,0.0,164649.52,1.4888,1.0,0.0,49915.52,0.0
638.9271,France,Male,31.0,2.0,70199.9183,2.0,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,0.0,91956.49,1.0,1.0,0.0,59961.81,0.0
777.0,France,Male,39.0,8.0,70199.9183,1.4888,1.0,0.0,18613.52,0.0
598.0,France,Male,37.2249,4.6816,123938.6,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
588.0,France,Male,34.0,3.0,120777.88,1.4888,1.0,1.0,131729.52,0.0
638.9271,Germany,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,79169.73,0.0
777.0,France,Male,36.0,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.0,0.0,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,48.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Germany,Female,47.0,1.0,104887.43,1.4888,0.0,0.0,86622.56,1.0
638.9271,France,Male,37.2249,2.0,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,36.0,2.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
553.0,France,Male,38.0,4.6816,99844.68,1.0,0.0,0.0,187915.7,0.0
638.9271,France,Female,28.0,1.0,0.0,2.0,1.0,0.0,133267.78,0.0
638.9271,France,Male,26.0,3.0,70199.9183,1.0,1.0,1.0,137476.09,0.0
613.0,France,Male,47.0,6.0,70199.9183,1.4888,1.0,0.0,77146.14,0.0
558.0,France,Male,37.2249,1.0,70199.9183,1.4888,1.0,0.0,183271.15,0.0
775.0,France,Female,37.2249,1.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,4.6816,96781.39,1.0,1.0,1.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,1.0,70199.9183,2.0,1.0,0.0,70705.58,0.0
670.0,Spain,Female,37.2249,4.0,0.0,2.0,1.0,0.0,119759.24,0.0
638.9271,Spain,Male,39.0,4.6816,0.0,1.4888,0.0,0.0,42392.24,0.0
633.0,France,Male,40.0,4.0,70199.9183,1.4888,0.0,1.0,93135.9992,0.0
638.9271,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,0.0,70199.9183,2.0,0.0,0.0,93135.9992,0.0
608.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
682.0,France,Female,37.2249,8.0,148580.12,1.0,1.0,0.0,35179.18,0.0
596.0,Germany,Male,32.0,3.0,96709.07,2.0,0.0,0.0,41788.37,0.0
395.0,Germany,Female,34.0,5.0,70199.9183,1.0,1.0,0.0,93135.9992,1.0
578.0,France,Male,37.2249,1.0,135650.88,1.4888,1.0,0.0,199428.19,0.0
547.0,France,Male,37.2249,4.6816,111362.76,1.4888,1.0,0.0,93135.9992,0.0
609.0,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,1.0,93135.9992,0.0
638.9271,France,Male,36.0,4.6816,70199.9183,1.4888,1.0,0.0,152290.28,0.0
712.0,France,Female,27.0,2.0,133009.51,1.0,1.0,0.0,126809.15,0.0
638.9271,Germany,Female,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
666.0,France,Male,37.2249,10.0,112536.57,2.0,1.0,0.0,34350.54,0.0
708.0,Spain,Male,37.2249,8.0,70199.9183,1.0,0.0,0.0,93135.9992,0.0
513.0,France,Male,37.2249,1.0,63562.02,1.4888,0.0,1.0,52629.73,0.0
445.0,France,Male,37.0,3.0,70199.9183,2.0,1.0,0.0,180012.39,0.0
638.9271,France,Male,37.2249,9.0,100368.63,1.4888,0.0,0.0,93135.9992,0.0
850.0,France,Male,37.0,4.6816,70199.9183,2.0,1.0,0.0,109291.22,0.0
537.0,Spain,Male,37.2249,7.0,136082.0,1.0,1.0,0.0,62746.54,0.0
638.9271,France,Male,48.0,9.0,70199.9183,1.4888,1.0,0.0,173273.2,1.0
670.0,France,Female,45.0,5.0,47884.92,1.4888,1.0,1.0,54340.24,0.0
652.0,Spain,Female,36.0,1.0,70199.9183,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,37.2249,9.0,0.0,1.4888,0.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
511.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,115779.48,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,0.0,0.0,93135.9992,0.0
532.0,Germany,Male,52.0,4.6816,110791.97,1.4888,1.0,0.0,148704.77,0.0
638.9271,France,Male,37.2249,9.0,70199.9183,1.4888,1.0,0.0,150475.14,0.0
554.0,France,Female,37.2249,6.0,108755.0,1.0,1.0,0.0,93135.9992,0.0
604.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,72.0,4.6816,0.0,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
491.0,Germany,Male,26.0,4.0,102251.14,1.0,1.0,0.0,93135.9992,0.0
850.0,France,Male,31.0,4.6816,0.0,1.4888,0.0,0.0,152298.28,0.0
638.9271,France,Male,22.0,5.0,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
726.0,France,Male,37.0,2.0,132057.92,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,121189.3,1.0
850.0,Germany,Female,35.0,4.6816,114285.2,1.0,1.0,1.0,93135.9992,0.0
637.0,France,Male,41.0,9.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
690.0,France,Male,32.0,4.6816,76087.98,1.0,1.0,1.0,151822.66,0.0
638.9271,France,Male,40.0,8.0,160272.27,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Spain,Male,37.2249,4.0,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
555.0,France,Female,37.2249,8.0,70199.9183,1.0,1.0,1.0,93135.9992,0.0
563.0,France,Male,24.0,7.0,70199.9183,1.4888,0.0,0.0,16319.56,0.0
494.0,France,Female,37.2249,1.0,137853.0,1.0,1.0,1.0,90273.85,0.0
534.0,France,Male,27.0,9.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
696.0,France,Male,37.2249,7.0,70199.9183,1.4888,1.0,0.0,121061.89,0.0
535.0,Spain,Male,37.2249,4.6816,140292.58,3.0,1.0,0.0,69531.22,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,1.0,0.0,114448.13,0.0
714.0,France,Female,37.2249,4.6816,0.0,1.4888,1.0,0.0,93135.9992,0.0
590.0,France,Male,24.0,7.0,126431.54,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,41.0,3.0,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,6.0,70199.9183,1.0,1.0,0.0,127332.33,0.0
638.9271,Spain,Male,42.0,4.0,70199.9183,1.4888,0.0,0.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,4.0,70199.9183,1.4888,1.0,0.0,184178.29,0.0
648.0,France,Male,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
638.9271,Germany,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,9.0,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
583.0,France,Male,27.0,4.6816,70199.9183,1.4888,1.0,0.0,195732.04,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,175070.94,1.0
705.0,France,Male,37.2249,9.0,0.0,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,43.0,4.6816,97392.18,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,8.0,0.0,1.4888,1.0,1.0,93135.9992,0.0
658.0,France,Female,28.0,4.6816,152812.58,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,27.0,3.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,6.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,117199.8,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Germany,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
642.0,Germany,Female,37.2249,3.0,70199.9183,1.4888,1.0,0.0,176137.2,0.0
638.9271,France,Male,32.0,5.0,70199.9183,1.0,0.0,0.0,93135.9992,0.0
590.0,France,Male,47.0,0.0,117879.32,1.0,1.0,1.0,8214.46,0.0
638.9271,France,Male,37.2249,4.6816,0.0,2.0,0.0,0.0,147075.69,0.0
550.0,France,Male,34.0,8.0,122359.5,1.0,1.0,0.0,116495.55,0.0
729.0,France,Male,28.0,4.6816,70199.9183,1.4888,1.0,0.0,31165.06,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,192127.22,0.0
638.9271,France,Male,31.0,8.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
667.0,France,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
790.0,Spain,Female,41.0,4.6816,70199.9183,1.0,0.0,0.0,93135.9992,0.0
727.0,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,72073.72,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
638.9271,Germany,Male,35.0,8.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
638.9271,France,Male,34.0,4.6816,70199.9183,1.0,1.0,0.0,123164.97,0.0
608.0,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,143463.28,0.0
507.0,France,Female,35.0,1.0,70199.9183,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,0.0,0.0,77178.42,0.0
638.9271,France,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,193650.16,0.0
638.9271,Germany,Male,39.0,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,40.0,4.6816,134590.21,1.4888,1.0,0.0,93135.9992,0.0
581.0,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,93135.9992,0.0
627.0,France,Female,37.2249,4.6816,70199.9183,1.4888,0.0,0.0,93135.9992,1.0
638.9271,France,Male,41.0,4.6816,0.0,2.0,1.0,0.0,128892.36,0.0
754.0,France,Female,35.0,4.0,70199.9183,2.0,1.0,0.0,44830.71,0.0
551.0,France,Male,37.2249,4.6816,70199.9183,1.4888,0.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,147127.81,1.4888,1.0,0.0,84760.7,0.0
699.0,France,Male,37.2249,4.6816,125927.51,1.4888,1.0,0.0,93135.9992,0.0
542.0,France,Female,25.0,4.6816,70199.9183,1.4888,0.0,0.0,82393.08,0.0
640.0,Germany,Male,48.0,1.0,70199.9183,1.0,1.0,1.0,93135.9992,0.0
553.0,France,Female,27.0,4.6816,0.0,2.0,0.0,0.0,159800.16,0.0
638.9271,France,Male,38.0,4.6816,0.0,2.0,1.0,0.0,14379.01,0.0
598.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,5.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
618.0,France,Male,41.0,4.6816,70199.9183,1.0,0.0,0.0,93135.9992,0.0
647.0,France,Male,43.0,9.0,70199.9183,1.4888,1.0,0.0,78488.39,0.0
491.0,France,Male,68.0,3.0,70199.9183,1.0,0.0,0.0,113695.99,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,54628.11,0.0
650.0,France,Male,37.2249,9.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,130969.77,1.4888,1.0,0.0,93135.9992,0.0
416.0,Germany,Male,37.2249,0.0,70199.9183,1.4888,1.0,0.0,160523.33,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,180595.02,0.0
638.9271,Spain,Male,37.2249,4.0,113794.22,1.4888,1.0,0.0,16618.76,0.0
638.9271,France,Male,37.2249,6.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
743.0,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,73.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
536.0,France,Female,41.0,9.0,0.0,1.4888,1.0,0.0,121299.14,0.0
663.0,France,Male,37.2249,0.0,70199.9183,1.4888,1.0,0.0,144593.3,0.0
646.0,France,Male,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
638.9271,France,Male,37.2249,4.6816,0.0,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,34.0,4.6816,0.0,1.4888,1.0,0.0,77414.45,0.0
638.9271,France,Female,37.2249,4.6816,125724.95,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,2.0,0.0,1.4888,0.0,0.0,108645.85,0.0
503.0,France,Male,37.2249,1.0,70199.9183,1.4888,1.0,1.0,95153.24,0.0
524.0,Spain,Female,37.2249,4.6816,0.0,1.4888,1.0,0.0,136079.64,1.0
638.9271,France,Male,46.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,33.0,4.6816,70199.9183,1.4888,1.0,0.0,113505.93,0.0
562.0,France,Male,37.0,2.0,70199.9183,1.0,0.0,1.0,93135.9992,1.0
638.9271,France,Male,37.2249,4.6816,74260.03,1.0,1.0,0.0,194617.98,0.0
638.9271,Germany,Male,35.0,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,33.0,4.6816,70199.9183,1.4888,1.0,0.0,142903.44,0.0
797.0,France,Male,24.0,5.0,70199.9183,1.4888,1.0,0.0,182257.61,0.0
638.9271,France,Male,37.2249,6.0,153880.15,1.0,1.0,0.0,135431.72,0.0
529.0,France,Male,31.0,4.6816,0.0,1.4888,1.0,1.0,175697.87,0.0
606.0,Germany,Female,37.2249,1.0,106301.85,2.0,0.0,1.0,59061.25,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,1.0
513.0,France,Female,43.0,9.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,138076.47,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,30.0,9.0,135422.31,1.0,1.0,1.0,93135.9992,0.0
574.0,France,Female,37.0,4.6816,0.0,1.4888,1.0,0.0,32262.28,0.0
638.9271,France,Female,37.2249,5.0,70199.9183,1.0,1.0,0.0,128052.29,0.0
611.0,Spain,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,181419.29,0.0
638.9271,France,Female,37.2249,4.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
466.0,France,Male,37.2249,2.0,70199.9183,1.4888,1.0,0.0,181879.56,0.0
741.0,France,Male,36.0,0.0,127675.39,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,44.0,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,33.0,4.6816,70199.9183,1.0,1.0,1.0,103608.06,0.0
638.9271,Spain,Male,26.0,4.6816,76226.9,1.4888,1.0,0.0,167564.82,0.0
638.9271,Germany,Male,48.0,9.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,Spain,Male,37.2249,5.0,0.0,1.4888,0.0,0.0,179066.58,0.0
556.0,France,Female,46.0,10.0,70199.9183,1.4888,0.0,0.0,109184.24,0.0
638.9271,France,Male,36.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
850.0,France,Male,55.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
649.0,France,Male,37.2249,4.6816,0.0,1.0,1.0,0.0,84863.85,0.0
638.9271,France,Male,41.0,4.6816,70199.9183,1.0,0.0,0.0,93135.9992,0.0
684.0,France,Male,33.0,4.0,140700.61,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,8.0,168078.83,1.4888,1.0,0.0,85028.36,0.0
638.9271,France,Male,37.2249,4.6816,107726.93,1.4888,1.0,0.0,93135.9992,0.0
