con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
640.2847,Germany,Male,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,118862.08,0.0
578.0,France,Male,45.0,1.0,148600.91,1.4884,1.0,0.0,143397.14,0.0
519.0,France,Female,48.0,10.0,71083.98,1.4884,1.0,0.0,137959.0,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,93702.96,0.0
640.2847,France,Female,39.0,4.0,0.0,1.0,0.0,0.0,92563.7551,1.0
699.0,France,Female,30.0,4.6499,0.0,1.4884,1.0,1.0,108162.13,0.0
615.0,France,Female,64.0,4.6499,81564.1,2.0,0.0,1.0,35896.09,0.0
640.2847,Spain,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,104852.6,0.0
755.0,France,Female,28.0,7.0,124540.28,1.4884,0.0,0.0,188850.89,0.0
767.0,France,Female,37.1691,2.0,133616.39,1.4884,1.0,0.0,28615.8,0.0
640.2847,Germany,Female,38.0,10.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
633.0,France,Female,37.1691,4.6499,69701.9931,1.0,1.0,1.0,60116.57,0.0
640.2847,France,Female,37.1691,4.0,69701.9931,1.4884,1.0,0.0,170528.63,0.0
585.0,France,Male,37.1691,0.0,69701.9931,1.4884,0.0,0.0,189683.7,0.0
640.2847,France,Female,37.1691,4.6499,183613.66,2.0,0.0,0.0,49734.94,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
495.0,France,Male,47.0,4.6499,69701.9931,1.0,1.0,0.0,71071.47,0.0
640.2847,France,Male,37.1691,4.0,106005.54,1.0,0.0,1.0,92563.7551,0.0
529.0,France,Female,31.0,4.6499,152310.55,1.4884,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,4.6499,0.0,2.0,1.0,0.0,89402.54,0.0
640.2847,France,Female,32.0,1.0,134446.04,1.4884,0.0,1.0,92563.7551,0.0
591.0,France,Female,38.0,2.0,142289.28,1.4884,0.0,0.0,92563.7551,0.0
640.2847,France,Male,37.1691,6.0,0.0,1.4884,1.0,1.0,92563.7551,0.0
754.0,France,Female,45.0,6.0,69701.9931,1.0,1.0,0.0,92563.7551,1.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,131341.46,2.0,0.0,0.0,92563.7551,0.0
712.0,Spain,Female,29.0,7.0,77919.78,1.4884,1.0,0.0,92563.7551,0.0
691.0,France,Female,37.1691,7.0,0.0,2.0,0.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
678.0,France,Female,39.0,6.0,69701.9931,1.0,1.0,0.0,92563.7551,0.0
719.0,Spain,Female,37.1691,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
610.0,Germany,Male,36.0,7.0,115462.02,1.0,0.0,0.0,92563.7551,0.0
640.2847,Spain,Male,37.1691,9.0,0.0,2.0,1.0,0.0,92563.7551,0.0
758.0,France,Female,23.0,5.0,122739.1,1.0,1.0,0.0,102460.84,0.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
640.2847,France,Female,53.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,49.0,1.0,69701.9931,1.4884,1.0,1.0,102472.9,0.0
633.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,36249.76,0.0
640.2847,France,Male,37.1691,4.6499,128284.45,1.4884,1.0,0.0,92563.7551,0.0
640.0,France,Male,45.0,8.0,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,2.0,0.0,0.0,57014.43,0.0
640.2847,France,Female,59.0,2.0,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
786.0,France,Female,39.0,4.6499,0.0,2.0,0.0,0.0,92563.7551,0.0
561.0,France,Female,49.0,4.6499,0.0,1.4884,1.0,1.0,12513.07,0.0
807.0,Spain,Female,37.1691,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
602.0,France,Male,37.1691,2.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1.0,0.0,60212.51,0.0
640.2847,France,Female,37.1691,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Male,23.0,8.0,0.0,1.4884,1.0,0.0,92563.7551,0.0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.39,0.0
640.2847,Germany,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,1.0,0.0,96885.19,0.0
797.0,Germany,Female,32.0,1.0,69701.9931,1.4884,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.0,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,27.0,4.6499,107751.68,2.0,1.0,0.0,33389.42,0.0
640.2847,France,Female,37.0,6.0,69701.9931,1.4884,1.0,0.0,45309.24,0.0
656.0,Spain,Female,37.1691,4.6499,101179.23,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
768.0,France,Female,40.0,4.6499,0.0,1.4884,0.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,0.0,2.0,1.0,0.0,92563.7551,0.0
706.0,Germany,Male,37.1691,9.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
430.0,Germany,Female,38.0,4.6499,153058.64,1.0,1.0,0.0,92563.7551,0.0
745.0,Germany,Female,35.0,4.0,98270.34,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Male,43.0,4.6499,69701.9931,1.0,1.0,0.0,101495.0,0.0
640.2847,France,Female,37.1691,4.6499,99165.84,1.0,1.0,0.0,92563.7551,1.0
639.0,France,Female,42.0,4.0,0.0,1.4884,0.0,0.0,167682.37,0.0
704.0,France,Female,44.0,4.6499,69701.9931,1.4884,0.0,0.0,152884.85,0.0
651.0,France,Female,37.1691,4.6499,115636.05,1.4884,1.0,0.0,92563.7551,0.0
706.0,France,Female,44.0,2.0,185932.18,1.4884,1.0,0.0,65413.41,0.0
640.2847,Germany,Male,37.1691,2.0,72549.0,1.4884,0.0,1.0,92563.7551,0.0
751.0,France,Female,37.1691,4.0,69701.9931,2.0,1.0,0.0,81442.6,0.0
767.0,France,Female,35.0,2.0,0.0,1.4884,0.0,0.0,144251.38,0.0
741.0,France,Female,39.0,5.0,0.0,1.0,0.0,0.0,92563.7551,0.0
640.2847,France,Female,29.0,3.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.0,1.0,0.0,32683.88,1.0
520.0,France,Female,34.0,4.6499,69701.9931,1.4884,1.0,1.0,104703.96,0.0
640.2847,France,Female,27.0,4.6499,69701.9931,1.4884,1.0,1.0,26907.43,0.0
811.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
730.0,France,Female,32.0,9.0,127661.69,1.0,0.0,0.0,60905.51,0.0
640.2847,France,Female,47.0,4.0,118907.6,1.4884,0.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,6.0,77627.33,2.0,1.0,0.0,92563.7551,0.0
754.0,Spain,Male,40.0,2.0,160625.17,1.0,1.0,0.0,3554.63,0.0
716.0,Spain,Female,29.0,8.0,0.0,1.4884,1.0,0.0,92563.7551,0.0
636.0,France,Female,20.0,10.0,124266.86,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,25.0,4.6499,69701.9931,1.4884,1.0,1.0,183259.35,0.0
640.2847,France,Female,43.0,4.6499,0.0,1.4884,1.0,1.0,92563.7551,0.0
809.0,France,Female,48.0,2.0,0.0,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,30.0,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
637.0,France,Male,27.0,1.0,0.0,1.4884,1.0,0.0,91291.2,0.0
512.0,France,Male,43.0,4.6499,0.0,2.0,1.0,1.0,52471.36,0.0
640.2847,France,Female,43.0,4.6499,69701.9931,1.0,0.0,0.0,108804.28,0.0
641.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Germany,Female,37.1691,6.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Male,30.0,9.0,69701.9931,1.4884,1.0,0.0,148887.69,0.0
660.0,France,Male,37.1691,4.6499,84560.04,1.4884,1.0,1.0,137784.25,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,2.0,0.0,0.0,190573.91,0.0
557.0,Germany,Female,37.1691,2.0,129893.56,1.0,0.0,0.0,102076.03,0.0
730.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
535.0,France,Female,27.0,6.0,69701.9931,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.6499,105858.71,1.4884,0.0,1.0,4395.45,0.0
640.2847,Germany,Female,37.1691,4.0,123070.89,1.4884,1.0,0.0,28461.29,1.0
539.0,France,Male,39.0,1.0,69701.9931,1.0,1.0,0.0,28184.7,0.0
640.2847,Spain,Female,48.0,4.6499,0.0,1.4884,1.0,1.0,3149.1,0.0
640.2847,France,Female,37.1691,1.0,0.0,1.4884,1.0,0.0,92563.7551,0.0
687.0,France,Male,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,148537.07,0.0
557.0,France,Female,46.0,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
532.0,Spain,Female,37.0,5.0,0.0,1.4884,0.0,1.0,92563.7551,0.0
540.0,France,Male,37.1691,2.0,0.0,2.0,1.0,0.0,92563.7551,0.0
705.0,France,Female,55.0,8.0,69701.9931,2.0,1.0,1.0,14392.68,0.0
542.0,France,Female,35.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
706.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,1.4884,1.0,0.0,13228.93,1.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
714.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
582.0,France,Male,41.0,1.0,40488.76,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,40.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
518.0,France,Female,28.0,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,181918.26,0.0
747.0,France,Female,42.0,4.6499,80214.36,1.4884,1.0,0.0,92563.7551,1.0
640.2847,France,Female,40.0,2.0,69701.9931,2.0,1.0,0.0,129956.13,0.0
735.0,France,Male,34.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,0.0,0.0,92563.7551,0.0
813.0,France,Female,37.1691,6.0,111348.15,1.0,1.0,0.0,46422.46,0.0
640.2847,France,Female,37.1691,6.0,69701.9931,2.0,1.0,1.0,92563.7551,0.0
606.0,France,Female,37.1691,4.6499,0.0,2.0,1.0,0.0,92563.7551,0.0
667.0,France,Female,42.0,10.0,64404.26,2.0,1.0,0.0,26022.37,0.0
637.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
542.0,France,Female,37.1691,4.6499,69701.9931,1.0,0.0,0.0,21343.74,0.0
762.0,France,Female,37.1691,4.6499,134204.67,1.4884,1.0,1.0,92563.7551,0.0
698.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,47455.82,0.0
640.2847,France,Female,37.1691,4.6499,0.0,2.0,1.0,0.0,55593.8,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
640.2847,Germany,Female,48.0,4.6499,116711.06,2.0,0.0,0.0,92563.7551,0.0
775.0,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
504.0,France,Male,37.1691,0.0,69701.9931,1.0,1.0,1.0,92563.7551,0.0
751.0,France,Female,37.0,3.0,99773.85,1.4884,1.0,0.0,54865.92,0.0
640.2847,Germany,Male,30.0,7.0,69701.9931,2.0,0.0,0.0,92563.7551,0.0
841.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Male,37.1691,8.0,69701.9931,2.0,1.0,0.0,63446.47,0.0
640.2847,France,Male,37.1691,2.0,0.0,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,212314.03,1.4884,1.0,1.0,92563.7551,0.0
661.0,France,Female,31.0,4.6499,136067.82,1.4884,1.0,0.0,65567.91,0.0
640.2847,France,Female,37.1691,2.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
742.0,France,Female,35.0,4.6499,79126.17,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,55.0,7.0,69701.9931,1.4884,1.0,0.0,171762.87,1.0
640.2847,France,Female,35.0,4.6499,108308.0,1.4884,1.0,0.0,129031.19,1.0
640.2847,France,Female,48.0,4.6499,69701.9931,2.0,1.0,0.0,182691.31,0.0
529.0,France,Male,39.0,4.6499,102025.08,2.0,1.0,0.0,12351.01,0.0
678.0,France,Female,37.1691,4.6499,69701.9931,1.0,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,102541.1,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Male,37.1691,5.0,0.0,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Spain,Female,37.1691,4.6499,0.0,1.4884,0.0,0.0,41248.8,0.0
640.2847,France,Female,37.1691,6.0,109941.51,1.0,1.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,4.6499,141749.68,1.4884,0.0,1.0,92563.7551,0.0
640.2847,France,Female,38.0,4.6499,69701.9931,1.4884,0.0,1.0,80630.32,0.0
640.2847,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
640.2847,France,Female,37.0,7.0,85146.48,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,6.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
711.0,France,Female,37.1691,8.0,0.0,2.0,1.0,0.0,105159.89,0.0
775.0,Spain,Female,37.1691,4.0,0.0,1.0,1.0,1.0,92563.7551,0.0
621.0,France,Male,35.0,7.0,87619.29,1.4884,1.0,0.0,143.34,0.0
350.0,France,Female,37.1691,10.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Spain,Female,30.0,4.6499,69701.9931,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Male,37.1691,3.0,0.0,2.0,1.0,0.0,44008.91,0.0
640.2847,France,Female,37.1691,4.6499,103409.16,1.0,1.0,0.0,92563.7551,1.0
734.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
434.0,France,Female,41.0,4.0,108128.52,1.0,1.0,1.0,56784.11,0.0
640.2847,France,Female,37.1691,4.6499,169023.33,1.4884,1.0,0.0,92563.7551,0.0
764.0,France,Female,37.1691,4.6499,0.0,2.0,0.0,0.0,92563.7551,0.0
640.2847,Spain,Female,37.1691,10.0,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
724.0,France,Female,29.0,6.0,0.0,2.0,0.0,0.0,64729.51,0.0
640.2847,France,Female,37.1691,4.6499,222267.63,1.4884,0.0,0.0,92563.7551,0.0
640.2847,Germany,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,30.0,10.0,69701.9931,1.0,1.0,0.0,92563.7551,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
640.2847,France,Male,34.0,3.0,145030.92,1.4884,1.0,1.0,92563.7551,0.0
627.0,France,Male,43.0,4.6499,71240.3,1.0,0.0,0.0,92563.7551,0.0
518.0,France,Male,59.0,4.6499,138772.15,1.4884,1.0,1.0,92563.7551,0.0
687.0,Spain,Female,29.0,4.6499,93617.07,1.0,0.0,1.0,113050.92,0.0
622.0,Spain,Female,23.0,4.6499,0.0,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,25.0,4.6499,74237.2,2.0,0.0,1.0,92563.7551,0.0
640.2847,France,Female,49.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Spain,Female,37.1691,8.0,69701.9931,1.4884,1.0,0.0,136054.45,0.0
660.0,France,Female,37.1691,4.6499,106486.66,1.4884,1.0,0.0,182262.66,0.0
640.2847,France,Female,29.0,10.0,73194.52,2.0,1.0,1.0,92563.7551,0.0
655.0,Germany,Female,37.1691,6.0,69701.9931,1.0,1.0,0.0,64853.51,0.0
640.2847,France,Male,37.1691,4.6499,0.0,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
575.0,France,Female,37.1691,8.0,0.0,1.4884,1.0,0.0,92563.7551,0.0
574.0,Spain,Male,30.0,4.6499,120355.0,1.4884,1.0,0.0,137793.35,0.0
640.2847,France,Female,32.0,4.6499,69701.9931,1.4884,1.0,1.0,198317.23,0.0
640.2847,France,Female,37.1691,4.0,69701.9931,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,Germany,Female,37.0,4.6499,69701.9931,1.0,1.0,1.0,92563.7551,0.0
640.2847,Germany,Female,37.1691,2.0,98009.13,1.4884,0.0,0.0,31384.86,0.0
663.0,France,Male,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Male,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
677.0,France,Female,37.1691,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,10.0,0.0,2.0,1.0,0.0,92563.7551,0.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
640.2847,France,Male,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,86701.4,0.0
675.0,France,Male,37.1691,1.0,0.0,1.4884,1.0,0.0,92563.7551,0.0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0.0,0.0,92563.7551,0.0
552.0,France,Male,29.0,4.6499,0.0,2.0,1.0,0.0,12186.83,0.0
640.2847,Germany,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,86920.97,1.0
622.0,France,Female,31.0,7.0,69701.9931,1.0,1.0,0.0,35408.77,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
681.0,France,Male,37.1691,4.0,69701.9931,2.0,0.0,0.0,48226.76,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,9.0,0.0,1.4884,1.0,0.0,92563.7551,0.0
452.0,France,Female,37.1691,4.6499,131698.57,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Germany,Female,37.0,10.0,69701.9931,2.0,1.0,0.0,92563.7551,0.0
567.0,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,0.0,87677.15,0.0
603.0,France,Male,24.0,4.6499,165149.13,1.4884,1.0,0.0,21858.28,0.0
640.2847,France,Female,37.1691,9.0,101707.8,1.0,1.0,0.0,92563.7551,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,1.0,1.0,74694.41,0.0
640.2847,France,Female,39.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
438.0,France,Male,60.0,7.0,78391.17,1.0,1.0,0.0,49424.6,0.0
600.0,Spain,Female,27.0,6.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
638.0,Germany,Female,41.0,9.0,144326.09,1.0,1.0,0.0,92563.7551,0.0
850.0,Germany,Female,27.0,4.6499,69701.9931,2.0,1.0,0.0,26265.18,0.0
741.0,France,Female,37.1691,8.0,69701.9931,1.4884,1.0,0.0,24857.25,0.0
640.2847,France,Female,73.0,1.0,69701.9931,1.4884,0.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,0.0,99770.3,0.0
640.2847,France,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
640.2847,France,Female,37.1691,9.0,0.0,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,34.0,2.0,0.0,2.0,1.0,0.0,83087.13,0.0
640.2847,France,Female,37.1691,4.6499,103291.25,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.0,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,2.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
720.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,8.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
543.0,Spain,Male,23.0,4.6499,0.0,2.0,1.0,0.0,117832.39,0.0
454.0,France,Female,34.0,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,131312.56,1.0
792.0,France,Female,40.0,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,41.0,4.6499,135071.12,1.4884,1.0,0.0,92563.7551,0.0
765.0,France,Female,41.0,4.6499,0.0,2.0,0.0,1.0,92563.7551,0.0
640.2847,Spain,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,38.0,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
586.0,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,1.0,63241.21,1.0
640.2847,France,Female,36.0,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
640.2847,Germany,Female,37.1691,5.0,142658.04,2.0,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,33964.03,0.0
610.0,France,Female,35.0,7.0,69701.9931,1.0,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,137998.2,1.4884,1.0,0.0,168989.77,0.0
850.0,France,Female,37.1691,8.0,123126.29,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,51.0,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
637.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
640.2847,France,Male,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
558.0,France,Male,37.1691,4.0,161766.87,1.4884,0.0,0.0,92378.54,0.0
640.2847,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
640.2847,France,Male,36.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Male,36.0,9.0,150956.71,1.4884,1.0,0.0,72350.17,0.0
662.0,Spain,Female,37.1691,4.6499,105021.28,1.4884,1.0,0.0,92563.7551,0.0
543.0,France,Male,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
675.0,France,Female,50.0,4.6499,69701.9931,1.0,0.0,1.0,92563.7551,0.0
643.0,France,Female,35.0,6.0,69701.9931,1.4884,1.0,0.0,41549.64,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,138656.81,0.0
412.0,France,Female,29.0,5.0,69701.9931,2.0,0.0,0.0,12510.53,0.0
640.2847,Spain,Male,41.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Spain,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,92563.7551,0.0
562.0,Germany,Female,39.0,6.0,130565.02,1.0,1.0,0.0,92563.7551,0.0
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
640.2847,France,Male,35.0,4.0,0.0,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,81310.34,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Male,37.1691,4.6499,107136.6,1.4884,1.0,0.0,92563.7551,0.0
716.0,France,Female,34.0,4.6499,69701.9931,1.4884,1.0,0.0,66695.71,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
664.0,France,Female,46.0,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
558.0,France,Male,37.1691,0.0,108477.49,1.0,1.0,0.0,109096.71,1.0
640.2847,Germany,Female,37.1691,4.6499,144757.97,1.4884,1.0,1.0,92563.7551,0.0
776.0,France,Male,37.1691,4.6499,0.0,1.4884,1.0,1.0,92563.7551,0.0
557.0,Spain,Female,36.0,1.0,113110.26,1.0,1.0,0.0,92563.7551,0.0
614.0,France,Female,37.1691,9.0,106414.57,1.4884,1.0,0.0,77500.81,0.0
640.2847,France,Female,37.1691,4.0,106920.91,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,35.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
729.0,Germany,Female,37.1691,1.0,69701.9931,1.0,1.0,1.0,92563.7551,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,France,Male,40.0,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
559.0,France,Female,29.0,3.0,69701.9931,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,4.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,7.0,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,8.0,99640.89,1.0,1.0,0.0,12429.22,0.0
681.0,France,Male,37.1691,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
674.0,Spain,Female,39.0,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,188486.94,0.0
774.0,France,Female,26.0,4.6499,0.0,1.4884,1.0,1.0,64716.08,0.0
624.0,France,Female,37.1691,4.6499,0.0,2.0,1.0,0.0,92563.7551,0.0
747.0,France,Female,37.1691,4.6499,69701.9931,1.4884,0.0,0.0,180551.76,0.0
715.0,France,Female,37.1691,10.0,0.0,1.4884,1.0,0.0,92563.7551,0.0
808.0,France,Female,37.1691,4.0,69701.9931,1.0,1.0,0.0,92563.7551,0.0
