con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
545.0,Germany,Female,37.0,9.0,69468.2193,2.0,0.0,1.0,93367.9834,0.0
638.8533,France,Male,37.4188,4.6264,69468.2193,2.0,1.0,0.0,93367.9834,0.0
757.0,France,Male,38.0,4.6264,0.0,1.4835,1.0,0.0,83263.06,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Male,29.0,4.6264,0.0,1.4835,1.0,0.0,126336.72,0.0
638.8533,France,Female,37.4188,4.6264,113109.52,1.0,1.0,0.0,93367.9834,0.0
623.0,France,Female,37.4188,0.0,69468.2193,1.0,1.0,1.0,47880.71,0.0
638.8533,France,Male,37.4188,8.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,1.0
500.0,France,Male,37.4188,2.0,125495.64,2.0,1.0,1.0,68807.47,0.0
638.8533,France,Female,42.0,7.0,0.0,2.0,1.0,0.0,144039.05,0.0
638.8533,France,Female,26.0,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,43.0,4.6264,69468.2193,1.4835,0.0,0.0,120225.62,0.0
610.0,France,Male,37.4188,4.6264,69468.2193,1.4835,0.0,0.0,56118.81,1.0
638.8533,France,Female,72.0,4.6264,69468.2193,2.0,1.0,1.0,93367.9834,0.0
660.0,France,Female,37.4188,8.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
580.0,France,Male,37.4188,4.6264,121355.19,1.4835,0.0,0.0,93367.9834,0.0
638.8533,France,Female,81.0,4.6264,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,139911.58,0.0
638.8533,France,Female,37.4188,5.0,113226.47,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,33.0,1.0,118392.75,1.0,1.0,0.0,157564.75,0.0
638.8533,Germany,Female,52.0,4.6264,69468.2193,1.4835,1.0,0.0,131473.31,0.0
692.0,France,Male,37.4188,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
760.0,France,Female,37.4188,4.6264,69468.2193,1.4835,0.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,108449.23,3.0,0.0,0.0,88372.69,0.0
808.0,France,Male,32.0,4.6264,69468.2193,2.0,1.0,1.0,46200.71,0.0
638.8533,Germany,Female,37.4188,10.0,69468.2193,1.4835,1.0,0.0,160548.12,0.0
638.8533,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,6.0,0.0,1.4835,1.0,1.0,93367.9834,0.0
638.8533,Spain,Female,28.0,4.6264,0.0,2.0,1.0,0.0,14665.28,0.0
638.8533,France,Male,42.0,2.0,69468.2193,1.4835,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Female,37.4188,4.6264,69468.2193,2.0,1.0,1.0,123885.88,0.0
507.0,France,Female,34.0,4.6264,69468.2193,1.4835,1.0,1.0,60688.38,0.0
777.0,France,Female,37.4188,1.0,0.0,1.4835,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,4.6264,0.0,1.4835,0.0,0.0,93367.9834,0.0
638.8533,France,Female,26.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
697.0,France,Female,37.4188,4.6264,0.0,1.4835,1.0,0.0,61312.15,0.0
638.8533,France,Male,29.0,4.0,128744.04,1.0,1.0,1.0,93367.9834,0.0
584.0,France,Female,37.4188,4.6264,69468.2193,1.4835,0.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,7.0,123544.21,1.4835,1.0,0.0,157664.02,0.0
638.8533,France,Female,37.0,2.0,133968.96,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,76.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
719.0,Spain,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
706.0,France,Female,30.0,6.0,87609.68,1.4835,1.0,0.0,93367.9834,0.0
731.0,Spain,Male,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,101371.72,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,65066.48,0.0
426.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,107876.91,0.0
638.8533,Spain,Female,37.4188,4.6264,69468.2193,2.0,1.0,0.0,93367.9834,1.0
701.0,Spain,Female,37.4188,2.0,0.0,2.0,1.0,0.0,93367.9834,0.0
512.0,France,Female,37.4188,6.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.0,103544.88,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,33.0,4.6264,0.0,1.0,1.0,0.0,58458.26,0.0
609.0,France,Male,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
598.0,France,Female,38.0,4.6264,101487.18,1.4835,1.0,0.0,93367.9834,1.0
638.8533,France,Female,37.4188,4.6264,105355.81,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Male,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,5.0,0.0,4.0,1.0,0.0,93367.9834,0.0
422.0,Spain,Female,54.0,4.0,0.0,2.0,1.0,0.0,7166.71,0.0
656.0,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,137173.39,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
718.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.0,8.0,167735.69,1.4835,1.0,0.0,93367.9834,0.0
481.0,Spain,Female,37.0,4.6264,69468.2193,2.0,1.0,0.0,44215.86,0.0
749.0,France,Female,37.4188,4.6264,74385.98,1.4835,1.0,0.0,20164.47,0.0
638.8533,Germany,Male,37.4188,5.0,94754.0,1.0,1.0,0.0,93367.9834,0.0
676.0,France,Male,37.4188,4.0,0.0,1.0,1.0,1.0,107955.67,0.0
638.8533,Germany,Female,37.4188,3.0,86920.86,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,132077.48,2.0,1.0,0.0,93367.9834,0.0
601.0,France,Male,40.0,10.0,127847.86,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,34.0,3.0,0.0,1.4835,0.0,0.0,121457.88,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,104804.74,0.0
797.0,France,Female,37.4188,10.0,69468.2193,1.0,0.0,0.0,69767.14,0.0
638.8533,France,Female,26.0,8.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
694.0,France,Female,39.0,9.0,0.0,2.0,0.0,0.0,99924.04,0.0
638.8533,France,Female,40.0,4.6264,0.0,1.4835,1.0,1.0,49594.19,1.0
638.8533,France,Male,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
594.0,France,Female,38.0,7.0,96858.35,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Spain,Female,33.0,1.0,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.99,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
794.0,Spain,Female,30.0,1.0,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,44.0,4.6264,88902.21,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,28.0,7.0,98738.92,1.4835,1.0,0.0,122190.22,0.0
638.8533,France,Male,37.4188,8.0,0.0,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
638.8533,France,Female,37.4188,10.0,137456.28,2.0,1.0,0.0,14113.11,0.0
736.0,France,Male,29.0,4.0,69468.2193,1.4835,0.0,0.0,51705.01,0.0
430.0,France,Female,60.0,4.6264,69468.2193,1.4835,1.0,0.0,161937.62,0.0
638.8533,France,Female,37.4188,4.6264,158621.04,1.0,1.0,0.0,93367.9834,1.0
638.8533,Spain,Female,30.0,1.0,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,31.0,4.6264,69468.2193,1.0,0.0,1.0,164257.37,0.0
691.0,France,Female,37.4188,9.0,116536.43,1.0,1.0,0.0,51987.99,0.0
638.8533,Spain,Female,28.0,4.6264,0.0,2.0,1.0,0.0,93367.9834,1.0
691.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,177355.8,0.0
718.0,France,Female,37.4188,4.6264,0.0,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,176433.6,0.0
638.8533,Spain,Female,37.4188,5.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
695.0,France,Female,31.0,4.6264,0.0,1.4835,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,4.6264,69468.2193,1.0,1.0,0.0,5771.56,0.0
638.8533,France,Male,36.0,4.6264,119547.46,1.4835,1.0,1.0,93367.9834,0.0
638.8533,Spain,Male,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,90839.61,0.0
678.0,France,Male,28.0,4.6264,69468.2193,1.4835,1.0,0.0,54144.01,0.0
638.8533,France,Female,37.4188,7.0,69468.2193,2.0,1.0,1.0,93367.9834,0.0
638.8533,France,Male,37.4188,4.6264,0.0,1.4835,1.0,0.0,20306.79,0.0
590.0,France,Male,37.4188,6.0,69468.2193,1.0,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.0,69468.2193,1.4835,1.0,0.0,182720.07,0.0
502.0,France,Female,33.0,7.0,0.0,2.0,0.0,1.0,4082.52,0.0
578.0,France,Female,37.4188,4.6264,0.0,1.4835,0.0,0.0,102233.73,0.0
638.8533,France,Female,32.0,2.0,69468.2193,1.4835,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,4.6264,0.0,1.4835,1.0,0.0,93367.9834,0.0
661.0,France,Female,39.0,4.6264,0.0,2.0,0.0,0.0,93367.9834,0.0
638.8533,France,Male,37.4188,4.6264,0.0,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,29132.43,0.0
638.8533,France,Female,37.4188,4.6264,0.0,1.4835,1.0,1.0,131804.86,0.0
638.8533,Germany,Female,19.0,4.6264,69468.2193,1.4835,1.0,0.0,173784.04,0.0
822.0,Germany,Female,37.4188,4.6264,115074.02,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,40.0,4.6264,0.0,1.0,1.0,0.0,182650.15,0.0
638.8533,France,Male,37.4188,4.6264,99986.98,1.0,1.0,0.0,196582.55,0.0
723.0,France,Female,37.4188,4.6264,69468.2193,1.4835,0.0,0.0,93367.9834,1.0
638.8533,France,Female,42.0,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
677.0,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,1.0,93367.9834,0.0
736.0,France,Male,37.4188,4.0,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,47.0,4.6264,109493.62,1.0,0.0,0.0,93367.9834,1.0
638.8533,France,Female,37.4188,4.6264,88977.39,1.4835,1.0,1.0,93367.9834,0.0
516.0,France,Female,29.0,2.0,69468.2193,1.4835,1.0,0.0,157378.5,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
766.0,France,Female,37.4188,4.6264,185714.28,1.4835,1.0,0.0,93367.9834,0.0
520.0,Germany,Female,37.4188,3.0,69468.2193,1.4835,1.0,1.0,37577.66,0.0
638.8533,France,Male,37.4188,4.6264,69468.2193,2.0,1.0,1.0,83456.67,0.0
638.8533,France,Female,34.0,2.0,164011.48,1.4835,1.0,0.0,199420.41,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,101514.89,1.4835,1.0,0.0,121765.0,0.0
722.0,France,Female,32.0,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
675.0,France,Male,37.4188,4.6264,0.0,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,9.0,69468.2193,1.4835,1.0,0.0,183095.87,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
768.0,France,Male,25.0,0.0,69468.2193,1.4835,1.0,0.0,8316.19,0.0
610.0,France,Female,31.0,5.0,69468.2193,2.0,0.0,0.0,63736.36,0.0
638.8533,France,Female,31.0,3.0,110581.29,1.0,1.0,1.0,94715.24,0.0
638.8533,Germany,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
431.0,Germany,Male,45.0,4.6264,83624.55,2.0,0.0,0.0,36899.62,0.0
638.8533,France,Male,37.4188,2.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.59,1.0
614.0,France,Female,37.4188,4.0,72594.0,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,38.0,4.6264,115221.36,1.4835,0.0,0.0,70956.75,0.0
638.8533,Germany,Female,37.4188,8.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
573.0,France,Male,37.4188,7.0,69468.2193,1.0,1.0,1.0,110454.46,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,88479.02,1.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Spain,Male,36.0,5.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,118098.62,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Male,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,104730.52,0.0
602.0,France,Male,37.4188,4.6264,0.0,1.0,1.0,1.0,22499.29,0.0
540.0,France,Female,37.4188,4.6264,120825.7,1.0,1.0,0.0,93367.9834,0.0
494.0,France,Male,25.0,6.0,69468.2193,2.0,0.0,1.0,109988.09,0.0
797.0,France,Female,37.4188,1.0,0.0,1.0,0.0,1.0,93367.9834,0.0
526.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
631.0,France,Female,37.4188,4.6264,0.0,1.4835,1.0,0.0,93367.9834,0.0
576.0,France,Female,37.4188,4.6264,108541.04,1.0,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,10.0,69468.2193,1.4835,1.0,0.0,160810.85,1.0
555.0,France,Male,37.4188,1.0,0.0,2.0,0.0,0.0,88146.86,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,0.0,0.0,88333.74,0.0
665.0,France,Male,28.0,8.0,137300.23,1.0,1.0,0.0,90174.83,0.0
640.0,France,Male,37.0,4.6264,69468.2193,1.4835,1.0,0.0,81298.09,0.0
457.0,France,Female,33.0,7.0,127837.54,1.0,0.0,0.0,93367.9834,0.0
638.8533,France,Male,36.0,4.0,69468.2193,1.0,1.0,0.0,93367.9834,0.0
645.0,France,Female,31.0,4.6264,161171.7,2.0,1.0,0.0,12599.94,1.0
638.8533,Spain,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
808.0,France,Female,37.4188,7.0,0.0,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,55796.83,1.0
638.8533,France,Male,29.0,8.0,69468.2193,2.0,0.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,115021.76,1.0,1.0,1.0,162443.05,0.0
615.0,France,Female,41.0,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
705.0,Germany,Female,40.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
718.0,France,Female,48.0,9.0,0.0,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.0,131038.14,1.4835,1.0,0.0,74005.04,0.0
587.0,France,Female,46.0,6.0,69468.2193,1.0,0.0,0.0,70224.34,0.0
569.0,Spain,Male,37.4188,1.0,69468.2193,1.0,0.0,0.0,93367.9834,0.0
568.0,France,Female,38.0,3.0,132951.92,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Germany,Female,37.4188,5.0,108891.7,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,2.0,0.0,0.0,164967.21,0.0
638.8533,Spain,Female,64.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Germany,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Germany,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
601.0,France,Female,37.4188,3.0,69468.2193,2.0,1.0,0.0,54342.83,0.0
592.0,France,Female,37.4188,4.6264,0.0,1.4835,1.0,1.0,93367.9834,0.0
605.0,France,Female,36.0,4.6264,0.0,2.0,0.0,1.0,93367.9834,0.0
638.8533,Spain,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,40496.72,0.0
638.8533,France,Female,37.4188,3.0,69468.2193,1.0,0.0,0.0,93367.9834,1.0
638.8533,France,Female,37.4188,4.6264,0.0,1.4835,1.0,0.0,178667.7,0.0
608.0,Germany,Female,37.4188,4.6264,69468.2193,2.0,1.0,0.0,93367.9834,0.0
786.0,Spain,Female,37.4188,9.0,0.0,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,Spain,Male,37.4188,5.0,0.0,2.0,1.0,0.0,20346.69,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,97819.36,1.0,0.0,0.0,120531.31,0.0
638.8533,France,Female,64.0,1.0,62979.93,1.4835,1.0,0.0,93367.9834,0.0
506.0,France,Female,40.0,4.6264,0.0,1.0,1.0,0.0,144345.58,0.0
638.8533,France,Female,37.4188,4.6264,161450.03,1.4835,1.0,0.0,93367.9834,1.0
638.8533,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
793.0,France,Female,56.0,8.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,0.0,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,3.0,1.0,0.0,93367.9834,1.0
684.0,France,Female,32.0,4.6264,100249.41,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,105983.09,0.0
740.0,France,Female,60.0,4.6264,69468.2193,1.4835,0.0,0.0,25980.42,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,112222.64,0.0
693.0,France,Female,37.4188,4.6264,69468.2193,2.0,1.0,0.0,93367.9834,0.0
757.0,France,Female,33.0,4.6264,122088.67,1.4835,1.0,0.0,42581.09,0.0
684.0,Germany,Female,18.0,4.6264,90544.0,1.4835,0.0,1.0,93367.9834,0.0
691.0,France,Female,35.0,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Male,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,35.0,5.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
735.0,France,Female,37.4188,4.6264,134140.68,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,63.0,4.6264,69468.2193,2.0,1.0,0.0,93367.9834,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
850.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,43.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Germany,Female,37.4188,8.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
820.0,Spain,Female,37.4188,2.0,94222.53,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,58.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
713.0,France,Male,37.4188,3.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Male,41.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
649.0,France,Female,37.4188,3.0,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
777.0,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,5008.23,1.0
638.8533,France,Male,33.0,6.0,0.0,1.4835,1.0,0.0,173680.39,0.0
638.8533,Spain,Male,41.0,4.6264,69468.2193,1.4835,0.0,0.0,115753.94,0.0
638.8533,France,Female,37.4188,8.0,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
441.0,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,174381.23,0.0
579.0,France,Female,37.4188,4.6264,118680.57,1.4835,1.0,1.0,49829.8,0.0
638.8533,Germany,Female,37.4188,7.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
739.0,France,Female,36.0,4.6264,0.0,2.0,1.0,0.0,133465.57,0.0
638.8533,France,Female,37.4188,4.6264,131754.11,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,176779.46,0.0
850.0,France,Female,24.0,6.0,69468.2193,2.0,1.0,0.0,13159.9,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,1.0
785.0,France,Female,38.0,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
550.0,France,Male,25.0,4.6264,0.0,2.0,1.0,1.0,184221.11,0.0
638.8533,Spain,Female,39.0,6.0,69468.2193,2.0,0.0,0.0,19264.33,0.0
638.8533,France,Female,38.0,3.0,97266.1,1.4835,1.0,1.0,92797.23,0.0
605.0,Germany,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,33114.24,0.0
638.8533,France,Female,37.4188,6.0,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
638.8533,France,Female,37.4188,4.6264,69468.2193,2.0,1.0,0.0,93367.9834,0.0
621.0,Spain,Female,37.4188,4.6264,116338.68,1.0,1.0,1.0,93367.9834,0.0
850.0,France,Male,37.4188,6.0,69468.2193,1.0,1.0,1.0,88815.25,0.0
711.0,France,Female,41.0,4.6264,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,Germany,Female,55.0,4.6264,137592.31,1.4835,0.0,0.0,93367.9834,1.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
638.8533,France,Male,30.0,4.6264,128770.88,1.4835,1.0,1.0,93367.9834,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,93367.9834,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,0.0,73329.08,0.0
638.8533,France,Female,44.0,2.0,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,Germany,Female,49.0,7.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
643.0,France,Male,35.0,4.6264,0.0,2.0,1.0,0.0,67979.35,0.0
638.8533,France,Female,37.4188,4.6264,102025.32,1.4835,1.0,0.0,133051.64,1.0
601.0,Spain,Female,37.4188,9.0,122446.61,1.4835,1.0,0.0,93367.9834,0.0
766.0,France,Female,37.4188,4.6264,69468.2193,2.0,0.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,3.0,69468.2193,1.4835,1.0,1.0,151623.71,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,Germany,Female,37.4188,4.0,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,0.0,0.0,93367.9834,0.0
638.8533,France,Male,37.4188,5.0,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,0.0,2.0,1.0,0.0,93367.9834,0.0
736.0,France,Female,37.4188,4.6264,0.0,2.0,0.0,0.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,1.4835,0.0,1.0,1408.68,0.0
638.8533,Spain,Female,37.4188,2.0,0.0,2.0,0.0,0.0,93367.9834,0.0
757.0,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Female,33.0,10.0,76692.22,1.4835,1.0,1.0,30396.43,0.0
638.8533,France,Male,34.0,4.6264,117715.84,1.0,1.0,0.0,2498.67,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
437.0,France,Female,37.4188,6.0,69468.2193,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,64.0,2.0,69311.16,1.0,1.0,0.0,59237.72,0.0
738.0,France,Male,37.4188,4.6264,69468.2193,2.0,1.0,0.0,48644.94,0.0
638.8533,Spain,Female,37.4188,4.6264,66948.67,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,9.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Male,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
606.0,France,Male,38.0,3.0,69468.2193,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,3.0,69468.2193,1.0,1.0,1.0,93367.9834,0.0
584.0,France,Female,31.0,4.6264,152622.34,1.4835,1.0,0.0,99298.8,0.0
638.8533,France,Female,40.0,8.0,0.0,1.4835,1.0,0.0,62933.03,0.0
638.8533,France,Male,37.4188,4.6264,69468.2193,2.0,1.0,0.0,55287.84,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,Germany,Male,37.4188,7.0,84386.57,1.0,1.0,0.0,93367.9834,0.0
692.0,France,Female,36.0,3.0,0.0,1.4835,1.0,1.0,93367.9834,0.0
502.0,Germany,Male,37.4188,5.0,174673.65,1.4835,1.0,0.0,93367.9834,0.0
518.0,France,Male,37.4188,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
638.8533,Germany,Female,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,33680.56,0.0
638.8533,Germany,Female,52.0,4.6264,69468.2193,1.4835,1.0,0.0,168886.39,0.0
638.8533,France,Female,37.4188,7.0,69468.2193,1.0,0.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,Germany,Female,52.0,8.0,124099.13,1.4835,0.0,0.0,23904.52,0.0
684.0,Germany,Male,37.4188,4.6264,69468.2193,1.4835,0.0,1.0,93367.9834,0.0
638.8533,France,Male,34.0,4.6264,134692.4,1.4835,1.0,1.0,93367.9834,0.0
680.0,France,Female,37.4188,4.6264,123816.5,1.0,1.0,0.0,90162.35,0.0
