con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
717.0,France,Female,28.0,4.6657,69874.8332,2.0,0.0,0.0,40437.67,0.0
614.0,France,Male,39.0,3.0,151914.93,1.0,1.0,0.0,93452.3851,0.0
737.0,France,Female,43.0,4.6657,69874.8332,1.484,1.0,0.0,39920.0,1.0
587.0,Spain,Male,37.1123,4.6657,69874.8332,1.484,0.0,1.0,93452.3851,0.0
682.0,France,Female,35.0,2.0,181166.44,1.484,1.0,0.0,93452.3851,1.0
638.5779,France,Female,37.1123,3.0,130588.82,1.0,1.0,0.0,93452.3851,0.0
507.0,France,Male,42.0,6.0,0.0,1.484,1.0,0.0,34777.23,0.0
609.0,France,Male,33.0,6.0,94126.67,1.484,0.0,0.0,93718.16,0.0
638.5779,France,Female,37.1123,9.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,175479.92,0.0
710.0,France,Female,38.0,4.6657,0.0,2.0,1.0,0.0,96.27,0.0
638.5779,France,Female,33.0,3.0,0.0,1.484,1.0,0.0,30804.68,0.0
638.5779,France,Female,44.0,4.6657,168165.84,1.0,0.0,1.0,197193.49,0.0
638.5779,France,Female,26.0,10.0,69874.8332,2.0,1.0,0.0,96792.15,0.0
627.0,France,Female,37.1123,3.0,69874.8332,2.0,1.0,0.0,132719.8,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,2.0,1.0,1.0,112157.31,0.0
638.5779,France,Female,38.0,0.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
614.0,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,1.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,1.0,189664.43,0.0
638.5779,France,Female,34.0,4.6657,126729.41,1.484,1.0,1.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,191535.11,1.0
564.0,France,Female,35.0,4.0,0.0,1.484,1.0,0.0,158937.55,0.0
771.0,France,Female,56.0,2.0,0.0,1.0,1.0,0.0,25222.6,0.0
638.5779,Spain,Male,37.1123,9.0,121490.05,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,46.0,5.0,91897.8,1.484,1.0,0.0,54394.28,0.0
638.5779,Spain,Male,37.1123,2.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
683.0,France,Male,37.1123,5.0,144961.97,1.0,1.0,0.0,26796.73,0.0
638.5779,France,Female,42.0,3.0,126041.02,1.0,1.0,1.0,11796.89,0.0
676.0,France,Female,28.0,4.6657,69459.05,2.0,1.0,1.0,93452.3851,0.0
693.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
709.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,46811.77,0.0
569.0,Germany,Female,35.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,3966.5,0.0
565.0,France,Male,37.1123,6.0,0.0,1.0,1.0,0.0,63173.64,0.0
681.0,France,Male,29.0,8.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
503.0,France,Female,37.1123,9.0,69874.8332,2.0,1.0,1.0,93452.3851,0.0
638.5779,France,Male,37.1123,2.0,69874.8332,1.484,1.0,0.0,180553.48,0.0
638.5779,Germany,Female,65.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
592.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
687.0,France,Female,37.1123,5.0,0.0,2.0,1.0,0.0,93452.3851,0.0
686.0,Spain,Female,37.1123,4.6657,0.0,2.0,1.0,0.0,142331.85,0.0
616.0,France,Female,37.1123,2.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
494.0,France,Female,37.1123,4.6657,0.0,1.484,1.0,0.0,93452.3851,0.0
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,France,Female,31.0,4.6657,69874.8332,1.484,0.0,1.0,93452.3851,0.0
638.5779,Spain,Female,37.1123,9.0,0.0,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,2.0,69874.8332,2.0,1.0,0.0,71856.3,0.0
816.0,France,Female,25.0,2.0,150355.35,1.484,1.0,1.0,35770.84,0.0
730.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,124364.63,0.0
638.5779,France,Female,35.0,4.6657,133489.12,2.0,1.0,1.0,78101.29,0.0
638.5779,France,Female,37.0,4.6657,69874.8332,1.0,1.0,0.0,143096.49,0.0
775.0,Germany,Male,37.1123,10.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,5.0,69874.8332,1.484,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
638.5779,France,Female,37.1123,4.6657,0.0,1.484,1.0,0.0,93452.3851,1.0
638.5779,France,Female,40.0,6.0,0.0,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,69874.8332,1.0,0.0,1.0,130474.03,0.0
638.5779,France,Female,35.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,42.0,4.6657,69874.8332,1.0,1.0,0.0,65706.86,0.0
638.5779,France,Female,37.1123,7.0,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,1.0,0.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,158742.81,0.0
796.0,France,Female,50.0,4.6657,94164.0,1.484,1.0,0.0,189414.74,0.0
598.0,Spain,Male,37.1123,1.0,69874.8332,2.0,1.0,0.0,159130.32,0.0
602.0,France,Male,37.1123,4.6657,69874.8332,1.0,0.0,0.0,97640.2,0.0
619.0,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,1.0,86022.09,0.0
638.5779,France,Female,37.1123,4.6657,125396.24,1.0,1.0,0.0,10014.72,0.0
641.0,France,Male,37.1123,4.6657,104405.54,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,27.0,1.0,133801.49,1.0,1.0,1.0,143315.57,0.0
623.0,Spain,Female,40.0,4.0,0.0,3.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
638.5779,France,Male,42.0,4.6657,100047.33,1.0,1.0,0.0,93429.95,0.0
638.5779,France,Female,31.0,1.0,109848.6,1.484,1.0,0.0,93452.3851,0.0
604.0,France,Female,37.1123,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
512.0,France,Female,37.1123,4.6657,0.0,1.484,1.0,0.0,93452.3851,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
805.0,France,Female,26.0,2.0,69874.8332,2.0,1.0,0.0,25042.1,0.0
626.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,130442.08,1.0
656.0,France,Male,38.0,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
785.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
553.0,France,Male,31.0,6.0,0.0,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,37.1123,4.6657,89416.99,1.0,0.0,0.0,144275.39,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
617.0,Spain,Female,37.1123,1.0,0.0,1.0,1.0,0.0,143298.06,0.0
638.5779,France,Female,37.1123,4.6657,143262.04,1.0,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,119656.45,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.0,69874.8332,1.0,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,44.0,4.6657,69874.8332,1.484,1.0,0.0,163558.36,0.0
578.0,France,Female,28.0,4.0,0.0,2.0,0.0,0.0,6947.09,0.0
621.0,France,Female,37.1123,4.6657,83061.26,2.0,1.0,0.0,9170.54,0.0
638.5779,France,Female,37.1123,5.0,147650.68,1.484,1.0,1.0,199674.83,0.0
638.5779,France,Male,37.1123,4.6657,73348.56,1.484,1.0,0.0,157166.79,0.0
821.0,France,Female,28.0,2.0,69874.8332,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,4.6657,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,69874.8332,1.0,0.0,1.0,45563.94,0.0
584.0,France,Female,37.1123,3.0,0.0,1.484,0.0,1.0,59103.13,0.0
638.5779,France,Female,37.1123,8.0,0.0,2.0,1.0,0.0,189558.44,0.0
638.5779,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
523.0,France,Male,37.1123,8.0,66250.71,1.484,1.0,1.0,93452.3851,0.0
477.0,Germany,Female,24.0,2.0,69874.8332,2.0,0.0,0.0,162699.7,1.0
638.5779,France,Female,37.1123,2.0,92616.64,1.484,1.0,0.0,8567.18,0.0
782.0,Spain,Female,37.1123,4.0,0.0,1.484,1.0,0.0,93452.3851,0.0
616.0,France,Female,36.0,4.6657,0.0,1.0,1.0,0.0,12916.32,0.0
638.5779,France,Female,37.1123,4.6657,100565.94,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,42.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
526.0,Germany,Female,37.1123,9.0,69874.8332,1.484,1.0,0.0,40980.87,1.0
660.0,France,Female,19.0,4.6657,69874.8332,1.0,1.0,1.0,40368.65,0.0
525.0,France,Male,37.1123,4.6657,165358.77,1.484,1.0,1.0,94738.54,0.0
629.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,10.0,69874.8332,1.0,1.0,0.0,136934.91,0.0
521.0,Germany,Female,61.0,0.0,125193.96,1.0,1.0,1.0,109356.53,0.0
691.0,France,Female,29.0,4.6657,0.0,2.0,0.0,0.0,93452.3851,0.0
638.5779,France,Female,41.0,4.6657,154007.21,1.484,1.0,0.0,158408.23,0.0
638.5779,Spain,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,1.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
663.0,France,Female,27.0,9.0,69874.8332,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
638.5779,France,Female,37.1123,9.0,0.0,1.484,1.0,0.0,32430.94,0.0
546.0,France,Female,52.0,4.6657,0.0,1.484,1.0,0.0,137332.37,1.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
472.0,France,Female,26.0,4.6657,0.0,2.0,1.0,0.0,108411.66,0.0
638.5779,France,Female,37.1123,7.0,69874.8332,1.484,0.0,1.0,122518.5,0.0
638.5779,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,1.0
638.5779,France,Female,33.0,9.0,111060.05,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,34.0,4.6657,0.0,1.484,1.0,0.0,16245.25,0.0
638.5779,France,Female,42.0,4.6657,0.0,1.484,1.0,1.0,93452.3851,1.0
638.5779,France,Female,33.0,4.6657,69874.8332,1.484,0.0,0.0,93452.3851,0.0
497.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,93452.3851,0.0
743.0,France,Female,37.1123,6.0,69874.8332,2.0,1.0,1.0,107867.38,0.0
638.5779,France,Male,37.1123,4.6657,0.0,1.484,1.0,0.0,93452.3851,0.0
639.0,Spain,Female,34.0,5.0,69874.8332,1.484,0.0,0.0,33950.08,0.0
540.0,Spain,Female,37.1123,4.6657,69874.8332,2.0,0.0,0.0,197588.32,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,0.0,93452.3851,0.0
749.0,France,Female,26.0,6.0,69874.8332,2.0,1.0,1.0,34948.77,0.0
655.0,Germany,Male,32.0,9.0,113447.01,1.484,1.0,0.0,82084.3,0.0
638.5779,France,Female,33.0,9.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,33.0,4.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
757.0,Germany,Female,30.0,6.0,161378.02,1.0,1.0,0.0,71926.28,1.0
529.0,Spain,Female,39.0,4.6657,69874.8332,1.484,1.0,0.0,122925.44,0.0
620.0,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,13133.88,0.0
638.5779,France,Female,37.1123,4.6657,104267.7,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
705.0,France,Female,37.1123,4.6657,63488.7,1.0,1.0,0.0,28640.92,0.0
638.5779,Spain,Female,37.1123,6.0,12459.19,1.0,1.0,0.0,93452.3851,1.0
505.0,Germany,Female,37.1123,6.0,69874.8332,1.484,0.0,0.0,125307.87,0.0
471.0,Germany,Male,23.0,6.0,104592.55,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,132088.59,1.484,1.0,1.0,93452.3851,0.0
577.0,France,Female,39.0,4.6657,0.0,2.0,1.0,0.0,91366.42,0.0
638.5779,France,Male,44.0,5.0,69874.8332,1.484,1.0,0.0,82290.81,0.0
573.0,France,Female,30.0,4.6657,0.0,1.484,1.0,0.0,66190.21,0.0
638.5779,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
617.0,France,Male,37.1123,7.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
567.0,France,Male,39.0,5.0,69874.8332,2.0,0.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,135871.5,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,41.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
625.0,Germany,Female,37.1123,4.0,69874.8332,1.484,1.0,0.0,93452.3851,1.0
585.0,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,93452.3851,0.0
516.0,France,Female,42.0,8.0,69874.8332,1.0,1.0,0.0,46857.52,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
682.0,France,Female,48.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,25.0,9.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
655.0,France,Female,60.0,4.6657,69874.8332,1.484,1.0,1.0,86981.45,0.0
644.0,France,Female,39.0,9.0,69874.8332,1.0,1.0,0.0,3740.93,0.0
778.0,France,Male,34.0,4.6657,69874.8332,1.484,0.0,0.0,93452.3851,0.0
617.0,France,Female,37.1123,2.0,104508.1,1.0,1.0,0.0,147636.46,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
537.0,France,Male,37.1123,10.0,0.0,1.484,0.0,0.0,25482.62,0.0
554.0,France,Female,39.0,10.0,69874.8332,2.0,1.0,1.0,93452.3851,0.0
806.0,France,Male,37.1123,9.0,0.0,1.484,1.0,0.0,93452.3851,0.0
611.0,France,Female,37.0,1.0,69874.8332,1.484,0.0,1.0,161064.29,0.0
665.0,France,Female,37.0,4.6657,160389.82,1.484,1.0,1.0,93452.3851,0.0
648.0,France,Female,37.0,7.0,69874.8332,2.0,1.0,0.0,194238.92,0.0
638.5779,France,Male,27.0,1.0,125547.53,1.484,0.0,0.0,7900.46,0.0
638.5779,Spain,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,49.0,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
681.0,France,Male,34.0,3.0,69874.8332,1.484,0.0,0.0,93452.3851,0.0
687.0,France,Female,37.1123,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
638.5779,Spain,Female,40.0,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,France,Female,46.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
535.0,France,Male,38.0,8.0,127475.24,1.484,0.0,0.0,60775.76,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,1.0,28332.0,0.0
638.5779,France,Female,29.0,4.0,0.0,1.484,1.0,0.0,100919.19,0.0
638.5779,France,Female,45.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,25554.4,0.0
829.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,152107.93,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
585.0,France,Female,44.0,4.0,69874.8332,1.484,1.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
638.5779,Germany,Female,35.0,4.6657,117438.92,1.484,1.0,0.0,16910.98,0.0
638.5779,France,Male,37.1123,8.0,69874.8332,1.0,1.0,0.0,150468.35,0.0
638.5779,France,Female,37.1123,1.0,89571.59,1.484,1.0,0.0,177613.19,0.0
638.5779,France,Female,37.1123,8.0,69874.8332,1.0,1.0,0.0,120672.09,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,77142.85,0.0
638.5779,France,Female,61.0,4.6657,69874.8332,1.0,1.0,1.0,93452.3851,0.0
635.0,Spain,Male,38.0,4.6657,103257.14,1.484,1.0,0.0,158344.63,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,167179.48,0.0
638.5779,Spain,Male,37.1123,3.0,0.0,2.0,1.0,1.0,15404.64,0.0
836.0,France,Female,41.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
542.0,France,Female,34.0,4.6657,108653.93,1.484,0.0,1.0,144725.14,0.0
638.5779,France,Female,45.0,8.0,85325.93,1.484,0.0,0.0,93452.3851,0.0
844.0,France,Female,37.1123,4.6657,0.0,1.484,0.0,0.0,147342.03,0.0
638.5779,France,Female,37.0,4.6657,135776.36,1.484,1.0,0.0,85470.45,0.0
638.5779,France,Female,40.0,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,36.0,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,Spain,Female,41.0,6.0,0.0,2.0,1.0,0.0,101491.23,0.0
638.5779,France,Female,45.0,9.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
717.0,France,Male,37.1123,4.6657,90305.76,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
681.0,France,Male,37.1123,3.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
681.0,France,Female,44.0,4.0,69874.8332,1.484,0.0,0.0,93452.3851,1.0
679.0,France,Female,37.1123,4.6657,69874.8332,1.484,0.0,0.0,93452.3851,0.0
638.5779,Spain,Female,37.1123,7.0,69874.8332,1.0,1.0,0.0,170262.97,0.0
710.0,France,Female,37.1123,3.0,0.0,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,5.0,69874.8332,1.0,1.0,0.0,93452.3851,0.0
724.0,France,Female,32.0,6.0,69874.8332,2.0,1.0,1.0,93452.3851,0.0
726.0,France,Female,34.0,0.0,185734.75,1.0,1.0,1.0,93452.3851,0.0
520.0,France,Female,30.0,3.0,143396.54,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Male,37.1123,5.0,69874.8332,1.484,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,93452.3851,0.0
674.0,France,Male,36.0,2.0,69874.8332,1.0,0.0,0.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
638.5779,France,Female,37.1123,4.6657,100654.8,1.484,1.0,0.0,93452.3851,0.0
623.0,France,Male,44.0,4.6657,83325.77,1.0,0.0,1.0,80828.78,0.0
638.5779,France,Male,37.1123,4.6657,110934.54,1.484,1.0,0.0,169287.99,0.0
523.0,France,Female,36.0,8.0,69874.8332,1.0,0.0,0.0,13197.44,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
619.0,France,Female,37.1123,9.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,39.0,4.6657,151391.68,1.0,1.0,0.0,27274.6,0.0
638.5779,Spain,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
638.5779,Spain,Female,40.0,4.6657,70291.02,1.484,1.0,1.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,4.6657,166031.45,1.484,1.0,0.0,93452.3851,0.0
636.0,France,Male,36.0,4.6657,96643.32,1.0,0.0,0.0,182059.28,0.0
638.5779,Spain,Female,37.1123,4.6657,0.0,2.0,0.0,0.0,128538.05,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
631.0,France,Male,29.0,4.6657,69874.8332,2.0,1.0,0.0,18581.84,0.0
753.0,France,Male,48.0,4.6657,0.0,1.484,1.0,1.0,93452.3851,0.0
588.0,France,Male,40.0,5.0,69874.8332,1.484,0.0,0.0,93452.3851,0.0
729.0,France,Female,37.1123,4.6657,97268.1,1.484,1.0,0.0,39356.38,0.0
602.0,France,Female,42.0,10.0,0.0,2.0,0.0,0.0,93452.3851,1.0
638.5779,Germany,Female,55.0,1.0,69874.8332,1.484,1.0,0.0,93452.3851,1.0
638.5779,Spain,Male,27.0,4.6657,69874.8332,1.484,1.0,0.0,28823.04,0.0
638.5779,France,Female,42.0,6.0,64497.94,3.0,1.0,0.0,93452.3851,0.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
638.5779,Spain,Female,32.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,57.0,5.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,0.0,1.484,1.0,0.0,93452.3851,0.0
554.0,France,Female,37.1123,4.0,69874.8332,1.484,1.0,0.0,193412.05,0.0
699.0,France,Male,37.1123,10.0,0.0,1.484,1.0,0.0,83263.04,0.0
732.0,France,Male,54.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,184474.15,1.0
599.0,France,Female,37.1123,9.0,105443.68,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,50.0,4.6657,0.0,1.0,0.0,1.0,152567.75,1.0
499.0,France,Female,35.0,10.0,0.0,2.0,1.0,0.0,93452.3851,0.0
526.0,Spain,Male,37.1123,4.6657,0.0,2.0,0.0,0.0,58010.98,0.0
638.5779,Germany,Female,37.1123,4.6657,86147.46,1.484,1.0,0.0,163440.8,1.0
638.5779,Spain,Female,38.0,1.0,96939.06,1.484,1.0,0.0,102606.92,0.0
638.5779,Spain,Female,47.0,4.6657,106758.6,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,33.0,9.0,112528.65,2.0,1.0,0.0,177362.45,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,120257.7,0.0
850.0,France,Female,37.1123,4.0,0.0,1.0,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,42.0,7.0,69874.8332,1.484,0.0,0.0,130404.53,0.0
537.0,Spain,Female,38.0,4.6657,141786.78,1.0,0.0,1.0,147797.54,0.0
850.0,France,Female,41.0,4.6657,136416.82,1.484,1.0,1.0,57844.26,0.0
638.5779,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,162523.66,0.0
638.5779,Germany,Female,40.0,1.0,69874.8332,1.484,1.0,1.0,54495.82,0.0
802.0,France,Female,41.0,4.0,90757.64,1.484,1.0,1.0,93452.3851,0.0
547.0,France,Male,43.0,1.0,92350.36,1.484,0.0,1.0,80262.91,0.0
638.5779,Germany,Female,37.1123,9.0,78778.49,1.0,1.0,1.0,8751.59,0.0
638.5779,Germany,Female,37.1123,4.6657,102143.93,1.484,1.0,1.0,102628.98,0.0
546.0,France,Male,29.0,5.0,0.0,1.484,1.0,1.0,94823.95,0.0
638.5779,Germany,Male,37.1123,4.0,98459.6,1.484,1.0,0.0,90821.66,0.0
671.0,France,Female,37.1123,7.0,114603.76,1.484,1.0,0.0,93452.3851,1.0
638.5779,Spain,Male,35.0,4.6657,0.0,1.484,1.0,0.0,87310.59,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,0.0,1.484,1.0,1.0,93452.3851,0.0
607.0,France,Female,62.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
509.0,Germany,Female,37.1123,0.0,107712.57,2.0,1.0,1.0,92898.17,0.0
638.5779,France,Female,35.0,9.0,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,Spain,Female,37.1123,8.0,0.0,1.484,1.0,0.0,93452.3851,0.0
559.0,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,103560.98,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
709.0,France,Male,26.0,6.0,69874.8332,1.484,0.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,74771.22,1.0
638.5779,France,Female,37.1123,2.0,0.0,1.484,1.0,0.0,193817.63,0.0
638.5779,Spain,Male,37.1123,4.6657,69874.8332,1.0,1.0,1.0,26793.82,0.0
618.0,France,Female,29.0,4.6657,69874.8332,2.0,1.0,1.0,93452.3851,0.0
850.0,France,Female,37.1123,4.6657,81684.97,1.0,1.0,0.0,824.0,0.0
669.0,France,Male,51.0,4.6657,88827.53,1.0,0.0,0.0,85250.77,0.0
638.5779,France,Female,40.0,0.0,152092.44,2.0,1.0,0.0,83508.93,0.0
638.5779,France,Female,71.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
676.0,France,Female,49.0,1.0,0.0,1.484,1.0,0.0,93452.3851,1.0
638.5779,Spain,Female,37.1123,4.6657,102406.76,1.0,0.0,1.0,57600.66,0.0
