con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
721.0,France,Female,49.0,1.0,68701.2384,1.0,0.0,0.0,183421.76,0.0
515.0,France,Female,37.0,0.0,196853.62,1.0,1.0,1.0,132770.11,0.0
637.7792,France,Female,35.0,3.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,Spain,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
695.0,France,Female,29.0,9.0,0.0,2.0,1.0,0.0,111565.45,0.0
729.0,Germany,Female,42.0,4.0,97495.8,2.0,0.0,0.0,92685.7695,0.0
713.0,France,Female,37.285,4.6314,0.0,2.0,0.0,0.0,82565.01,0.0
637.7792,Spain,Male,33.0,4.6314,127343.4,1.4828,0.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,0.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
587.0,France,Male,37.285,4.6314,0.0,1.0,1.0,0.0,64593.07,0.0
762.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,6.0,0.0,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,0.0,1.4828,0.0,0.0,17268.02,0.0
608.0,France,Male,37.285,7.0,68701.2384,2.0,1.0,0.0,60901.72,0.0
637.7792,France,Female,37.285,10.0,0.0,1.4828,1.0,0.0,92685.7695,0.0
642.0,France,Female,37.285,4.0,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,33.0,7.0,68701.2384,1.0,1.0,0.0,3510.18,0.0
455.0,France,Female,37.285,4.6314,0.0,1.0,1.0,0.0,81250.79,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Male,30.0,8.0,145241.63,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,31.0,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
537.0,France,Female,37.285,4.6314,68701.2384,2.0,1.0,1.0,92685.7695,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,France,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,78744.39,0.0
791.0,France,Female,34.0,7.0,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,127570.93,1.4828,1.0,0.0,92685.7695,0.0
756.0,France,Female,28.0,6.0,0.0,1.4828,1.0,1.0,164394.65,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,162501.83,0.0
850.0,Germany,Male,22.0,7.0,91560.58,2.0,1.0,0.0,10541.38,0.0
637.7792,France,Female,34.0,4.6314,68701.2384,2.0,1.0,0.0,59325.21,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,Spain,Female,35.0,4.6314,68701.2384,1.0,1.0,0.0,142626.49,0.0
670.0,France,Female,31.0,2.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Male,37.285,1.0,0.0,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,28.0,4.6314,68701.2384,1.4828,1.0,0.0,33074.51,0.0
764.0,France,Female,39.0,9.0,68701.2384,1.0,1.0,0.0,92685.7695,1.0
637.7792,France,Male,37.285,9.0,0.0,1.4828,1.0,0.0,111340.36,0.0
683.0,France,Female,30.0,4.6314,0.0,2.0,0.0,0.0,100496.84,0.0
637.7792,France,Male,30.0,4.6314,0.0,3.0,1.0,0.0,92685.7695,0.0
637.7792,France,Male,41.0,4.6314,68701.2384,1.4828,0.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,5.0,68701.2384,1.4828,1.0,0.0,105152.17,0.0
682.0,France,Female,58.0,1.0,68701.2384,1.4828,1.0,1.0,706.5,0.0
663.0,France,Female,39.0,8.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Spain,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,6795.61,0.0
637.7792,France,Male,37.285,4.6314,87637.26,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,2.0,68701.2384,1.4828,1.0,0.0,171960.76,0.0
719.0,France,Female,22.0,7.0,68701.2384,1.0,1.0,0.0,177497.4,0.0
637.7792,France,Female,37.285,4.6314,0.0,1.4828,0.0,0.0,92685.7695,0.0
637.7792,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
637.7792,France,Female,27.0,3.0,0.0,1.4828,1.0,0.0,92685.7695,0.0
512.0,Germany,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
569.0,France,Male,37.285,1.0,68701.2384,1.0,1.0,0.0,154775.7,0.0
597.0,France,Female,22.0,4.6314,101528.61,1.0,1.0,0.0,70529.0,1.0
753.0,France,Female,30.0,1.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
430.0,France,Female,37.285,4.6314,0.0,1.0,1.0,1.0,69759.91,0.0
756.0,France,Female,37.285,8.0,68701.2384,1.4828,1.0,0.0,89938.08,0.0
637.7792,France,Male,38.0,3.0,134006.77,1.4828,1.0,0.0,89578.32,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
779.0,France,Female,37.285,7.0,68701.2384,1.4828,1.0,0.0,138542.87,0.0
637.7792,Spain,Female,38.0,4.6314,0.0,1.0,1.0,0.0,161888.63,0.0
637.7792,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.0,68701.2384,2.0,1.0,1.0,92685.7695,0.0
742.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,121207.66,0.0
637.7792,Germany,Female,29.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,1.0
637.7792,France,Female,24.0,3.0,0.0,1.0,0.0,1.0,78498.04,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
724.0,France,Female,28.0,5.0,68701.2384,1.0,1.0,1.0,92685.7695,0.0
637.7792,France,Female,20.0,4.0,104719.94,1.4828,1.0,0.0,38691.34,0.0
625.0,France,Female,38.0,4.6314,0.0,1.0,1.0,0.0,164804.02,0.0
637.7792,France,Female,37.285,4.6314,139592.98,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Spain,Female,29.0,4.6314,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,37.285,7.0,139096.85,1.0,1.0,0.0,129890.94,0.0
662.0,France,Female,37.285,7.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
803.0,Spain,Female,43.0,4.6314,68701.2384,1.0,1.0,0.0,72051.44,0.0
637.7792,France,Female,37.285,4.6314,0.0,1.4828,1.0,1.0,92685.7695,0.0
481.0,France,Male,37.285,4.6314,68701.2384,1.0,1.0,1.0,123995.15,0.0
701.0,France,Female,23.0,3.0,68701.2384,2.0,1.0,0.0,38960.59,0.0
637.7792,France,Male,29.0,10.0,147737.63,1.4828,0.0,0.0,94951.27,0.0
637.7792,France,Female,37.285,8.0,0.0,2.0,1.0,0.0,92685.7695,0.0
733.0,France,Female,37.285,5.0,125725.02,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,9149.96,0.0
637.7792,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,92685.7695,1.0
731.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,1.0
678.0,France,Female,41.0,1.0,68701.2384,1.0,1.0,0.0,196622.28,1.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
701.0,France,Female,29.0,4.6314,0.0,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,149134.46,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,3.0,124119.54,1.4828,1.0,0.0,162198.32,0.0
766.0,France,Male,44.0,3.0,68701.2384,1.0,0.0,0.0,92685.7695,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.07,0.0
637.7792,France,Female,41.0,4.6314,0.0,2.0,0.0,0.0,70550.0,0.0
637.7792,France,Female,40.0,4.6314,81954.6,1.0,1.0,0.0,92685.7695,0.0
780.0,France,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,Spain,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
717.0,France,Female,38.0,7.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,32.0,4.6314,136555.01,2.0,1.0,1.0,129353.21,0.0
637.7792,France,Female,59.0,4.6314,68701.2384,1.0,1.0,1.0,137273.97,0.0
669.0,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
740.0,France,Female,44.0,4.6314,0.0,1.4828,1.0,0.0,96528.0,0.0
462.0,Germany,Female,24.0,9.0,69881.09,1.4828,0.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,7.0,68701.2384,2.0,1.0,0.0,66548.58,0.0
637.7792,Spain,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,63.0,4.6314,110314.21,1.4828,1.0,0.0,92685.7695,1.0
713.0,France,Female,37.285,4.6314,163760.82,1.4828,0.0,0.0,157381.14,1.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
728.0,France,Male,37.285,4.6314,68701.2384,1.0,1.0,1.0,92685.7695,0.0
582.0,France,Female,52.0,2.0,68701.2384,1.0,0.0,1.0,92685.7695,0.0
637.7792,Germany,Female,37.285,4.6314,68701.2384,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,4.6314,89928.99,1.4828,1.0,0.0,92685.7695,0.0
628.0,France,Male,37.285,4.6314,89182.09,1.0,1.0,1.0,13126.9,0.0
809.0,France,Female,41.0,4.6314,79706.25,1.4828,1.0,0.0,165675.01,0.0
547.0,Spain,Female,37.285,5.0,0.0,1.4828,0.0,0.0,5459.07,0.0
560.0,France,Female,27.0,4.6314,68701.2384,2.0,1.0,0.0,131919.48,0.0
637.7792,France,Male,31.0,4.6314,117799.28,1.4828,1.0,1.0,92685.7695,0.0
584.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,147600.54,0.0
691.0,France,Female,28.0,1.0,0.0,1.4828,0.0,0.0,92685.7695,0.0
637.7792,France,Female,34.0,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,6.0,100275.88,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
529.0,France,Female,32.0,9.0,68701.2384,1.0,1.0,0.0,92685.7695,0.0
622.0,France,Female,37.285,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
637.7792,France,Female,37.285,4.6314,0.0,2.0,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
577.0,Spain,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,108787.0,0.0
637.7792,Germany,Male,31.0,0.0,68701.2384,1.0,1.0,0.0,33099.41,1.0
637.7792,France,Female,40.0,7.0,68701.2384,1.0,1.0,0.0,124550.88,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
637.7792,Spain,Female,31.0,3.0,68701.2384,2.0,1.0,0.0,48228.1,0.0
822.0,France,Male,32.0,4.6314,116358.0,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,France,Male,51.0,3.0,68701.2384,1.0,1.0,0.0,92685.7695,0.0
386.0,France,Female,53.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,1.4828,1.0,0.0,92685.7695,0.0
582.0,France,Male,37.285,2.0,68701.2384,1.4828,1.0,0.0,132029.95,0.0
637.7792,France,Male,19.0,5.0,68701.2384,1.0,1.0,0.0,176903.35,0.0
637.7792,Germany,Female,56.0,9.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
659.0,France,Female,32.0,4.6314,155584.21,1.0,0.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,6.0,68701.2384,2.0,1.0,0.0,154389.18,0.0
637.7792,France,Female,37.285,10.0,0.0,2.0,1.0,1.0,92685.7695,0.0
509.0,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,1.0,21646.2,0.0
637.7792,France,Female,29.0,6.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,44.0,4.6314,52831.13,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,97750.07,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,36.0,4.6314,68701.2384,1.4828,1.0,0.0,118120.88,0.0
543.0,France,Female,37.285,1.0,68701.2384,1.0,1.0,1.0,25650.04,0.0
637.7792,France,Female,37.285,6.0,68701.2384,2.0,1.0,0.0,113048.79,0.0
637.7792,France,Male,37.285,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
637.7792,France,Male,37.285,4.6314,140236.98,1.4828,0.0,0.0,92685.7695,0.0
634.0,Spain,Female,37.285,4.6314,68701.2384,2.0,1.0,1.0,92685.7695,0.0
531.0,France,Female,42.0,6.0,68701.2384,1.4828,0.0,0.0,92685.7695,0.0
699.0,France,Male,27.0,1.0,68701.2384,2.0,1.0,0.0,93003.21,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,1.0
534.0,France,Female,49.0,7.0,68701.2384,1.0,1.0,0.0,92685.7695,1.0
449.0,Spain,Female,37.285,1.0,68701.2384,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Female,37.285,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
637.7792,France,Female,37.285,9.0,68701.2384,1.4828,1.0,0.0,92685.7695,1.0
714.0,France,Female,37.285,0.0,0.0,2.0,1.0,0.0,62762.12,0.0
637.7792,Spain,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,183235.33,0.0
637.7792,France,Female,37.285,4.6314,121215.9,2.0,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
683.0,France,Male,36.0,4.6314,68701.2384,1.4828,1.0,0.0,122305.91,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
700.0,France,Female,37.0,4.6314,68701.2384,1.4828,1.0,0.0,160670.37,0.0
744.0,France,Female,37.285,0.0,117551.23,1.0,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
525.0,France,Male,37.285,3.0,77910.23,1.4828,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,1.0,0.0,92685.7695,0.0
721.0,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
622.0,France,Female,32.0,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,Germany,Male,31.0,4.6314,150593.59,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,43.0,4.6314,123815.86,1.0,1.0,1.0,78463.99,0.0
637.7792,France,Female,37.285,6.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,8.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
667.0,Germany,Male,37.285,4.6314,138032.15,1.0,1.0,0.0,166317.71,0.0
637.7792,France,Male,37.285,4.6314,0.0,2.0,1.0,1.0,92685.7695,0.0
637.7792,France,Male,37.285,9.0,0.0,1.0,1.0,1.0,166984.44,0.0
637.7792,France,Female,37.285,2.0,143500.82,1.4828,1.0,0.0,166996.46,0.0
710.0,France,Female,29.0,3.0,119670.18,1.4828,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,1.0,99106.73,1.4828,0.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,2.0,120135.55,1.4828,1.0,1.0,125449.47,0.0
651.0,France,Female,39.0,8.0,68701.2384,1.0,1.0,0.0,137452.57,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,0.0,1.0,123475.88,1.0
637.7792,France,Female,57.0,5.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,34.0,4.6314,102277.52,1.4828,1.0,0.0,177852.57,1.0
637.7792,France,Female,37.285,4.0,125292.53,1.4828,1.0,1.0,31532.96,0.0
637.7792,France,Female,42.0,0.0,68701.2384,1.0,1.0,0.0,136377.21,0.0
646.0,France,Female,51.0,4.0,101629.3,1.4828,1.0,0.0,130541.1,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,193305.35,0.0
787.0,France,Male,25.0,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
637.7792,France,Male,37.285,6.0,0.0,2.0,1.0,0.0,100809.99,0.0
603.0,France,Male,31.0,1.0,129743.75,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,32.0,4.6314,0.0,1.0,0.0,0.0,92685.7695,0.0
637.7792,France,Female,41.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,37.285,4.6314,102630.13,2.0,1.0,0.0,127433.47,0.0
637.7792,France,Female,37.285,9.0,68701.2384,1.4828,1.0,1.0,71167.17,0.0
637.7792,Germany,Male,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
695.0,France,Female,23.0,1.0,0.0,1.4828,1.0,0.0,141756.32,0.0
592.0,Spain,Female,37.285,4.6314,80285.16,1.4828,1.0,0.0,72678.75,0.0
637.7792,France,Female,31.0,4.6314,175477.15,1.4828,1.0,0.0,92685.7695,0.0
597.0,France,Female,29.0,1.0,68701.2384,1.0,1.0,0.0,158086.33,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
405.0,Germany,Male,31.0,4.6314,68701.2384,1.4828,1.0,0.0,72950.14,0.0
637.7792,France,Male,37.285,7.0,0.0,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,42.0,1.0,117691.0,1.4828,1.0,0.0,92685.7695,0.0
633.0,France,Female,37.285,10.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,46.0,4.6314,0.0,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,152479.64,0.0
812.0,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,39.0,4.6314,0.0,2.0,1.0,0.0,48189.94,0.0
637.7792,France,Female,42.0,4.6314,49508.79,1.4828,1.0,0.0,100324.01,0.0
673.0,France,Female,41.0,5.0,68701.2384,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,68701.2384,1.0,0.0,0.0,17682.02,1.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,6.0,68701.2384,2.0,1.0,0.0,134158.09,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,79176.09,0.0
637.7792,France,Female,37.285,5.0,0.0,1.4828,1.0,1.0,92685.7695,0.0
637.7792,Spain,Female,30.0,6.0,0.0,1.4828,1.0,1.0,63908.86,0.0
637.7792,Spain,Female,37.285,10.0,68701.2384,1.4828,0.0,1.0,90896.04,0.0
637.7792,France,Female,38.0,7.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Spain,Female,37.285,1.0,68701.2384,1.0,1.0,1.0,103902.11,0.0
637.7792,France,Female,37.285,4.6314,160541.0,2.0,1.0,0.0,92685.7695,0.0
606.0,Germany,Male,27.0,4.6314,130274.26,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,21.0,7.0,98993.02,1.0,1.0,0.0,169156.64,0.0
637.7792,France,Male,37.285,0.0,0.0,1.4828,1.0,0.0,141242.57,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,40.0,6.0,68701.2384,1.4828,1.0,0.0,86950.72,0.0
637.7792,France,Female,28.0,4.6314,0.0,2.0,1.0,0.0,176925.69,0.0
727.0,Spain,Female,28.0,4.6314,0.0,1.0,1.0,0.0,40357.39,0.0
637.7792,France,Female,37.285,6.0,68701.2384,1.4828,1.0,0.0,26687.22,1.0
637.7792,France,Male,48.0,9.0,68701.2384,1.4828,1.0,0.0,92685.7695,1.0
637.7792,Spain,Male,37.285,4.6314,0.0,2.0,1.0,0.0,176163.74,0.0
574.0,Germany,Female,54.0,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,4.6314,0.0,1.4828,1.0,0.0,92220.12,1.0
637.7792,Spain,Female,37.285,8.0,133806.54,2.0,1.0,0.0,92685.7695,0.0
738.0,Spain,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,120454.2,0.0
637.7792,France,Male,37.285,5.0,68701.2384,1.4828,0.0,1.0,133961.19,0.0
637.7792,France,Female,37.285,9.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,40.0,7.0,142856.95,1.4828,0.0,0.0,38019.74,0.0
637.7792,France,Female,37.285,4.6314,111100.98,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,35.0,8.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,5.0,68701.2384,1.4828,1.0,0.0,189528.72,0.0
637.7792,France,Female,47.0,10.0,68701.2384,1.4828,1.0,0.0,170481.98,0.0
637.7792,France,Male,37.285,4.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Spain,Female,22.0,7.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
657.0,France,Male,37.0,4.6314,82500.28,1.4828,1.0,0.0,115260.72,0.0
637.7792,France,Female,64.0,4.6314,175754.87,1.4828,1.0,1.0,92685.7695,0.0
516.0,France,Female,37.285,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.285,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
637.7792,Spain,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
575.0,France,Male,28.0,7.0,0.0,1.4828,1.0,1.0,10666.05,0.0
623.0,France,Female,37.285,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,37.285,7.0,0.0,2.0,1.0,0.0,92685.7695,0.0
779.0,France,Female,48.0,2.0,68701.2384,1.4828,1.0,0.0,98912.69,1.0
637.7792,France,Female,37.285,6.0,0.0,1.4828,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,92685.7695,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,0.0,1.0,74780.13,0.0
637.7792,France,Male,37.285,8.0,0.0,2.0,1.0,1.0,92685.7695,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,0.0,8763.87,0.0
562.0,France,Male,37.285,4.6314,142296.13,1.0,1.0,1.0,177112.7,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,5.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,39.0,7.0,0.0,1.4828,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,44.0,4.6314,143391.07,1.0,1.0,0.0,92685.7695,1.0
637.7792,France,Female,37.285,8.0,68701.2384,1.4828,0.0,0.0,148727.42,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,92685.7695,0.0
637.7792,Germany,Male,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,65069.03,0.0
714.0,France,Female,37.285,7.0,0.0,2.0,1.0,0.0,92685.7695,0.0
696.0,France,Female,25.0,8.0,68701.2384,1.4828,1.0,0.0,121904.44,0.0
599.0,France,Female,51.0,4.6314,0.0,1.0,1.0,0.0,92685.7695,0.0
577.0,France,Male,37.285,2.0,127261.35,1.0,1.0,0.0,92685.7695,0.0
733.0,Spain,Female,32.0,5.0,68701.2384,2.0,1.0,0.0,131625.14,0.0
637.7792,France,Female,37.285,4.0,0.0,1.0,1.0,0.0,92685.7695,0.0
831.0,France,Female,34.0,4.6314,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,France,Female,30.0,6.0,73481.05,1.0,1.0,0.0,176692.65,0.0
679.0,France,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,166522.78,1.4828,1.0,0.0,92685.7695,0.0
751.0,France,Female,29.0,1.0,135536.5,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,94875.03,1.0
701.0,Spain,Male,28.0,1.0,68701.2384,1.4828,0.0,1.0,92685.7695,0.0
637.7792,France,Female,33.0,5.0,135658.73,1.4828,0.0,1.0,92685.7695,0.0
637.7792,France,Female,36.0,4.6314,0.0,2.0,1.0,1.0,180142.42,0.0
665.0,France,Female,37.285,8.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
726.0,France,Female,37.285,4.6314,94504.35,1.0,1.0,1.0,92685.7695,0.0
608.0,France,Female,44.0,5.0,126147.84,1.0,1.0,0.0,92685.7695,1.0
549.0,France,Female,37.285,7.0,0.0,1.0,1.0,1.0,92685.7695,0.0
803.0,France,Female,37.285,6.0,0.0,1.4828,1.0,0.0,115676.61,0.0
663.0,France,Female,37.285,4.0,68701.2384,2.0,1.0,0.0,92685.7695,0.0
