con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
639.2946,Germany,Female,37.371,4.6754,69690.51,1.0,1.0,0.0,171037.63,0.0
639.2946,Spain,Female,37.371,4.6754,52831.13,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
695.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,71.0,1.0,69690.51,1.0,1.0,1.0,25650.04,0.0
640.0,France,Female,37.371,4.6754,84719.13,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
639.2946,France,Female,37.371,9.0,69690.51,1.4964,1.0,1.0,93738.5146,0.0
634.0,France,Male,37.371,9.0,0.0,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
639.2946,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93003.21,0.0
639.2946,France,Female,37.371,9.0,69690.51,1.0,1.0,0.0,93738.5146,0.0
534.0,France,Female,49.0,7.0,0.0,1.4964,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Female,37.371,4.6754,69690.51,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,9.0,115766.26,1.0,1.0,0.0,72155.85,0.0
714.0,France,Female,40.0,0.0,0.0,1.4964,1.0,0.0,62762.12,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,45.0,4.6754,69690.51,3.0,1.0,0.0,93738.5146,0.0
683.0,France,Female,36.0,5.0,115350.63,1.0,1.0,1.0,122305.91,0.0
639.2946,France,Male,37.371,4.6754,105683.63,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,1.0,135179.49,1.0,1.0,0.0,160670.37,0.0
744.0,Spain,Male,31.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
645.0,France,Male,37.371,1.0,157404.02,2.0,1.0,0.0,93738.5146,0.0
639.2946,Spain,Male,36.0,3.0,77910.23,1.4964,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
639.2946,France,Female,37.371,7.0,0.0,1.4964,1.0,1.0,122580.48,0.0
622.0,France,Male,37.371,4.6754,69690.51,1.0,1.0,1.0,149043.78,0.0
639.2946,France,Male,31.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
529.0,France,Female,37.371,0.0,69690.51,1.0,1.0,0.0,78463.99,1.0
639.2946,France,Female,37.371,4.6754,0.0,1.4964,1.0,0.0,93738.5146,0.0
850.0,Germany,Female,25.0,8.0,69385.17,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,27.0,2.0,138032.15,1.4964,1.0,0.0,166317.71,0.0
620.0,France,Male,41.0,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,29.0,9.0,0.0,1.4964,1.0,1.0,93738.5146,0.0
639.2946,Germany,Female,37.371,4.6754,143500.82,1.4964,1.0,0.0,93738.5146,1.0
710.0,Spain,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,188022.44,0.0
717.0,France,Male,33.0,1.0,99106.73,1.4964,0.0,0.0,194467.23,0.0
639.2946,Germany,Male,37.371,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
651.0,France,Female,37.371,8.0,0.0,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.0,120905.03,1.0,1.0,1.0,93738.5146,1.0
639.2946,Spain,Female,37.371,4.6754,0.0,1.4964,1.0,0.0,38941.44,1.0
715.0,Germany,Female,37.371,4.6754,69690.51,1.0,1.0,0.0,177852.57,1.0
496.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,1.0
680.0,Spain,Male,42.0,4.6754,0.0,1.0,1.0,0.0,136377.21,0.0
646.0,France,Female,51.0,4.0,101629.3,1.0,1.0,0.0,130541.1,0.0
639.2946,France,Female,47.0,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,193305.35,0.0
787.0,France,Male,25.0,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
806.0,France,Male,34.0,6.0,0.0,1.4964,0.0,0.0,100809.99,0.0
639.2946,France,Male,31.0,1.0,129743.75,1.4964,1.0,0.0,109145.2,0.0
649.0,France,Female,32.0,1.0,69690.51,1.0,0.0,1.0,93738.5146,0.0
639.2946,France,Male,37.371,3.0,151191.31,1.0,1.0,0.0,175295.89,1.0
684.0,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Germany,Female,37.371,2.0,124227.14,1.0,1.0,1.0,111184.67,0.0
639.2946,France,Female,23.0,4.6754,69690.51,2.0,1.0,1.0,141756.32,0.0
639.2946,Spain,Male,35.0,4.6754,69690.51,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.0,1.0,0.0,93738.5146,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
639.2946,France,Female,37.371,4.6754,136911.07,1.4964,1.0,0.0,93738.5146,0.0
405.0,France,Male,37.371,4.6754,133299.67,2.0,1.0,1.0,93738.5146,0.0
658.0,France,Female,37.371,7.0,0.0,1.4964,1.0,0.0,48378.4,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.0,1.0,1.0,23135.65,0.0
633.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,0.0,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Germany,Female,37.371,1.0,69690.51,2.0,1.0,0.0,27366.77,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Germany,Female,37.371,2.0,127154.14,1.4964,0.0,1.0,93738.5146,0.0
539.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,48189.94,0.0
639.2946,France,Female,42.0,4.6754,69690.51,3.0,1.0,1.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.4964,0.0,0.0,17682.02,0.0
575.0,France,Male,37.371,4.6754,69690.51,1.0,1.0,0.0,93738.5146,1.0
682.0,France,Male,37.371,4.6754,69690.51,1.4964,0.0,0.0,93738.5146,1.0
712.0,France,Female,33.0,3.0,69690.51,1.4964,1.0,0.0,93738.5146,1.0
639.2946,Spain,Female,37.371,5.0,69690.51,2.0,1.0,1.0,83103.46,0.0
639.2946,France,Female,37.371,6.0,69690.51,2.0,1.0,1.0,63908.86,0.0
606.0,France,Female,23.0,10.0,70417.79,1.4964,0.0,1.0,90896.04,0.0
639.2946,France,Female,37.371,4.6754,111484.88,1.4964,1.0,1.0,93738.5146,0.0
850.0,Spain,Female,38.0,1.0,69690.51,1.0,0.0,0.0,103902.11,0.0
639.2946,France,Female,37.371,4.6754,160541.0,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,27.0,2.0,130274.26,1.4964,1.0,0.0,147533.09,0.0
639.2946,France,Female,21.0,4.6754,69690.51,1.4964,1.0,1.0,169156.64,0.0
850.0,France,Female,36.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,141827.33,1.4964,1.0,0.0,93738.5146,0.0
724.0,France,Female,37.371,6.0,110054.45,1.0,1.0,0.0,86950.72,0.0
639.2946,France,Male,37.371,4.6754,69690.51,2.0,1.0,1.0,176925.69,0.0
727.0,France,Female,37.371,1.0,69690.51,1.4964,1.0,0.0,40357.39,0.0
813.0,France,Female,36.0,6.0,69690.51,1.0,1.0,0.0,26687.22,1.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,1.0
639.2946,France,Female,37.371,10.0,69690.51,1.4964,1.0,0.0,176163.74,0.0
574.0,Germany,Male,37.371,1.0,69690.51,1.0,1.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,1.4964,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,4.6754,0.0,3.0,1.0,0.0,93738.5146,1.0
639.0,France,Female,27.0,8.0,133806.54,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,44.0,4.6754,69690.51,1.4964,1.0,0.0,43018.82,0.0
639.2946,France,Female,32.0,8.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
637.0,Spain,Female,37.371,4.6754,157622.58,1.0,1.0,1.0,93738.5146,0.0
639.2946,Germany,Male,37.371,4.6754,69690.51,1.4964,1.0,1.0,133961.19,0.0
639.2946,France,Female,42.0,4.6754,69690.51,1.4964,1.0,0.0,131753.97,0.0
723.0,France,Female,40.0,7.0,69690.51,1.4964,1.0,0.0,38019.74,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,102918.38,1.4964,1.0,1.0,45959.86,0.0
731.0,France,Female,37.371,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
828.0,France,Female,37.371,4.0,0.0,2.0,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
657.0,France,Female,37.371,4.6754,82500.28,1.0,1.0,0.0,115260.72,0.0
639.2946,Germany,Female,64.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
516.0,France,Female,37.371,6.0,109387.33,1.4964,0.0,0.0,121365.45,0.0
639.2946,France,Male,37.0,1.0,69690.51,2.0,0.0,1.0,101693.73,0.0
639.2946,Spain,Female,54.0,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
639.2946,Spain,Female,28.0,4.6754,0.0,1.0,1.0,0.0,93738.5146,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,37.371,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,37.371,2.0,69690.51,1.4964,0.0,0.0,98912.69,0.0
671.0,France,Female,42.0,4.6754,0.0,2.0,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.4964,0.0,0.0,74780.13,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,0.0,1.4964,1.0,1.0,8763.87,0.0
562.0,Germany,Male,35.0,3.0,142296.13,1.0,0.0,0.0,177112.7,0.0
639.2946,France,Female,37.371,4.6754,99097.33,1.4964,1.0,0.0,93738.5146,0.0
695.0,France,Female,37.371,4.6754,171069.39,2.0,1.0,0.0,93738.5146,0.0
589.0,France,Female,39.0,4.6754,0.0,2.0,1.0,0.0,95985.64,0.0
607.0,France,Female,37.371,1.0,102523.88,1.0,1.0,1.0,166792.71,0.0
794.0,France,Male,35.0,4.6754,69690.51,1.4964,1.0,1.0,68730.91,0.0
580.0,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,146891.07,1.0
644.0,Germany,Female,37.371,8.0,106022.73,2.0,0.0,0.0,93738.5146,0.0
639.2946,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
639.2946,Germany,Female,36.0,3.0,128960.21,2.0,1.0,0.0,93738.5146,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,4.6754,0.0,2.0,1.0,0.0,65069.03,0.0
714.0,France,Female,24.0,7.0,69690.51,2.0,1.0,0.0,93738.5146,0.0
696.0,France,Female,25.0,4.6754,126442.59,1.4964,1.0,0.0,121904.44,0.0
639.2946,Spain,Male,37.371,4.6754,0.0,1.4964,1.0,0.0,175235.99,0.0
577.0,France,Male,37.371,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
639.2946,France,Female,37.371,5.0,0.0,2.0,1.0,0.0,93738.5146,0.0
647.0,France,Female,33.0,4.0,0.0,1.4964,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,0.0,1.4964,0.0,0.0,93738.5146,0.0
543.0,Germany,Female,37.371,6.0,69690.51,1.4964,1.0,1.0,176692.65,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,121904.14,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,123663.63,0.0
639.2946,France,Female,43.0,4.6754,69690.51,1.4964,0.0,0.0,93738.5146,1.0
639.2946,France,Male,29.0,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,Germany,Female,37.371,10.0,69690.51,1.4964,0.0,0.0,93738.5146,0.0
701.0,France,Female,37.371,4.6754,103421.32,1.0,0.0,1.0,93738.5146,0.0
639.2946,France,Male,33.0,5.0,135658.73,2.0,1.0,0.0,93738.5146,0.0
451.0,France,Female,36.0,2.0,0.0,2.0,1.0,0.0,180142.42,0.0
639.2946,France,Female,28.0,8.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Germany,Female,50.0,4.6754,94504.35,1.0,1.0,1.0,93738.5146,0.0
608.0,France,Female,37.371,5.0,126147.84,1.4964,1.0,0.0,132424.69,0.0
549.0,France,Female,46.0,7.0,0.0,1.0,1.0,1.0,109057.56,0.0
639.2946,France,Female,33.0,4.6754,69690.51,1.4964,1.0,0.0,115676.61,0.0
639.2946,France,Female,37.371,4.6754,87624.03,2.0,1.0,0.0,149401.33,0.0
558.0,France,Female,45.0,1.0,69690.51,2.0,0.0,0.0,89891.4,1.0
639.2946,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.0,69690.51,1.0,1.0,0.0,6416.92,0.0
805.0,France,Female,37.371,4.6754,69690.51,1.0,1.0,0.0,189428.75,1.0
639.2946,France,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,83008.31,1.0,1.0,0.0,42766.03,0.0
639.2946,Spain,Male,35.0,2.0,69690.51,1.0,1.0,0.0,93738.5146,0.0
530.0,Spain,Female,36.0,4.6754,0.0,2.0,1.0,0.0,93738.5146,0.0
639.2946,Germany,Male,37.371,5.0,69690.51,2.0,0.0,1.0,93738.5146,0.0
639.2946,Spain,Male,31.0,4.6754,118899.45,1.4964,1.0,0.0,93738.5146,0.0
694.0,France,Female,29.0,5.0,99713.87,1.0,0.0,0.0,112317.89,0.0
731.0,France,Female,37.371,6.0,0.0,1.0,0.0,0.0,93738.5146,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,1.0,0.0,177670.57,0.0
647.0,France,Female,37.371,1.0,69690.51,3.0,1.0,0.0,93738.5146,0.0
639.2946,Germany,Male,32.0,3.0,137714.25,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,37.371,4.6754,160777.9,1.0,1.0,0.0,93738.5146,0.0
591.0,France,Female,37.371,5.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,21.0,4.0,69690.51,2.0,0.0,0.0,93738.5146,0.0
617.0,France,Female,25.0,1.0,102585.88,1.4964,1.0,1.0,115387.4,0.0
704.0,France,Female,39.0,4.6754,102556.18,1.4964,1.0,0.0,171971.25,0.0
457.0,Germany,Male,42.0,4.0,126772.57,1.0,0.0,0.0,126106.4,0.0
639.2946,France,Female,38.0,3.0,158373.23,1.0,1.0,0.0,93738.5146,0.0
651.0,France,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,138113.71,0.0
639.2946,France,Male,42.0,4.6754,69690.51,1.4964,1.0,0.0,43018.98,0.0
828.0,France,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,83611.45,0.0
724.0,France,Female,37.371,2.0,0.0,2.0,1.0,1.0,118863.38,0.0
639.2946,France,Female,44.0,4.6754,111369.79,2.0,1.0,0.0,93738.5146,0.0
639.2946,Spain,Male,35.0,3.0,116969.35,1.0,0.0,0.0,94488.82,0.0
765.0,Germany,Female,37.371,8.0,136729.51,1.4964,1.0,0.0,93738.5146,0.0
577.0,Germany,Female,37.371,1.0,152086.15,1.0,0.0,1.0,93738.5146,1.0
639.2946,France,Male,37.371,4.6754,0.0,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Spain,Male,28.0,1.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
748.0,France,Female,45.0,4.6754,69690.51,1.4964,0.0,0.0,73853.94,1.0
639.2946,Spain,Female,37.371,4.6754,0.0,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,41.0,4.6754,69690.51,1.4964,1.0,0.0,92914.67,0.0
639.2946,France,Female,37.371,4.6754,0.0,1.4964,1.0,0.0,31372.91,0.0
410.0,France,Female,35.0,7.0,69690.51,1.4964,1.0,1.0,93738.5146,0.0
728.0,France,Male,37.371,8.0,129907.63,1.0,0.0,1.0,36083.96,0.0
639.2946,France,Female,78.0,4.6754,69690.51,1.4964,1.0,0.0,188435.38,0.0
639.2946,Germany,Female,37.371,4.6754,145387.32,1.4964,1.0,1.0,93738.5146,0.0
712.0,France,Male,35.0,7.0,69690.51,1.0,1.0,1.0,69320.97,0.0
680.0,France,Female,31.0,4.6754,0.0,1.4964,1.0,0.0,36145.53,0.0
383.0,France,Female,37.371,8.0,95808.19,1.4964,0.0,0.0,137702.01,0.0
721.0,France,Male,35.0,10.0,69690.51,2.0,1.0,0.0,71594.26,0.0
620.0,France,Female,42.0,1.0,69690.51,2.0,0.0,1.0,93738.5146,0.0
639.2946,France,Female,37.371,8.0,117152.3,1.0,1.0,0.0,101828.39,0.0
563.0,France,Male,35.0,4.6754,106250.72,1.0,0.0,0.0,39546.32,0.0
639.2946,France,Female,27.0,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
681.0,France,Female,37.371,9.0,69690.51,1.4964,1.0,1.0,2168.13,0.0
631.0,France,Female,31.0,8.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
614.0,France,Female,37.371,4.6754,113348.5,1.0,1.0,1.0,77789.01,0.0
639.2946,France,Female,37.371,4.6754,122109.78,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,2.0,69690.51,2.0,1.0,0.0,79602.86,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,80619.17,0.0
590.0,Spain,Female,37.371,0.0,69690.51,2.0,1.0,0.0,160346.3,0.0
583.0,Spain,Female,40.0,4.6754,69690.51,1.0,1.0,0.0,93738.5146,0.0
656.0,France,Female,75.0,4.6754,0.0,1.4964,1.0,0.0,1276.87,0.0
597.0,France,Male,33.0,9.0,0.0,1.4964,1.0,0.0,49374.82,0.0
639.2946,Germany,Female,37.371,1.0,69690.51,1.4964,1.0,0.0,93738.5146,1.0
639.2946,Germany,Female,32.0,0.0,103846.65,1.4964,1.0,0.0,20560.69,0.0
639.2946,France,Female,37.0,4.6754,125190.86,1.4964,0.0,1.0,84584.69,0.0
708.0,France,Female,33.0,4.6754,69690.51,2.0,0.0,1.0,93738.5146,0.0
641.0,France,Female,37.371,6.0,69690.51,1.4964,1.0,0.0,93738.5146,1.0
639.2946,France,Female,28.0,4.6754,123802.98,1.4964,1.0,0.0,155846.69,0.0
639.2946,France,Female,37.0,3.0,96651.03,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,33.0,4.6754,69690.51,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,69690.51,2.0,0.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,1.0,133237.21,1.4964,1.0,0.0,93738.5146,1.0
639.2946,France,Female,37.371,4.6754,142105.35,1.0,1.0,0.0,45214.04,0.0
639.2946,France,Female,37.371,1.0,69690.51,1.4964,1.0,0.0,67208.3,0.0
817.0,France,Female,37.371,4.6754,81070.34,1.4964,1.0,0.0,80985.88,0.0
639.2946,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,93738.5146,0.0
641.0,France,Female,53.0,0.0,69690.51,2.0,0.0,1.0,160110.65,0.0
639.2946,France,Female,37.371,4.6754,123401.43,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,49.0,4.6754,69690.51,1.4964,1.0,0.0,123535.05,0.0
698.0,France,Male,37.371,4.6754,130015.24,1.4964,1.0,1.0,41595.3,0.0
639.2946,France,Male,32.0,4.0,0.0,2.0,0.0,0.0,97628.08,0.0
639.2946,France,Female,37.371,8.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,34.0,4.6754,114543.27,1.4964,1.0,1.0,93738.5146,0.0
705.0,France,Female,31.0,3.0,119794.67,1.4964,0.0,0.0,182528.44,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
553.0,Spain,Female,44.0,4.0,69690.51,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,4.6754,0.0,1.4964,0.0,0.0,130461.09,0.0
639.2946,France,Female,37.371,8.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
636.0,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Germany,Female,37.371,10.0,136733.24,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Germany,Female,28.0,9.0,82498.14,1.4964,0.0,0.0,40437.67,0.0
614.0,Spain,Female,37.371,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
639.2946,France,Female,43.0,0.0,80090.93,1.4964,1.0,0.0,39920.0,1.0
587.0,France,Female,37.371,4.6754,69690.51,1.0,1.0,0.0,93738.5146,0.0
682.0,France,Female,37.371,2.0,181166.44,1.0,1.0,0.0,93738.5146,0.0
710.0,France,Female,38.0,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
507.0,France,Male,42.0,6.0,69690.51,1.4964,1.0,0.0,34777.23,0.0
639.2946,Germany,Male,37.371,6.0,94126.67,1.0,0.0,0.0,93718.16,0.0
786.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,38.0,7.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
639.2946,France,Female,37.371,4.6754,0.0,2.0,1.0,0.0,30804.68,0.0
733.0,France,Female,44.0,6.0,168165.84,1.0,1.0,0.0,93738.5146,0.0
583.0,France,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,96792.15,0.0
627.0,France,Male,37.371,4.6754,0.0,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,31.0,3.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
620.0,Spain,Female,38.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,37.371,6.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,119501.88,2.0,1.0,0.0,46774.94,0.0
639.2946,France,Female,37.371,5.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,126729.41,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Germany,Male,37.371,4.6754,69690.51,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,37.371,2.0,0.0,1.4964,1.0,1.0,25222.6,0.0
639.2946,France,Male,37.371,9.0,69690.51,1.4964,1.0,1.0,29296.74,0.0
639.2946,France,Female,37.371,4.6754,91897.8,1.0,1.0,0.0,54394.28,0.0
639.2946,France,Female,39.0,4.6754,69690.51,2.0,1.0,0.0,9234.06,0.0
683.0,France,Female,37.371,4.6754,69690.51,1.4964,0.0,0.0,26796.73,0.0
639.2946,France,Male,42.0,3.0,69690.51,1.4964,0.0,1.0,93738.5146,0.0
676.0,France,Female,37.371,1.0,69459.05,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,38.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
709.0,France,Male,36.0,0.0,69690.51,2.0,1.0,0.0,46811.77,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,38.0,4.6754,69690.51,3.0,1.0,0.0,3966.5,1.0
565.0,France,Male,34.0,6.0,0.0,1.0,1.0,1.0,63173.64,0.0
681.0,France,Male,29.0,4.6754,0.0,1.0,1.0,0.0,66367.33,0.0
503.0,France,Female,36.0,9.0,0.0,1.4964,1.0,1.0,16274.67,0.0
639.2946,France,Female,37.371,4.6754,0.0,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,65.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
592.0,France,Female,62.0,4.6754,0.0,1.0,1.0,1.0,100941.57,0.0
687.0,France,Female,37.371,5.0,69690.51,2.0,1.0,0.0,110230.4,0.0
639.2946,Spain,Female,37.371,4.6754,0.0,1.4964,1.0,0.0,142331.85,0.0
616.0,France,Female,30.0,4.6754,0.0,2.0,1.0,0.0,199099.51,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
534.0,France,Female,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,France,Female,31.0,4.6754,0.0,2.0,1.0,1.0,93738.5146,0.0
579.0,France,Female,37.371,9.0,69690.51,2.0,1.0,0.0,112395.98,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,71856.3,0.0
639.2946,France,Female,25.0,2.0,150355.35,2.0,1.0,1.0,35770.84,0.0
639.2946,France,Female,37.0,1.0,69690.51,1.4964,1.0,1.0,124364.63,0.0
639.2946,France,Female,35.0,4.6754,133489.12,2.0,1.0,0.0,93738.5146,0.0
715.0,France,Female,37.0,4.6754,105489.31,1.4964,0.0,0.0,143096.49,0.0
639.2946,Germany,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,14073.11,0.0
639.2946,France,Male,37.371,5.0,0.0,2.0,1.0,0.0,93738.5146,0.0
576.0,Spain,Male,19.0,6.0,0.0,1.4964,0.0,0.0,72306.07,0.0
617.0,France,Female,37.371,7.0,69690.51,1.4964,1.0,0.0,93738.5146,1.0
639.2946,France,Male,40.0,4.6754,0.0,1.0,1.0,1.0,93738.5146,0.0
608.0,France,Male,33.0,4.0,0.0,1.4964,0.0,1.0,130474.03,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,73181.39,0.0
670.0,France,Female,42.0,4.6754,69690.51,1.0,1.0,1.0,65706.86,0.0
616.0,France,Female,57.0,4.6754,69690.51,1.0,1.0,0.0,104379.36,0.0
639.2946,Germany,Female,50.0,5.0,69690.51,1.0,1.0,0.0,192146.63,0.0
786.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,66977.68,0.0
639.2946,France,Female,44.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
796.0,France,Female,37.371,4.6754,69690.51,1.0,1.0,0.0,189414.74,0.0
