con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
637.6646,France,Female,21.0,4.6483,81025.6,1.4871,1.0,0.0,167682.57,0.0
637.6646,France,Female,37.3734,4.6483,0.0,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,39.0,3.0,152462.79,1.4871,1.0,0.0,92953.1185,0.0
609.0,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Female,37.3734,7.0,69860.3542,1.0,1.0,0.0,92953.1185,0.0
725.0,France,Female,36.0,1.0,118851.05,1.0,1.0,0.0,102747.02,0.0
637.6646,France,Female,34.0,9.0,69860.3542,1.4871,1.0,0.0,97465.89,0.0
682.0,France,Male,37.3734,4.0,0.0,1.4871,1.0,0.0,105352.55,0.0
637.6646,France,Male,37.3734,4.0,69860.3542,1.4871,1.0,0.0,85801.77,0.0
637.6646,Spain,Male,38.0,1.0,69860.3542,1.0,1.0,0.0,69370.05,0.0
637.6646,Germany,Female,37.3734,5.0,106640.5,1.0,1.0,0.0,92953.1185,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
704.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,0.0,1.4871,1.0,0.0,195074.62,0.0
584.0,France,Female,37.3734,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
598.0,France,Female,37.3734,4.6483,69860.3542,1.4871,0.0,0.0,92953.1185,1.0
637.6646,Germany,Female,37.3734,4.6483,85915.52,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,58.0,3.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,39.0,4.6483,0.0,2.0,1.0,0.0,179451.42,0.0
521.0,France,Male,43.0,4.6483,69860.3542,1.0,1.0,1.0,93180.09,0.0
675.0,France,Male,37.3734,1.0,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,3.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
770.0,France,Female,33.0,4.0,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
637.6646,France,Male,37.3734,3.0,133844.22,1.0,1.0,1.0,92953.1185,0.0
637.6646,France,Male,36.0,7.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
749.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,43.0,4.6483,116121.67,1.4871,1.0,0.0,61602.42,0.0
555.0,Germany,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Male,38.0,3.0,69860.3542,1.0,1.0,0.0,42862.82,0.0
637.6646,France,Female,37.3734,4.0,69860.3542,2.0,1.0,1.0,92953.1185,0.0
637.6646,France,Female,41.0,1.0,0.0,2.0,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,0.0,1.4871,1.0,0.0,92953.1185,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,7.0,129667.77,1.0,0.0,0.0,92953.1185,0.0
564.0,Germany,Male,37.3734,3.0,109341.87,1.4871,1.0,0.0,92953.1185,0.0
586.0,France,Female,37.3734,4.6483,0.0,2.0,1.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,69860.3542,2.0,0.0,0.0,13066.3,0.0
637.6646,Spain,Female,37.3734,4.6483,0.0,2.0,1.0,0.0,92953.1185,0.0
654.0,France,Male,55.0,4.6483,69860.3542,1.0,1.0,1.0,3299.01,0.0
605.0,France,Male,27.0,9.0,0.0,1.4871,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,9.0,69860.3542,2.0,1.0,1.0,70403.65,0.0
637.6646,Spain,Female,34.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
683.0,France,Male,43.0,2.0,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,38.0,2.0,69860.3542,1.0,1.0,0.0,92953.1185,0.0
645.0,Spain,Male,37.3734,4.6483,69860.3542,1.0,1.0,1.0,166264.89,0.0
637.6646,France,Female,37.3734,4.0,160133.88,1.4871,1.0,0.0,88391.97,0.0
637.6646,France,Female,30.0,4.0,69860.3542,1.4871,1.0,1.0,115186.97,0.0
637.6646,France,Female,37.3734,4.6483,0.0,2.0,1.0,1.0,92953.1185,0.0
647.0,France,Female,37.3734,4.0,123761.68,1.0,1.0,0.0,92953.1185,0.0
786.0,Germany,Female,37.3734,4.6483,122325.58,1.0,0.0,0.0,34712.34,1.0
637.6646,France,Female,41.0,9.0,0.0,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,138912.17,1.0,1.0,0.0,139494.75,0.0
695.0,France,Female,37.3734,0.0,69860.3542,2.0,0.0,1.0,140724.64,0.0
637.6646,Germany,Female,25.0,7.0,69860.3542,1.4871,1.0,0.0,20682.46,0.0
516.0,France,Female,31.0,4.6483,0.0,2.0,1.0,0.0,124202.26,0.0
655.0,France,Female,34.0,3.0,69860.3542,2.0,1.0,0.0,159638.77,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,3.0,0.0,0.0,92953.1185,0.0
637.6646,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,29372.62,0.0
695.0,Spain,Female,37.3734,4.6483,0.0,3.0,1.0,0.0,38533.79,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
642.0,France,Female,36.0,2.0,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
637.6646,France,Male,37.3734,4.6483,141559.5,1.4871,1.0,0.0,31257.1,0.0
637.6646,France,Male,38.0,4.6483,114756.14,1.4871,1.0,0.0,193214.05,0.0
585.0,France,Female,30.0,6.0,69860.3542,2.0,1.0,1.0,92953.1185,0.0
587.0,France,Female,37.3734,7.0,155393.98,2.0,1.0,0.0,92953.1185,0.0
524.0,Spain,Female,32.0,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,1.0
556.0,France,Female,31.0,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
504.0,France,Male,44.0,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
731.0,Spain,Female,26.0,3.0,69860.3542,1.4871,1.0,0.0,37697.29,0.0
651.0,France,Male,37.3734,4.6483,0.0,1.4871,1.0,1.0,105599.65,0.0
637.6646,France,Female,37.3734,8.0,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
637.6646,Spain,Female,37.3734,4.6483,69860.3542,1.4871,0.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.6483,141918.09,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,35.0,9.0,69860.3542,1.4871,1.0,0.0,48478.47,0.0
567.0,France,Female,37.3734,7.0,0.0,2.0,0.0,0.0,92953.1185,0.0
637.6646,Germany,Female,57.0,1.0,69860.3542,1.0,1.0,0.0,132370.75,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
850.0,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,41.0,2.0,0.0,1.4871,0.0,0.0,92953.1185,0.0
499.0,France,Female,60.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
622.0,Germany,Female,37.3734,4.6483,98675.74,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,126817.13,1.4871,1.0,1.0,92953.1185,0.0
612.0,France,Male,32.0,3.0,69860.3542,1.0,1.0,0.0,164081.42,0.0
637.6646,France,Female,29.0,4.6483,106059.4,1.0,1.0,0.0,92953.1185,1.0
637.6646,France,Female,44.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
795.0,France,Female,29.0,4.6483,69860.3542,1.4871,0.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,0.0,3.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,38.0,4.6483,69860.3542,2.0,1.0,0.0,83844.79,0.0
637.6646,France,Male,39.0,3.0,72647.64,1.4871,1.0,0.0,41777.9,1.0
637.6646,Spain,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,6.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,55.0,6.0,69860.3542,1.0,1.0,0.0,92953.1185,1.0
637.6646,Germany,Male,32.0,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
550.0,France,Female,37.3734,4.6483,113877.23,1.4871,1.0,0.0,174921.91,0.0
599.0,France,Male,37.3734,3.0,69860.3542,2.0,1.0,0.0,120790.02,0.0
493.0,France,Female,36.0,5.0,148667.81,2.0,1.0,0.0,56092.51,0.0
637.6646,France,Male,34.0,4.6483,0.0,1.4871,1.0,0.0,92953.1185,0.0
605.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,125660.99,0.0
708.0,France,Female,41.0,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,107181.22,0.0
637.6646,France,Female,53.0,4.6483,0.0,1.4871,1.0,0.0,77203.72,1.0
637.6646,France,Female,25.0,4.6483,0.0,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,0.0,69860.3542,1.4871,0.0,0.0,187604.97,0.0
637.6646,Germany,Female,38.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,37.3734,3.0,69860.3542,1.4871,1.0,0.0,63981.37,0.0
637.6646,France,Female,37.3734,4.6483,148846.39,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,154953.94,1.4871,1.0,0.0,70849.47,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
637.6646,France,Female,37.3734,4.0,69860.3542,3.0,1.0,0.0,92953.1185,1.0
637.6646,Germany,Female,29.0,4.6483,131354.39,1.4871,1.0,1.0,9324.31,1.0
637.6646,Germany,Female,45.0,4.6483,69860.3542,1.4871,1.0,0.0,26628.88,0.0
543.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,144496.07,0.0
637.6646,France,Female,58.0,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
549.0,Germany,Female,36.0,4.6483,139422.37,1.4871,0.0,0.0,92953.1185,1.0
637.6646,France,Female,28.0,4.0,69860.3542,2.0,0.0,1.0,123318.37,0.0
586.0,France,Female,37.3734,5.0,157099.47,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,40.0,4.6483,0.0,2.0,1.0,0.0,47728.0,0.0
637.6646,Spain,Male,26.0,5.0,83600.24,1.0,1.0,0.0,59195.05,0.0
726.0,France,Male,28.0,2.0,0.0,1.4871,0.0,0.0,98060.51,0.0
829.0,Germany,Female,36.0,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
749.0,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,9.0,0.0,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,7.0,69860.3542,1.4871,1.0,0.0,42442.21,0.0
637.6646,France,Female,22.0,9.0,99339.0,1.0,1.0,0.0,68297.61,0.0
637.6646,France,Male,37.3734,4.6483,0.0,1.4871,0.0,0.0,80134.65,0.0
600.0,France,Female,37.3734,6.0,69860.3542,1.4871,1.0,0.0,96051.1,0.0
760.0,France,Female,37.3734,4.6483,91241.85,1.4871,0.0,0.0,80682.35,0.0
637.6646,Germany,Female,32.0,4.6483,99092.45,1.0,0.0,1.0,111149.98,0.0
637.6646,France,Female,26.0,4.6483,69860.3542,1.4871,1.0,0.0,182612.38,0.0
683.0,Germany,Female,39.0,4.6483,100062.16,2.0,1.0,0.0,109201.43,0.0
637.6646,France,Female,26.0,4.6483,98723.67,1.0,1.0,1.0,92953.1185,0.0
669.0,Spain,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,93901.61,0.0
693.0,France,Male,37.3734,6.0,69860.3542,1.0,1.0,0.0,36342.79,0.0
612.0,France,Female,37.3734,5.0,69860.3542,1.0,1.0,0.0,98302.57,0.0
637.6646,France,Female,44.0,4.0,0.0,1.4871,0.0,0.0,92953.1185,1.0
637.6646,France,Male,37.3734,4.6483,71281.29,1.0,1.0,0.0,92953.1185,0.0
755.0,France,Female,29.0,4.6483,117035.89,1.4871,1.0,0.0,92953.1185,0.0
514.0,France,Male,37.3734,1.0,0.0,2.0,0.0,0.0,121551.93,0.0
637.6646,France,Female,40.0,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,36.0,4.6483,108913.84,2.0,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,35337.31,0.0
612.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,8.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
479.0,France,Male,37.3734,6.0,121797.09,1.0,0.0,1.0,92953.1185,1.0
724.0,France,Female,41.0,5.0,109798.25,1.0,0.0,0.0,149593.61,0.0
512.0,France,Male,41.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
638.0,France,Female,37.3734,3.0,145860.98,1.4871,1.0,0.0,142763.51,0.0
834.0,France,Male,40.0,4.6483,69860.3542,2.0,0.0,0.0,92953.1185,0.0
781.0,France,Male,29.0,4.6483,0.0,2.0,0.0,0.0,172097.4,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,1.0,92953.1185,0.0
637.6646,France,Male,22.0,4.6483,69860.3542,1.0,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,8.0,69860.3542,1.0,1.0,1.0,36864.05,0.0
624.0,France,Female,37.3734,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.26,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
683.0,France,Female,37.3734,7.0,69860.3542,2.0,1.0,0.0,86619.77,0.0
691.0,France,Female,37.3734,6.0,69860.3542,1.4871,1.0,0.0,164074.89,0.0
765.0,France,Female,33.0,4.6483,84557.82,1.4871,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,1.0
637.0,France,Female,33.0,9.0,113913.53,1.0,0.0,1.0,65316.5,0.0
667.0,France,Female,44.0,4.6483,140406.68,2.0,0.0,1.0,92953.1185,0.0
575.0,Spain,Female,37.3734,8.0,105229.34,1.4871,1.0,1.0,34397.08,0.0
637.6646,France,Female,37.3734,1.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
502.0,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
637.6646,France,Female,37.3734,4.6483,0.0,1.4871,1.0,0.0,92953.1185,0.0
715.0,France,Male,37.3734,9.0,69860.3542,1.4871,1.0,0.0,85286.3,0.0
637.6646,France,Male,32.0,8.0,69860.3542,2.0,0.0,0.0,40889.14,0.0
850.0,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,1.0,92953.1185,0.0
637.6646,Spain,Male,23.0,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,28.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
625.0,France,Female,44.0,7.0,69860.3542,1.0,1.0,0.0,4791.8,0.0
817.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,2.0,69860.3542,1.0,1.0,0.0,114539.67,1.0
637.6646,France,Female,34.0,4.0,71379.53,1.4871,1.0,1.0,92953.1185,0.0
598.0,France,Female,40.0,4.6483,69860.3542,1.0,1.0,0.0,137980.58,0.0
637.6646,France,Male,36.0,9.0,69860.3542,1.4871,0.0,0.0,83343.73,0.0
637.6646,France,Female,62.0,4.6483,69860.3542,1.4871,1.0,0.0,82195.15,0.0
678.0,Spain,Female,37.3734,5.0,69860.3542,1.4871,1.0,0.0,149550.95,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
662.0,France,Male,26.0,0.0,0.0,1.4871,0.0,1.0,72929.96,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
662.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,27731.05,0.0
637.6646,France,Female,33.0,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
637.6646,Spain,Female,33.0,4.6483,72535.45,1.0,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,51.0,9.0,69860.3542,1.4871,1.0,0.0,61961.57,0.0
556.0,Germany,Female,37.3734,4.6483,69860.3542,2.0,0.0,0.0,92953.1185,1.0
639.0,France,Male,66.0,0.0,0.0,2.0,0.0,0.0,42240.54,0.0
632.0,France,Male,50.0,4.6483,0.0,2.0,1.0,0.0,57942.88,0.0
456.0,France,Male,29.0,4.6483,107000.49,1.0,1.0,1.0,92953.1185,0.0
729.0,France,Female,37.3734,4.6483,0.0,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
637.6646,Spain,Female,34.0,4.6483,69860.3542,1.4871,1.0,0.0,19687.99,0.0
802.0,France,Female,60.0,4.6483,92887.06,1.0,1.0,0.0,39473.63,1.0
670.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,144723.38,0.0
738.0,France,Female,37.3734,4.6483,114940.67,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,0.0,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,71816.74,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,41.0,4.6483,69860.3542,1.4871,0.0,1.0,176780.39,0.0
637.6646,France,Female,37.3734,4.6483,165282.42,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,42.0,2.0,69860.3542,2.0,1.0,0.0,92953.1185,0.0
494.0,France,Male,37.3734,9.0,114731.76,2.0,0.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,113909.69,1.4871,1.0,0.0,92953.1185,0.0
671.0,Germany,Male,37.3734,4.6483,69860.3542,1.4871,0.0,0.0,193201.86,0.0
696.0,France,Male,37.3734,4.0,69860.3542,1.4871,1.0,0.0,126353.13,1.0
577.0,France,Male,43.0,4.6483,0.0,1.4871,1.0,1.0,92953.1185,0.0
587.0,France,Female,36.0,4.6483,0.0,2.0,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,7.0,69860.3542,1.4871,1.0,0.0,60651.77,0.0
637.6646,France,Male,37.3734,4.6483,121968.11,2.0,1.0,1.0,92953.1185,0.0
660.0,France,Male,37.0,2.0,97324.91,1.0,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,64443.75,0.0
530.0,France,Female,37.3734,4.6483,0.0,1.4871,1.0,1.0,92953.1185,0.0
637.6646,France,Female,48.0,2.0,69860.3542,1.4871,0.0,1.0,137961.41,0.0
637.6646,France,Female,42.0,3.0,145155.37,1.4871,1.0,0.0,92953.1185,1.0
592.0,France,Male,28.0,5.0,137222.77,1.4871,0.0,0.0,39608.58,0.0
767.0,France,Female,48.0,9.0,0.0,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,2.0,0.0,2.0,1.0,1.0,13221.25,0.0
637.6646,France,Female,37.3734,2.0,0.0,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,8.0,69860.3542,1.0,1.0,0.0,166468.21,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,27149.27,0.0
612.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
674.0,Germany,Female,27.0,4.0,111568.01,1.4871,1.0,1.0,22026.18,0.0
637.6646,France,Female,29.0,4.6483,83889.03,1.4871,1.0,0.0,153059.62,0.0
637.6646,Germany,Female,37.3734,4.6483,171982.95,1.4871,1.0,0.0,92953.1185,0.0
500.0,France,Female,34.0,4.0,69860.3542,2.0,1.0,0.0,12833.96,0.0
637.6646,France,Female,37.3734,8.0,69860.3542,1.4871,1.0,0.0,197582.79,0.0
599.0,France,Male,50.0,3.0,69860.3542,1.0,0.0,0.0,4033.39,1.0
631.0,France,Male,29.0,7.0,0.0,2.0,0.0,0.0,125877.22,0.0
637.6646,Spain,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
545.0,France,Male,37.0,3.0,91184.01,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,18.0,4.6483,69860.3542,2.0,1.0,0.0,59172.42,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,6.0,69860.3542,1.4871,1.0,0.0,175310.38,0.0
712.0,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,38170.04,0.0
637.6646,France,Male,27.0,1.0,62092.9,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,39.0,3.0,0.0,1.0,1.0,0.0,95625.03,0.0
534.0,Spain,Female,35.0,4.0,0.0,2.0,1.0,0.0,92953.1185,0.0
603.0,France,Male,37.3734,9.0,0.0,1.0,0.0,0.0,92953.1185,0.0
808.0,France,Female,33.0,4.6483,103516.87,1.0,1.0,0.0,113907.8,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
585.0,France,Female,35.0,2.0,69860.3542,2.0,1.0,0.0,92953.1185,1.0
637.6646,France,Male,34.0,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
671.0,France,Female,31.0,6.0,0.0,2.0,1.0,0.0,15846.42,0.0
597.0,France,Male,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,170008.74,0.0
637.6646,France,Female,37.3734,4.6483,137388.01,1.4871,1.0,0.0,92953.1185,0.0
620.0,Germany,Female,37.3734,1.0,137712.01,1.4871,1.0,1.0,92953.1185,0.0
484.0,France,Female,40.0,7.0,106901.42,1.4871,0.0,0.0,118045.98,0.0
637.6646,France,Female,37.3734,5.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,40.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.0,108300.27,1.4871,1.0,0.0,92953.1185,1.0
689.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,72993.65,0.0
513.0,Germany,Female,37.3734,7.0,69860.3542,1.0,0.0,0.0,124571.09,0.0
553.0,France,Male,35.0,2.0,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,France,Male,37.3734,4.6483,118812.5,2.0,0.0,0.0,31121.42,0.0
637.6646,Spain,Male,46.0,4.0,0.0,1.4871,1.0,0.0,22372.78,0.0
637.6646,France,Female,37.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,47.0,1.0,69860.3542,1.4871,1.0,0.0,158845.49,1.0
507.0,France,Female,32.0,7.0,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,22.0,1.0,76318.64,1.4871,1.0,1.0,194783.12,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,176036.01,0.0
603.0,France,Female,37.3734,3.0,69860.3542,1.4871,1.0,0.0,198826.03,0.0
522.0,France,Male,25.0,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
629.0,Spain,Male,37.3734,10.0,69860.3542,1.0,1.0,0.0,6936.27,0.0
729.0,France,Female,37.3734,7.0,69860.3542,1.0,0.0,0.0,92953.1185,0.0
574.0,France,Female,39.0,5.0,69860.3542,1.4871,1.0,0.0,103421.91,0.0
677.0,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
627.0,Germany,Female,37.3734,4.6483,71097.23,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
637.6646,France,Male,37.3734,1.0,69860.3542,1.4871,1.0,0.0,143397.14,0.0
519.0,France,Female,48.0,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
632.0,France,Female,37.3734,4.6483,139625.34,1.4871,1.0,0.0,92953.1185,1.0
679.0,France,Female,39.0,4.0,0.0,1.0,0.0,0.0,172939.3,1.0
699.0,France,Female,30.0,4.6483,0.0,1.0,1.0,0.0,108162.13,0.0
615.0,France,Female,64.0,0.0,69860.3542,2.0,1.0,0.0,35896.09,0.0
637.6646,Spain,Female,37.3734,9.0,0.0,1.4871,1.0,0.0,92953.1185,0.0
755.0,France,Female,28.0,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
767.0,France,Female,42.0,2.0,133616.39,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,172001.44,0.0
633.0,France,Female,26.0,4.6483,124281.84,1.0,1.0,1.0,60116.57,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,Spain,Male,45.0,0.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.0,9.0,183613.66,2.0,1.0,0.0,92953.1185,0.0
754.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
495.0,France,Female,37.3734,10.0,69860.3542,1.0,1.0,0.0,71071.47,0.0
650.0,France,Male,34.0,4.6483,69860.3542,1.0,0.0,0.0,92953.1185,0.0
529.0,France,Female,37.3734,6.0,152310.55,1.0,1.0,0.0,92953.1185,0.0
585.0,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,92953.1185,0.0
668.0,France,Male,32.0,4.6483,134446.04,1.0,1.0,1.0,111241.37,0.0
