con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,France,Female,37.2059,4.6561,140956.99,1.0,0.0,0.0,3510.18,0.0
455.0,France,Female,37.2059,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
726.0,France,Female,29.0,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Male,30.0,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,31.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
814.0,France,Female,31.0,4.6561,70285.2653,2.0,1.0,1.0,93391.1245,0.0
537.0,France,Male,37.2059,2.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
553.0,France,Female,37.0,2.0,70285.2653,1.4975,1.0,0.0,33877.29,0.0
800.0,France,Female,37.2059,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,34.0,4.6561,0.0,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,9.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
756.0,France,Female,37.2059,6.0,0.0,1.4975,1.0,1.0,164394.65,0.0
591.0,France,Female,27.0,5.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
850.0,Germany,Male,37.2059,4.6561,91560.58,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,6.0,121303.77,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,Spain,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
670.0,France,Female,37.2059,2.0,70285.2653,1.4975,1.0,1.0,181893.31,0.0
694.0,France,Male,38.0,1.0,0.0,1.4975,0.0,0.0,156858.2,0.0
637.8183,France,Female,28.0,4.0,70285.2653,2.0,1.0,0.0,33074.51,0.0
764.0,France,Female,39.0,4.6561,138341.51,1.4975,1.0,0.0,93391.1245,0.0
639.0,France,Male,32.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,0.0,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,3.0,1.0,0.0,101371.05,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
735.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,58.0,1.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
663.0,France,Female,39.0,8.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,Spain,Female,37.2059,4.6561,70285.2653,1.0,1.0,1.0,6795.61,0.0
637.8183,France,Male,37.2059,4.0,70285.2653,1.4975,0.0,0.0,196111.35,0.0
850.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
719.0,France,Female,22.0,4.6561,114415.84,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,2.0,1.0,0.0,93391.1245,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,37.2059,3.0,70285.2653,2.0,1.0,0.0,143614.01,0.0
512.0,France,Male,42.0,9.0,93955.83,2.0,1.0,0.0,14828.54,0.0
637.8183,France,Female,36.0,1.0,70285.2653,1.0,1.0,0.0,154775.7,0.0
597.0,France,Female,37.2059,4.6561,101528.61,1.4975,1.0,0.0,70529.0,0.0
637.8183,Germany,Female,37.2059,4.6561,110824.52,1.4975,1.0,1.0,57896.27,0.0
430.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
637.8183,France,Female,28.0,8.0,70285.2653,1.4975,1.0,0.0,89938.08,0.0
493.0,France,Male,38.0,3.0,134006.77,1.4975,1.0,0.0,93391.1245,0.0
777.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
779.0,France,Female,38.0,4.6561,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,Spain,Female,38.0,2.0,0.0,1.0,1.0,0.0,161888.63,0.0
551.0,France,Male,37.2059,7.0,129717.3,1.4975,0.0,0.0,86937.2,0.0
637.8183,France,Female,37.2059,4.0,94762.16,1.4975,1.0,1.0,42241.54,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
752.0,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,57.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
576.0,France,Male,24.0,3.0,0.0,1.0,0.0,1.0,78498.04,1.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
724.0,France,Female,28.0,4.6561,97612.12,1.4975,1.0,0.0,96498.14,0.0
685.0,France,Female,20.0,4.0,104719.94,1.4975,1.0,0.0,93391.1245,0.0
625.0,France,Female,38.0,7.0,70285.2653,1.0,1.0,0.0,164804.02,0.0
637.8183,France,Female,37.2059,4.6561,139592.98,1.4975,1.0,0.0,93391.1245,0.0
584.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.94,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
803.0,Spain,Female,37.2059,3.0,0.0,1.0,1.0,0.0,72051.44,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,2.0,1.0,1.0,93391.1245,0.0
637.8183,France,Male,37.2059,1.0,111233.09,1.0,1.0,1.0,93391.1245,0.0
701.0,France,Female,23.0,3.0,70285.2653,2.0,1.0,0.0,38960.59,0.0
751.0,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,1.0,94951.27,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,2.0,1.0,0.0,93391.1245,0.0
733.0,France,Male,40.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,128289.7,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,93391.1245,0.0
637.8183,Germany,Female,49.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,41.0,1.0,143443.61,1.4975,1.0,0.0,93391.1245,1.0
637.8183,France,Female,37.2059,4.6561,70285.2653,4.0,1.0,0.0,93391.1245,0.0
701.0,France,Male,29.0,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,3.0,70285.2653,1.4975,1.0,0.0,162198.32,0.0
637.8183,Germany,Male,44.0,4.6561,70285.2653,1.4975,0.0,0.0,93391.1245,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.07,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
637.8183,Germany,Female,37.2059,0.0,70285.2653,1.4975,1.0,0.0,198798.44,0.0
637.8183,France,Female,37.2059,10.0,70285.2653,1.4975,1.0,0.0,126310.39,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,38.0,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
521.0,France,Female,37.2059,2.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
633.0,France,Male,37.2059,4.6561,0.0,1.0,1.0,0.0,137273.97,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,171575.54,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
462.0,Germany,Female,24.0,4.6561,69881.09,2.0,0.0,1.0,64421.02,0.0
637.8183,France,Female,39.0,4.6561,70285.2653,2.0,1.0,1.0,158444.61,0.0
665.0,France,Female,37.2059,4.6561,0.0,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,37.2059,9.0,0.0,1.4975,1.0,0.0,93391.1245,0.0
463.0,France,Female,37.2059,8.0,70285.2653,1.4975,1.0,0.0,128268.39,0.0
637.8183,France,Female,37.2059,4.6561,110314.21,1.4975,1.0,0.0,37464.0,0.0
637.8183,France,Female,37.2059,1.0,163760.82,1.4975,0.0,0.0,157381.14,0.0
807.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,194257.11,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
582.0,France,Male,52.0,2.0,151457.88,1.4975,1.0,1.0,40893.61,0.0
637.8183,Germany,Female,37.2059,3.0,154206.07,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,26.0,9.0,89928.99,1.4975,1.0,0.0,46203.31,0.0
628.0,France,Female,30.0,4.6561,70285.2653,1.0,1.0,0.0,13126.9,0.0
637.8183,France,Male,41.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Spain,Female,37.2059,4.6561,0.0,3.0,0.0,0.0,5459.07,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,131919.48,0.0
637.8183,France,Female,37.2059,7.0,70285.2653,1.0,1.0,0.0,182372.35,0.0
637.8183,France,Male,26.0,4.0,70285.2653,1.4975,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,70285.2653,2.0,0.0,0.0,92865.41,0.0
680.0,France,Female,37.2059,4.6561,146422.22,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,9.0,150186.22,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
637.8183,France,Male,37.2059,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
529.0,France,Male,37.2059,9.0,70285.2653,1.4975,1.0,0.0,33656.35,0.0
637.8183,France,Female,37.2059,4.6561,0.0,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,8.0,70285.2653,2.0,0.0,0.0,198134.9,0.0
637.8183,France,Male,29.0,4.6561,121823.4,2.0,1.0,0.0,93391.1245,0.0
577.0,Spain,Female,40.0,1.0,70285.2653,1.4975,1.0,1.0,108787.0,0.0
510.0,France,Male,37.2059,0.0,70285.2653,1.0,1.0,0.0,33099.41,0.0
652.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
569.0,Germany,Female,37.2059,3.0,70285.2653,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,4.6561,0.0,2.0,0.0,0.0,48228.1,0.0
637.8183,France,Male,37.2059,4.6561,116358.0,1.0,1.0,0.0,108798.36,0.0
656.0,Germany,Female,37.2059,4.6561,163549.63,1.0,0.0,0.0,93391.1245,0.0
637.8183,France,Female,51.0,4.6561,70285.2653,1.0,1.0,1.0,93391.1245,0.0
386.0,Spain,Female,37.2059,1.0,131955.07,1.4975,1.0,0.0,62514.65,1.0
684.0,Spain,Female,41.0,4.6561,134177.06,1.4975,1.0,0.0,177506.66,0.0
637.8183,France,Female,38.0,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
582.0,France,Female,30.0,2.0,0.0,1.4975,1.0,0.0,132029.95,0.0
637.8183,Spain,Female,19.0,5.0,0.0,1.4975,1.0,0.0,176903.35,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,29239.29,1.0
659.0,France,Female,37.2059,2.0,155584.21,1.0,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,70285.2653,2.0,1.0,0.0,154389.18,0.0
604.0,Spain,Female,37.2059,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
509.0,France,Female,32.0,4.6561,70285.2653,1.0,1.0,0.0,21646.2,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,171037.63,0.0
637.8183,France,Female,37.2059,6.0,70285.2653,1.0,1.0,1.0,112649.22,1.0
637.8183,France,Female,37.2059,8.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,114007.5,2.0,1.0,0.0,93391.1245,0.0
543.0,France,Female,37.2059,1.0,104308.77,1.4975,1.0,0.0,25650.04,0.0
637.8183,France,Female,33.0,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Male,37.2059,2.0,0.0,1.4975,1.0,0.0,87372.49,0.0
701.0,France,Female,37.2059,9.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
634.0,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,8227.91,0.0
531.0,France,Female,37.2059,4.6561,75302.85,2.0,0.0,0.0,57034.35,0.0
637.8183,France,Male,27.0,4.6561,0.0,2.0,1.0,0.0,93003.21,0.0
637.8183,France,Female,37.2059,9.0,104760.82,1.4975,1.0,0.0,93391.1245,0.0
534.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
637.8183,Spain,Female,37.2059,5.0,174180.39,1.4975,1.0,0.0,119830.08,0.0
637.8183,France,Female,37.2059,4.6561,115766.26,1.0,1.0,0.0,93391.1245,1.0
714.0,France,Female,40.0,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
683.0,France,Female,37.2059,5.0,70285.2653,1.4975,1.0,0.0,122305.91,0.0
637.8183,Spain,Female,37.2059,5.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.0,1.0,135179.49,1.0,1.0,0.0,160670.37,0.0
744.0,France,Male,31.0,4.6561,70285.2653,1.0,1.0,0.0,158958.9,0.0
645.0,Germany,Male,37.2059,4.6561,157404.02,2.0,1.0,0.0,93073.04,0.0
525.0,Spain,Male,36.0,3.0,70285.2653,1.0,1.0,0.0,67238.01,0.0
732.0,France,Female,37.2059,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,7.0,0.0,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,179305.09,1.0,1.0,1.0,93391.1245,0.0
654.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
529.0,France,Female,43.0,0.0,123815.86,1.0,1.0,1.0,78463.99,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,Germany,Female,25.0,4.6561,69385.17,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,27.0,2.0,138032.15,1.0,1.0,0.0,166317.71,0.0
637.8183,France,Male,41.0,3.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
616.0,France,Male,29.0,4.6561,70285.2653,1.0,1.0,1.0,166984.44,0.0
637.8183,France,Female,37.2059,2.0,143500.82,1.4975,1.0,0.0,166996.46,1.0
637.8183,Spain,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,188022.44,0.0
637.8183,Spain,Female,33.0,1.0,99106.73,1.0,0.0,0.0,194467.23,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,2.0,1.0,0.0,125449.47,0.0
651.0,France,Female,39.0,8.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
530.0,France,Female,37.2059,4.6561,120905.03,1.4975,0.0,0.0,93391.1245,1.0
815.0,Spain,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Germany,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,1.0
496.0,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,31532.96,0.0
680.0,France,Female,37.2059,0.0,0.0,1.0,1.0,0.0,93391.1245,0.0
646.0,France,Female,51.0,4.6561,70285.2653,1.0,1.0,0.0,130541.1,0.0
807.0,France,Female,37.2059,4.6561,171937.27,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
787.0,France,Male,37.2059,5.0,0.0,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,6.0,0.0,2.0,1.0,0.0,100809.99,0.0
603.0,France,Male,37.2059,1.0,129743.75,1.0,1.0,0.0,93391.1245,0.0
649.0,France,Male,37.2059,1.0,0.0,1.4975,1.0,0.0,91167.19,1.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Germany,Female,37.2059,3.0,102630.13,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
558.0,France,Female,41.0,4.6561,70285.2653,1.0,1.0,0.0,111184.67,0.0
695.0,France,Female,23.0,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.0,1.0,0.0,72678.75,0.0
637.8183,France,Male,37.2059,4.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
637.8183,France,Female,37.2059,4.6561,136911.07,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,31.0,5.0,133299.67,2.0,1.0,0.0,93391.1245,0.0
658.0,France,Male,37.2059,4.6561,0.0,2.0,1.0,0.0,93391.1245,0.0
684.0,Germany,Female,42.0,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
633.0,France,Male,37.2059,10.0,0.0,1.4975,1.0,0.0,93391.1245,0.0
589.0,France,Male,46.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.0,1.0,133199.71,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
812.0,Germany,Male,37.2059,2.0,127154.14,2.0,0.0,0.0,105383.49,0.0
637.8183,Spain,Female,39.0,4.6561,70285.2653,1.4975,1.0,1.0,48189.94,0.0
637.8183,France,Female,37.2059,5.0,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
673.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,37.2059,3.0,75051.49,1.0,0.0,0.0,17682.02,0.0
575.0,France,Female,52.0,8.0,70285.2653,1.0,1.0,0.0,93391.1245,1.0
637.8183,France,Female,41.0,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,33.0,3.0,153819.58,1.4975,1.0,0.0,79176.09,0.0
598.0,Spain,Female,39.0,4.6561,0.0,2.0,1.0,0.0,83103.46,0.0
637.8183,France,Female,37.2059,6.0,0.0,1.4975,0.0,0.0,93391.1245,0.0
606.0,France,Female,23.0,4.6561,70417.79,1.0,0.0,1.0,90896.04,0.0
686.0,Spain,Female,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,27.0,2.0,70285.2653,2.0,1.0,0.0,147533.09,0.0
637.8183,France,Female,21.0,4.6561,98993.02,1.4975,1.0,0.0,169156.64,0.0
637.8183,Spain,Male,37.2059,4.6561,70285.2653,2.0,1.0,0.0,141242.57,0.0
850.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,40.0,4.6561,110054.45,1.0,1.0,0.0,86950.72,0.0
637.8183,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,176925.69,0.0
637.8183,France,Male,28.0,1.0,0.0,1.4975,1.0,0.0,93391.1245,0.0
813.0,Germany,Female,37.2059,4.6561,98088.09,1.0,1.0,0.0,93391.1245,1.0
642.0,France,Female,37.2059,4.6561,70285.2653,4.0,1.0,0.0,93391.1245,0.0
637.8183,Spain,Female,37.2059,10.0,0.0,2.0,1.0,0.0,93391.1245,0.0
574.0,Germany,Male,54.0,1.0,99774.5,1.4975,1.0,0.0,93391.1245,1.0
774.0,France,Female,32.0,4.6561,70285.2653,1.4975,1.0,0.0,114899.13,0.0
735.0,France,Female,37.2059,4.6561,70285.2653,3.0,0.0,0.0,92220.12,1.0
639.0,Spain,Female,27.0,8.0,133806.54,1.4975,1.0,0.0,93391.1245,0.0
738.0,France,Female,37.2059,4.6561,0.0,1.4975,1.0,0.0,43018.82,0.0
835.0,France,Female,37.2059,4.6561,124993.29,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,157622.58,1.4975,1.0,0.0,120454.2,0.0
637.8183,Germany,Female,48.0,4.6561,126111.61,1.4975,1.0,0.0,93391.1245,0.0
591.0,France,Female,37.2059,4.6561,161651.37,2.0,1.0,0.0,93391.1245,0.0
723.0,France,Female,40.0,4.6561,142856.95,2.0,0.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
733.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,45959.86,0.0
731.0,France,Female,37.2059,4.6561,70285.2653,2.0,1.0,0.0,189528.72,0.0
637.8183,France,Female,37.2059,10.0,0.0,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.0,4.0,0.0,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,7.0,125265.61,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,82500.28,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,64.0,4.6561,70285.2653,2.0,1.0,0.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
637.8183,France,Male,37.2059,1.0,70285.2653,1.4975,0.0,1.0,101693.73,0.0
682.0,France,Female,37.2059,0.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
575.0,France,Female,28.0,4.6561,0.0,1.4975,1.0,1.0,10666.05,0.0
623.0,France,Female,28.0,4.0,70285.2653,2.0,1.0,0.0,41227.67,0.0
637.8183,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,48.0,2.0,115290.27,1.0,0.0,0.0,98912.69,1.0
671.0,France,Female,37.2059,4.6561,0.0,1.4975,1.0,0.0,197202.48,0.0
637.8183,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,1.0,1.0,74780.13,0.0
637.8183,France,Female,50.0,4.6561,70285.2653,2.0,1.0,1.0,93391.1245,0.0
588.0,France,Female,37.2059,1.0,0.0,2.0,1.0,1.0,93391.1245,0.0
562.0,Germany,Male,35.0,3.0,70285.2653,1.0,0.0,0.0,93391.1245,0.0
740.0,France,Female,37.2059,4.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,5.0,171069.39,2.0,1.0,0.0,88689.4,0.0
637.8183,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.4975,1.0,0.0,166792.71,0.0
637.8183,France,Female,35.0,6.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,0.0,0.0,146891.07,0.0
644.0,Germany,Female,37.2059,4.6561,70285.2653,1.4975,0.0,0.0,148727.42,0.0
637.8183,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
599.0,France,Male,37.2059,4.6561,128960.21,1.4975,1.0,0.0,40318.33,0.0
507.0,France,Female,35.0,2.0,70285.2653,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,4.6561,70285.2653,2.0,1.0,0.0,65069.03,0.0
637.8183,France,Female,24.0,7.0,0.0,1.4975,1.0,0.0,93391.1245,0.0
696.0,France,Female,25.0,4.6561,126442.59,1.4975,1.0,0.0,121904.44,0.0
599.0,Spain,Female,51.0,4.6561,70285.2653,1.4975,1.0,0.0,175235.99,0.0
577.0,France,Male,37.0,4.6561,127261.35,1.0,1.0,0.0,56185.05,0.0
637.8183,Spain,Female,37.2059,5.0,0.0,1.4975,1.0,0.0,131625.14,0.0
647.0,France,Female,37.2059,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,70285.2653,2.0,0.0,0.0,165840.94,0.0
543.0,France,Male,37.2059,6.0,73481.05,1.0,1.0,0.0,176692.65,0.0
637.8183,France,Male,37.2059,7.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,61.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
690.0,Germany,Male,43.0,2.0,166522.78,1.0,0.0,0.0,93391.1245,1.0
751.0,France,Male,29.0,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,France,Female,37.2059,10.0,120481.69,1.0,1.0,0.0,94875.03,1.0
637.8183,France,Male,37.2059,1.0,103421.32,1.0,1.0,0.0,76304.73,0.0
637.8183,France,Female,33.0,5.0,70285.2653,1.4975,0.0,1.0,93391.1245,0.0
451.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
665.0,France,Female,28.0,4.6561,191402.82,1.4975,1.0,0.0,83238.4,0.0
637.8183,Germany,Female,50.0,4.6561,94504.35,1.4975,1.0,0.0,5078.9,0.0
637.8183,Germany,Female,37.2059,5.0,70285.2653,1.0,0.0,1.0,132424.69,0.0
549.0,France,Female,46.0,4.6561,70285.2653,1.0,1.0,1.0,109057.56,0.0
637.8183,France,Female,33.0,4.6561,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,87624.03,2.0,1.0,0.0,149401.33,0.0
558.0,France,Female,45.0,1.0,153697.53,2.0,0.0,0.0,93391.1245,1.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,93391.1245,0.0
704.0,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,6416.92,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
637.8183,Germany,Male,34.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
635.0,France,Female,35.0,2.0,113635.16,1.4975,1.0,0.0,93391.1245,0.0
530.0,Spain,Female,36.0,7.0,70285.2653,1.4975,1.0,0.0,80619.09,0.0
637.8183,France,Female,41.0,4.6561,70285.2653,1.4975,1.0,0.0,120646.4,0.0
531.0,Spain,Male,37.2059,2.0,118899.45,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,4.6561,99713.87,1.0,0.0,0.0,112317.89,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,1.0,1.0,177670.57,0.0
637.8183,France,Female,37.2059,1.0,70285.2653,3.0,1.0,0.0,93391.1245,0.0
