cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6486055254936218,0.52,0.165,1.6885,0.7295,0.407,0.4265
F,0.715,0.585,0.23,2.0725,0.8655,0.4095,0.565
M,0.6523645520210266,0.565,0.2,1.4485204219818115,0.718,0.385,0.529
F,0.725,0.4959142804145813,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.2823408246040344,0.09314022958278656,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.38710638880729675,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.3420870006084442,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.3728046417236328,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.4701124429702759,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.20496822893619537
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.3582882583141327,0.13,0.5345,0.2587568759918213,0.122,0.1535
F,0.53,0.42,0.14,0.8083044290542603,0.3633749783039093,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
F,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.5459395051002502,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.47942617535591125,0.145,1.1184295415878296,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.23145177960395813,0.22
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.6111776232719421,0.47,0.165,1.0155,0.491,0.1905,0.308002769947052
M,0.6,0.41,0.1570214480161667,0.939,0.4475,0.196,0.31589749455451965
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5665525794029236,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.2586568593978882,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.4919503927230835,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.255104422569275,0.4865,0.341,0.288
F,0.6454962491989136,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.3335,0.365256667137146
M,0.655,0.52,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.17191380262374878,1.5585,0.7285,0.402,0.385
F,0.66,0.49660342931747437,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.525,0.18,1.6615,0.8005,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.3905,0.42
F,0.6456391215324402,0.5009940266609192,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.195,1.348,0.8985,0.4435,0.35450974106788635
M,0.715,0.545,0.17267921566963196,1.7405,0.871,0.347,0.449
F,0.72,0.545,0.185,1.7185,0.5589251518249512,0.401,0.468
I,0.4299875795841217,0.3130534887313843,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.10225968807935715,0.1695,0.15921282768249512,0.026,0.0505
I,0.335,0.29017841815948486,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.15228265523910522,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.2942763864994049,0.09,0.33,0.151,0.068,0.08
I,0.3809186816215515,0.265,0.1,0.31518855690956116,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.11134794354438782,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.13043610751628876,0.4265,0.2674400806427002,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.4459473192691803,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2646237313747406,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.4391491711139679,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.28390592336654663,0.1395,0.19
I,0.53,0.3586827516555786,0.12007788568735123,0.658,0.296,0.1245,0.198
M,0.4977665841579437,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.36626136302948,0.13,0.5390614867210388,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.21187372505664825
I,0.55,0.425,0.155,0.8725,0.39398983120918274,0.187,0.2425
F,0.565,0.45,0.17699474096298218,1.4794975519180298,0.5305,0.2455,0.308
M,0.6363928914070129,0.496309757232666,0.155,1.186,0.5894883871078491,0.2315,0.277
I,0.57,0.42,0.13823218643665314,0.7745,0.3535,0.1505,0.21617519855499268
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.4710422158241272,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
M,0.58,0.4263516068458557,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.30913105607032776
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.1684485673904419,1.3241137266159058,0.4995,0.2245,0.3205
M,0.6116055846214294,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.5275195837020874,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
F,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.465,0.15924444794654846,1.0315,0.4514120817184448,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.36261314153671265
M,0.65,0.515,0.185,1.3745,0.75,0.282191663980484,0.369
M,0.65,0.5062253475189209,0.18,1.463,0.658,0.3135,0.4115
F,0.6347770690917969,0.52,0.195,1.3189228773117065,0.5486840605735779,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.311,0.405
F,0.655,0.47876036167144775,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.5061088800430298,0.1720152497291565,1.6465,0.749,0.422,0.401
M,0.675,0.515,0.145,1.265,0.6025,0.26551973819732666,0.325
M,0.6506376266479492,0.53,0.17516949772834778,1.4528367519378662,0.647,0.383,0.465
M,0.715,0.52,0.18,1.6,0.708,0.3525,0.445
M,0.735,0.555,0.22,2.333,1.2395,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.06255204230546951,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.17060330510139465,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.33506858348846436,0.115,0.45685726404190063,0.31,0.1145,0.1395
I,0.43458136916160583,0.375,0.11,0.5805,0.2865,0.1049775555729866,0.148
M,0.515,0.39,0.14,0.678,0.32625964283943176,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.15197955071926117,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
F,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.47028306126594543,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.2647500038146973,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.333
M,0.655,0.5029295682907104,0.165,1.27,0.6035,0.262,0.3526880443096161
M,0.66,0.53,0.175,1.583,0.7395,0.3505,0.36481231451034546
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.17148050665855408,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.19,1.5955,0.678,0.331,0.48
M,0.715,0.525,0.2,1.89,0.95,0.436,0.372106671333313
F,0.735,0.565,0.225,2.037,0.87,0.5145,0.5544943809509277
I,0.27,0.29743632674217224,0.1010366827249527,0.084,0.16677676141262054,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.44338566064834595,0.3244476020336151,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.2838282585144043,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.0926329642534256
I,0.37,0.275,0.095,0.257,0.1015,0.07006329298019409,0.09226706624031067
I,0.39,0.29,0.10307831317186356,0.2745,0.17285406589508057,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.42132896184921265,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.4245288670063019,0.345,0.12,0.41859710216522217,0.169,0.0825,0.13
I,0.4452553987503052,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.10001260042190552,0.125
I,0.475,0.365,0.11582101881504059,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.20729824900627136,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.11084688454866409,0.151
I,0.49,0.39,0.12208420038223267,0.511,0.24398121237754822,0.103,0.1745
I,0.4789333939552307,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.28903186321258545,0.13707026839256287,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.3675824999809265,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.438064306974411,0.33839452266693115,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.13039791584014893,0.6061819195747375,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.5337821841239929,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.45906516909599304,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.36296549439430237,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.2542448937892914
F,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.3697091341018677,0.437,0.28759947419166565,0.32
F,0.585,0.49064040184020996,0.145,0.9855,0.4325,0.2681061327457428,0.2845
I,0.5225107669830322,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.40656396746635437,0.184,0.287
F,0.595,0.44,0.15403708815574646,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6439581513404846,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
F,0.61,0.45,0.19,1.3283863067626953,0.517,0.2495,0.2935
F,0.6357681155204773,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.16302081942558289,1.085,0.5092364549636841,0.1965,0.35
I,0.62,0.47,0.1448761373758316,0.966,0.447,0.171,0.284
M,0.62,0.48,0.165,1.2935943603515625,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.5760848522186279,0.2675,0.3605
I,0.625,0.4667994976043701,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.6423757672309875,0.505,0.1703072041273117,1.306,0.516,0.3305,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
M,0.645,0.51,0.1734115332365036,1.3993415832519531,0.6445,0.28894925117492676,0.425
M,0.65,0.52,0.17,1.3655,0.6155,0.2885,0.36
M,0.65,0.495,0.17,1.276,0.6215,0.2305,0.399
F,0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.6367417573928833,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.525,0.205,1.4275,0.69,0.306,0.4355
M,0.65,0.51,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.633568286895752,0.4933539927005768,0.19,1.3685,0.5667510628700256,0.296,0.4
F,0.66,0.53,0.17250563204288483,1.431,0.622,0.309,0.398
M,0.66,0.49969375133514404,0.18,1.261,0.5,0.2335,0.339
F,0.665,0.54,0.195,1.764,0.8505,0.3615,0.3642818033695221
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.532,0.25748348236083984,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
F,0.6555730104446411,0.535,0.185,1.5575,0.7035,0.402,0.4
M,0.6364314556121826,0.51,0.16891953349113464,1.527,0.809,0.28452521562576294,0.341
F,0.675,0.53,0.195,1.4985,0.62,0.375,0.425
M,0.685,0.55,0.19,1.885,0.89,0.29402703046798706,0.4895
M,0.685,0.535,0.175,1.432,0.637,0.247,0.46
M,0.705,0.55,0.21,1.4385,0.655,0.3255,0.462
F,0.705,0.53,0.17,1.564,0.612,0.28635433316230774,0.44
M,0.7557464241981506,0.5924109816551208,0.175,2.14,1.2455,0.3725,0.434
F,0.6525970101356506,0.56,0.185,1.423822045326233,0.873,0.367,0.435
M,0.78,0.6,0.21,2.548,1.1945,0.5745,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.36370420455932617,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.32272103428840637,0.165,0.0435,0.067
F,0.420389860868454,0.32,0.115,0.6475,0.20097896456718445,0.1325,0.164
I,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.10767865180969238
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.25938642024993896
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.4832976460456848,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.1655256599187851,0.185
I,0.51,0.375,0.15,0.7320173978805542,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.5933972001075745,0.3435,0.1431047022342682,0.17
M,0.4434816539287567,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.6450625061988831,0.42,0.19,1.764,0.914,0.377,0.4095
M,0.6465865969657898,0.455,0.16,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.475,0.15,1.0375,0.5192533731460571,0.2325,0.31136608123779297
M,0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
M,0.625,0.47,0.15,1.124,0.5523613691329956,0.2315,0.287
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.6341982483863831,0.525,0.195,1.37,0.5486395955085754,0.2955,0.407
F,0.695,0.525,0.17427103221416473,1.8185,0.819,0.4025,0.4525
F,0.705,0.497147798538208,0.195,1.7525,0.5788776278495789,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.08639410138130188
I,0.36,0.265,0.09810657799243927,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.3081492483615875,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.33037588000297546,0.10983021557331085,0.40680044889450073,0.191,0.099,0.1349320113658905
I,0.485,0.37,0.14,0.5065,0.2419135868549347,0.088,0.1465
I,0.43730947375297546,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.5216559767723083,0.235,0.12607869505882263,0.179
I,0.5045669674873352,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.14957144856452942,0.8211241364479065,0.38856780529022217,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1587449461221695,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2915123403072357
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.158882275223732,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.4915001392364502,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.2389003485441208,0.265
F,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
F,0.595,0.48,0.185,1.384405255317688,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.2205,0.4985,0.315,0.33
M,0.615,0.44325771927833557,0.13,0.9685,0.4404769241809845,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.16992147266864777,1.2555,0.527,0.374,0.3175
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.34218019247055054
M,0.625,0.5,0.185,1.2425,0.5279774069786072,0.248,0.32397472858428955
M,0.63,0.49,0.16,1.09,0.407,0.224,0.354
F,0.63,0.47773176431655884,0.15,1.1719510555267334,0.433,0.24725760519504547,0.315
F,0.645,0.49426600337028503,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.227,0.528,0.258,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.27,0.45
F,0.665,0.525,0.18,1.5785,0.5678176879882812,0.229,0.456
M,0.67,0.52,0.175,1.4755,0.6275,0.284125417470932,0.374
M,0.6508203744888306,0.54,0.175,1.5545,0.6645,0.278,0.512
F,0.675,0.54,0.16598699986934662,1.593,0.686,0.318,0.354755163192749
M,0.6485909223556519,0.58,0.2,1.8995,0.675,0.478,0.5295
F,0.695,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.705,0.56,0.17,1.298406720161438,0.607,0.2719387114048004,0.44
M,0.74,0.58,0.205,2.381,0.8155,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.3781648874282837,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.47109177708625793,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
F,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.3378172218799591
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.11740396916866302,0.5315,0.2725,0.097,0.14193914830684662
M,0.4755999743938446,0.385,0.12,0.581119954586029,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.38134345412254333,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.4768102467060089,0.145,0.8815,0.3605,0.1955,0.2735
M,0.6245986819267273,0.46,0.155,1.03,0.4275,0.207,0.33311402797698975
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.5245134234428406,0.263,0.274
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
F,0.68,0.49726229906082153,0.185,1.541,0.5985,0.395,0.4575
M,0.68,0.54,0.195,1.7825,0.5565,0.3235,0.4285
M,0.68,0.52,0.175,1.543,0.7525,0.351,0.374
F,0.71,0.555,0.17,1.47,0.5375,0.38,0.431
I,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.197154238820076,0.275
F,0.46,0.365,0.12890927493572235,0.4485,0.165,0.083,0.16960851848125458
F,0.535,0.41,0.15,0.8105,0.345,0.19408589601516724,0.24
I,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.47648197412490845,0.35,0.12175042927265167,0.4425,0.175,0.0755,0.175
I,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.6131271719932556,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.27945590019226074,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.4529699385166168,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.22,1.1803698539733887,0.4791143238544464,0.2503102421760559,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.3524702191352844,0.11,0.3005,0.2317638397216797,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.16105464100837708,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.2,1.373,0.5638999342918396,0.3375,0.49
F,0.565,0.45,0.165,0.9765,0.5338945388793945,0.244,0.37
F,0.57,0.44,0.16744406521320343,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.42206457257270813,0.194,0.19
F,0.63,0.475,0.175,1.423,0.572510838508606,0.3385,0.49
M,0.475,0.37,0.1138325035572052,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
