cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.64,0.585,0.195,1.647,0.7225,0.331,0.471
F,0.64,0.5,0.16878625750541687,1.4995,0.593,0.314,0.3569199740886688
F,0.6199178695678711,0.545,0.165,1.6225,0.6555,0.299,0.513
I,0.66,0.525,0.215,1.786,0.6725,0.3615,0.4065
M,0.66,0.535,0.2,1.791,0.733,0.318,0.35862457752227783
F,0.6272569298744202,0.555,0.205,1.3177028894424438,0.713,0.358,0.36056989431381226
F,0.675,0.55,0.175,1.689,0.694,0.371,0.474
F,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
F,0.695,0.53,0.2,2.0475,0.75,0.4195,0.6095
F,0.7,0.525,0.19,1.6015,0.707,0.365,0.43
F,0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.20594613254070282,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.1037585586309433,0.013,0.016
I,0.23,0.26987192034721375,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.26916298270225525,0.07,0.26500204205513,0.12971419095993042,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.11834809184074402,0.024,0.03
I,0.295,0.22,0.07,0.126,0.11651730537414551,0.0275,0.05837700515985489
I,0.37766698002815247,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.22939561307430267,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.2624785006046295,0.0625,0.0395,0.07
I,0.37,0.28095611929893494,0.08,0.2545,0.108,0.057871848344802856,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.08040230721235275
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.2978453040122986,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.41841140389442444,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1963651031255722,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.3155660927295685,0.1895,0.102,0.111
I,0.41236579418182373,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.19159278273582458,0.1025,0.136
I,0.475,0.31610107421875,0.105,0.468,0.201,0.07988093048334122,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.14289991557598114
M,0.5,0.38325175642967224,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.37887251377105713,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.5011273622512817,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
M,0.555,0.4921567440032959,0.14,0.963,0.44,0.224,0.24
F,0.57,0.4872187077999115,0.15,0.995,0.504,0.185,0.2505
F,0.5853251814842224,0.435,0.14,0.8585,0.3905,0.20523612201213837,0.2814372479915619
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.145,0.9839850664138794,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.4954656660556793,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.5141021609306335,0.22,0.287
F,0.595,0.465,0.15,1.2492151260375977,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6176745891571045,0.46,0.1677907109260559,1.247,0.5335,0.2735,0.29
M,0.618291437625885,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.615,0.485,0.16,1.1488736867904663,0.5005,0.23320266604423523,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.610859751701355,0.4849383533000946,0.175,1.2705,0.5415,0.323,0.3225
F,0.6155776381492615,0.485,0.16897502541542053,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.625,0.48,0.16910864412784576,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.49566134810447693,0.2365,0.3185
F,0.603765070438385,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.145,1.147,0.5027396082878113,0.266,0.2885
M,0.63,0.48,0.165,1.355607032775879,0.604,0.271,0.35
F,0.6209807395935059,0.495,0.18,1.596,0.617,0.317,0.37
F,0.635,0.495,0.195,1.297,0.556,0.2985,0.3529839515686035
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.3165
M,0.645,0.5,0.175,1.2676219940185547,0.6735,0.2586897909641266,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.67,0.52,0.19,1.6385,0.8115,0.369,0.391
F,0.69,0.545,0.205,1.933,0.7855,0.429,0.498
M,0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
F,0.695,0.55,0.16645340621471405,1.2323287725448608,0.767,0.25235089659690857,0.4175
M,0.695,0.525,0.17064794898033142,1.742,0.696,0.389,0.505
F,0.7,0.575,0.17175675928592682,1.7975,0.7295,0.3935,0.5165
F,0.705,0.56,0.205,2.381,0.9915,0.5005,0.624
M,0.765,0.585,0.18,2.398,1.128,0.512,0.5335
M,0.77,0.6,0.215,2.1945,0.9463472962379456,0.482,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.05117424577474594,0.035
I,0.33,0.24,0.08949428051710129,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.09175176173448563,0.24704264104366302,0.0955,0.05821571499109268,0.0715
I,0.375,0.29,0.09675043076276779,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.2628572881221771,0.1765,0.0795,0.095
I,0.4214876890182495,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.10257352143526077,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.06410419195890427,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.07747156172990799,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.08868888765573502
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.423389196395874,0.375,0.13,0.5535,0.266,0.08256183564662933,0.157
I,0.49,0.375,0.11173280328512192,0.5445,0.279,0.115,0.13
M,0.4542352557182312,0.34552669525146484,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.11308110505342484
I,0.5,0.39,0.125,0.583,0.294,0.08831820636987686,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.15943631529808044
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.5949920415878296,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.546682596206665,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.49422428011894226,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.1515539437532425,0.8435,0.40427881479263306,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.1623283326625824,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.195656418800354,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4112357795238495,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.25633376836776733
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.5048775672912598,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.108,0.4915,0.2325,0.3345
F,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.620977520942688,0.49,0.21,1.9875,1.005,0.419,0.491
F,0.605,0.48,0.15,1.260491967201233,0.4505,0.2835,0.293
F,0.61490398645401,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.599072277545929,0.4768851697444916,0.15,1.198,0.707,0.2095,0.3048592209815979
M,0.615,0.47,0.16105397045612335,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.103,0.4635,0.3095,0.34148406982421875
M,0.62,0.4976235032081604,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.48,0.1640426516532898,1.2592238187789917,0.4965,0.243,0.305
M,0.625,0.495,0.185,1.3835,0.7105,0.3005,0.345
F,0.625,0.49,0.155,1.2561962604522705,0.484,0.277,0.3095
M,0.625,0.48,0.16606378555297852,1.085,0.4645,0.2445,0.327
M,0.63,0.505,0.15,1.3165,0.6325,0.2465,0.37
M,0.63,0.51,0.16861669719219208,1.3415,0.6575,0.262,0.375
M,0.63,0.465,0.15,1.027,0.537,0.188,0.176
M,0.645,0.515,0.16,1.1845,0.5175772905349731,0.311,0.335
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.52,0.18,1.2955870628356934,0.5775,0.352,0.317
M,0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
M,0.65,0.52,0.175,1.2655,0.615,0.2775,0.3435952067375183
F,0.65,0.4898447096347809,0.175,1.2895,0.6095,0.2765,0.3519843816757202
M,0.65,0.497783362865448,0.155,1.407,0.7215,0.27711695432662964,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.515,0.165,1.4465,0.694,0.298,0.3755
F,0.665,0.489896684885025,0.165,1.349,0.5985,0.3175,0.35263943672180176
M,0.6115882992744446,0.5,0.2,1.269,0.576,0.2985,0.33479613065719604
M,0.67,0.51,0.18,1.68,0.926,0.2827681601047516,0.3935
F,0.675,0.49635425209999084,0.19,1.551,0.7105,0.3685,0.412
M,0.68,0.52,0.165,1.4775,0.5325231552124023,0.279,0.406
M,0.68,0.5002869367599487,0.18,1.529,0.7635,0.3115,0.4025
M,0.7,0.49255305528640747,0.175,1.7585,0.5464773774147034,0.3615,0.47
M,0.7,0.55,0.2,1.523,0.693,0.306,0.4405
F,0.725,0.53,0.19,1.7315,0.83,0.398,0.36268240213394165
M,0.725,0.4998107850551605,0.2,1.51,0.8735,0.4265,0.5085
M,0.735,0.57,0.175,1.88,0.9095,0.387,0.488
F,0.74,0.575,0.22,2.012,0.8915,0.439614862203598,0.471
M,0.75,0.555,0.215,1.3892850875854492,1.0615,0.5235,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.05450562387704849
I,0.21,0.2657868564128876,0.045,0.04,0.11288169026374817,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.04866858571767807,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.05119241029024124,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.2850745618343353,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.09109816700220108,0.1795,0.074,0.0315,0.06638223677873611
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.1279999166727066,0.0625,0.08682089298963547
I,0.3872770071029663,0.275,0.095,0.2295,0.095,0.06405157595872879,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.06652743369340897
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.058332204818725586,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.06224267929792404,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.4062749147415161,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.3002997040748596,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.07621993869543076
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.10588915646076202,0.314,0.1295,0.0635,0.10232839733362198
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.3155496418476105,0.182,0.0765,0.14
I,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.09300554543733597
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.06559621542692184,0.123
I,0.46,0.345,0.105,0.415,0.187,0.07131695002317429,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.4558006525039673,0.245,0.097,0.21
I,0.44397348165512085,0.33982712030410767,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
I,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.49399152398109436,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1308479756116867
I,0.525,0.385,0.13,0.607,0.2355,0.10729226469993591,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.14108185470104218
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.1353481113910675,0.9191588163375854,0.4325,0.171,0.236
I,0.55,0.44401562213897705,0.155,0.9878969788551331,0.495,0.1805,0.205
I,0.55,0.37665051221847534,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8259022235870361,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.6061075329780579,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.5746487379074097,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.539033830165863,0.420661985874176,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.6122709512710571,0.475,0.14,1.0305,0.528147280216217,0.217,0.278
M,0.6,0.48,0.09,1.05,0.457,0.2685,0.28
M,0.6146993637084961,0.495,0.185,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.2600061297416687
M,0.6,0.51,0.185,1.285,0.6095,0.2745,0.3506505787372589
M,0.61,0.48,0.185,1.3065,0.5273934006690979,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.38067522644996643,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.48448991775512695,0.165,1.0125,0.5325,0.4365,0.324
M,0.625,0.5,0.15972784161567688,1.172633409500122,0.5445,0.2165,0.295
M,0.625,0.49,0.16599181294441223,1.205,0.5175,0.27081623673439026,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.252,0.34247782826423645
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.32422226667404175
M,0.63,0.47,0.1668902486562729,1.1355,0.539,0.2325,0.3115
M,0.63,0.4941892921924591,0.195,1.3135,0.4935,0.2565,0.465
M,0.64,0.505,0.155,1.1955,0.5565,0.211,0.346
F,0.64,0.485,0.15,1.224460482597351,0.5195,0.222,0.3175
M,0.64,0.495,0.17,1.139,0.5395,0.282,0.285
F,0.64,0.495,0.17,1.2288881540298462,0.5301231145858765,0.377,0.2875
M,0.539650022983551,0.515,0.08,1.042,0.515,0.1729501634836197,0.175
M,0.6207265853881836,0.52,0.155,1.368,0.6185,0.288,0.365
M,0.6210598945617676,0.51,0.175,1.446,0.6485,0.2705,0.45
F,0.66,0.505,0.19,1.3215898275375366,0.6255,0.3375,0.3745
F,0.66,0.525,0.2,1.463,0.6525,0.2995,0.422
F,0.675,0.525,0.17,1.711,0.8365,0.352,0.475
M,0.7,0.49866822361946106,0.205,1.74,0.7885,0.373,0.3486008644104004
F,0.705,0.54,0.205,1.757,0.8265,0.417,0.461
F,0.71,0.565,0.2,1.601,0.706,0.321,0.45
M,0.72,0.55,0.205,1.38154935836792,1.1055,0.525,0.404
M,0.725,0.57,0.19,2.3305,1.253,0.541,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.21841518580913544,0.0285,0.04771951586008072,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.0588492825627327
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.08768680691719055,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.11624130606651306,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2602907717227936,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.10407913476228714,0.511,0.2365,0.118,0.123
I,0.4171377420425415,0.375,0.12,0.589,0.3075,0.1215,0.1405
I,0.5,0.365,0.13,0.5945,0.309,0.08910055458545685,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.4079994559288025,0.145,0.8625074028968811,0.424,0.1708657592535019,0.1895
F,0.525,0.43,0.135,0.954153835773468,0.4325,0.18,0.1815
M,0.535,0.405,0.13817210495471954,0.8718737363815308,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.18635931611061096,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.41106030344963074,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.26373744010925293
M,0.58,0.445,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.4974229335784912,0.155,1.1735,0.6245,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.3300563395023346
M,0.59,0.485,0.155,1.0785,0.4535,0.2435,0.31
M,0.595,0.435,0.16,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.175,1.11,0.49271485209465027,0.256,0.32466012239456177
M,0.6,0.5049048662185669,0.16,1.3594751358032227,0.539,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.247,0.34230563044548035
F,0.62,0.48,0.17,1.244694709777832,0.535,0.25,0.287
M,0.625,0.475,0.175,1.3405,0.656,0.283,0.35464975237846375
M,0.625,0.5,0.13,1.1176148653030396,0.5785,0.2045,0.25
F,0.625,0.485,0.16,1.3183186054229736,0.591,0.259,0.3485
M,0.63,0.49,0.165,1.2005,0.575,0.273,0.294
M,0.63,0.485,0.16,1.243,0.623,0.2733228802680969,0.3
F,0.635,0.51,0.185,1.286,0.526,0.295,0.4105
F,0.645,0.4837152361869812,0.16929905116558075,1.1665,0.4935,0.3155,0.299
F,0.645,0.49,0.16,1.144,0.5015,0.289,0.319
F,0.65,0.525,0.19,1.3508301973342896,0.8875,0.3095,0.405
F,0.655,0.515,0.155,1.309,0.524,0.346,0.385
F,0.6102530360221863,0.515,0.17,1.527,0.5265418887138367,0.2635,0.331
M,0.665,0.515,0.19,1.6385,0.831,0.2736234962940216,0.34533530473709106
M,0.695,0.54,0.195,1.691,0.768,0.363,0.4755
F,0.72,0.565,0.18,1.719,0.8465,0.407,0.3875
F,0.72,0.55,0.18,1.52,0.637,0.325,0.435
F,0.72,0.565,0.17,1.613,0.723,0.3255,0.4945
M,0.735,0.57,0.21,2.2355,1.1705,0.463,0.5608907341957092
M,0.74,0.595,0.19,2.3235,1.1495,0.5115,0.562469482421875
I,0.31,0.23,0.08831260353326797,0.1245,0.10614325106143951,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.0527755543589592,0.0405
I,0.32,0.205,0.08577581495046616,0.20828025043010712,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.053008802235126495,0.0455
I,0.38398703932762146,0.26,0.09,0.1965,0.0875,0.0622994601726532,0.056
I,0.37,0.30642491579055786,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.05802265554666519,0.065
I,0.375,0.28,0.09233613312244415,0.2145,0.0855,0.0485,0.06922944635152817
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.14438284933567047,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.08947192877531052
I,0.445,0.3071807026863098,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.0857928916811943,0.16
F,0.465,0.35,0.11,0.4085,0.21000826358795166,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.06787046045064926,0.174
I,0.475,0.375,0.11088740825653076,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.08766982704401016
I,0.5,0.39,0.11958343535661697,0.5075,0.23863598704338074,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.12333537638187408,0.6115,0.245,0.1375,0.2
I,0.505,0.3466012477874756,0.11810112744569778,0.5605,0.2255,0.1435,0.17
M,0.505,0.36565181612968445,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.23160772025585175,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.15,1.1646426916122437,0.4907182455062866,0.187,0.2525
F,0.535,0.4188975691795349,0.125,0.8725,0.417,0.18032026290893555,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.21161672472953796
I,0.55,0.435,0.165,0.804,0.34,0.194,0.239682137966156
I,0.55,0.425,0.13,0.664,0.29494017362594604,0.163,0.18099327385425568
F,0.55,0.435,0.14,0.745,0.347,0.1707363873720169,0.2265
I,0.56,0.43,0.13,0.728,0.2998260259628296,0.1435,0.2175
I,0.49773749709129333,0.435,0.13,0.777,0.354,0.173,0.16902463138103485
F,0.575,0.425,0.15,0.8765,0.455,0.18,0.3114778995513916
I,0.575,0.455,0.16,0.9895,0.495,0.195,0.246
M,0.575,0.45,0.165,0.9655,0.498,0.19,0.23
M,0.58,0.465,0.15,0.9065,0.371,0.1965,0.29
M,0.58,0.46,0.15,1.049,0.5205,0.1935,0.305
F,0.58,0.45,0.16561783850193024,0.9705,0.4615,0.232,0.248
F,0.58,0.45,0.15,0.92,0.393,0.212,0.2895
M,0.58,0.49878600239753723,0.15,1.306307315826416,0.4315,0.1945,0.287
F,0.58,0.4253801107406616,0.14163748919963837,0.7855,0.363,0.16623347997665405,0.195
I,0.585,0.45,0.135,0.855,0.3795,0.17791475355625153,0.26
M,0.59,0.5,0.15,1.142,0.485,0.265,0.345
I,0.59,0.46,0.125,0.755,0.334,0.15,0.238
I,0.59,0.475,0.145,0.9745,0.4675,0.207,0.259
M,0.595,0.47,0.155,1.312680721282959,0.492,0.3865,0.265
M,0.595,0.49391841888427734,0.16356192529201508,1.2911264896392822,0.57,0.2555,0.265
I,0.6,0.445,0.135,0.8862816095352173,0.37211617827415466,0.2035,0.253
F,0.6,0.48,0.17,1.2083697319030762,0.4575,0.2435,0.3135
F,0.631484866142273,0.45,0.195,1.3664683103561401,0.617,0.3255,0.3605
F,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
M,0.6,0.465,0.165,1.0475,0.465,0.2345,0.315
F,0.605,0.495,0.17,1.0915,0.4365,0.2715,0.335
M,0.605,0.49,0.1692497879266739,1.337104320526123,0.457,0.29,0.3745
I,0.605,0.48,0.155,0.9995,0.425,0.1985,0.3
I,0.61,0.425,0.155,1.0485,0.507,0.1955,0.274
F,0.61,0.47,0.195,1.2735,0.469,0.2637951374053955,0.398
M,0.61,0.48,0.14,1.0625,0.516,0.225,0.2915
