cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.64,0.585,0.195,1.647,0.5217493176460266,0.331,0.471
F,0.64,0.5,0.18,1.4995,0.5329104065895081,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
I,0.66,0.525,0.215,1.786,0.6725,0.3615,0.4065
M,0.66,0.535,0.2,1.791,0.733,0.318,0.54
F,0.675,0.555,0.17029260098934174,1.925,0.713,0.358,0.4535
F,0.675,0.55,0.175,1.689,0.5349392890930176,0.371,0.474
F,0.69,0.55,0.17021778225898743,1.659,0.8715,0.2655,0.4395
F,0.695,0.53,0.2,2.0475,0.75,0.4195,0.6095
F,0.7,0.525,0.19,1.6015,0.48828616738319397,0.26207131147384644,0.43
F,0.620079517364502,0.57,0.165,1.313705563545227,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.20306912064552307,0.0215,0.0135,0.02
I,0.275,0.195,0.0931415930390358,0.25664839148521423,0.10578113049268723,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.04833689332008362,0.07433848083019257
I,0.28,0.22,0.08,0.37524038553237915,0.14632447063922882,0.06876812130212784,0.10387343168258667
I,0.295,0.2887750566005707,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.4034736156463623,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1101037934422493,0.3335,0.1445,0.0715,0.095
I,0.4191504716873169,0.335,0.11,0.3885,0.175,0.0835,0.12049617618322372
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.09566400945186615
I,0.44,0.355,0.10092983394861221,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.136433407664299
I,0.46,0.345,0.10816450417041779,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.10697416961193085,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.44234398007392883,0.34,0.11825519055128098,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.32815873622894287,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.48557230830192566,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.5325290560722351,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.795559823513031,0.394,0.17971749603748322,0.202
M,0.525,0.3608089089393616,0.125,0.812,0.4035,0.1705,0.14973951876163483
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.15647800266742706,0.1835
F,0.53,0.405,0.1658438742160797,0.889,0.4055,0.2275,0.334819495677948
M,0.5279881954193115,0.435,0.14,0.7345,0.33,0.15629780292510986,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.6111694574356079,0.425,0.14,0.963,0.44,0.224,0.24
M,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.15992861986160278,0.948,0.429,0.206,0.259
M,0.58,0.445,0.145,0.9001942873001099,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.4866010546684265,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2511350214481354,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
F,0.6098513603210449,0.46,0.15,1.247,0.536811351776123,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.6111010909080505,0.485,0.1647152155637741,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5381937623023987,0.32,0.292
F,0.6021655797958374,0.51,0.175,1.22317373752594,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.2737712860107422,0.345
F,0.6030822396278381,0.475,0.16,1.3245,0.5268498063087463,0.233,0.3275
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.15835897624492645,1.096163034439087,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.6110741496086121,0.495,0.2,1.4255,0.659,0.336,0.38
F,0.6114197969436646,0.47902238368988037,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.35
F,0.6146328449249268,0.495,0.18,1.596,0.617,0.317,0.37
F,0.635,0.495,0.195,1.2281101942062378,0.556,0.2985,0.37
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.3165
M,0.645,0.5,0.175,1.5105,0.6735,0.3755,0.3775
F,0.6157034039497375,0.5,0.185,1.299452304840088,0.741,0.2955,0.341
M,0.67,0.49241015315055847,0.19,1.6385,0.8115,0.369,0.391
F,0.69,0.49271687865257263,0.205,1.933,0.7855,0.429,0.498
M,0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
F,0.5931419134140015,0.4724108874797821,0.155,1.8495,0.5092079043388367,0.442,0.4175
M,0.6149920225143433,0.48447272181510925,0.175,1.742,0.696,0.389,0.505
F,0.7,0.575,0.205,1.7975,0.7295,0.3935,0.5165
M,0.705,0.5668567419052124,0.205,2.381,0.9502497315406799,0.5005,0.624
M,0.765,0.585,0.18,2.398,1.128,0.512,0.5335
M,0.7266814112663269,0.6,0.21134960651397705,2.1945,1.0515,0.482,0.584
I,0.22,0.16,0.05,0.23331299424171448,0.0215,0.01,0.07301300764083862
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.31462863087654114,0.10453427582979202,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.2396756112575531,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.10560263693332672,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.286661297082901,0.2085,0.0975,0.1185
I,0.44101059436798096,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.4579627215862274,0.3421470820903778,0.13,0.5535,0.2056807279586792,0.09864255040884018,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.12599502503871918,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.41118118166923523,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.1766834706068039,0.132,0.12238089740276337
M,0.5,0.3560234606266022,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.12776318192481995,0.5353666543960571,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.5831827521324158,0.2985,0.12707671523094177,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4067031443119049,0.14,0.778,0.368,0.215,0.18
I,0.4802037477493286,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.41569340229034424,0.135,0.8435,0.37044137716293335,0.1995,0.185
I,0.555,0.425,0.1315247267484665,0.648,0.2835,0.13795419037342072,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.819885790348053,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.5581874847412109,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.24831494688987732,0.3108324408531189
F,0.595,0.465,0.16154414415359497,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.108,0.4915,0.2325,0.3465607166290283
M,0.595,0.46,0.14961029589176178,0.9741858839988708,0.4215,0.2255,0.227
M,0.6,0.489833801984787,0.21,1.9875,1.005,0.419,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.48,0.15,1.1015,0.4965,0.243,0.305
M,0.625,0.4911603629589081,0.185,1.3835,0.7105,0.3005,0.345
F,0.625,0.49,0.15978649258613586,1.115,0.484,0.2572770118713379,0.3095
M,0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
M,0.63,0.505,0.15,1.3165,0.6325,0.2465,0.37
M,0.63,0.51,0.175,1.3415,0.6575,0.262,0.375
M,0.63,0.44761988520622253,0.15,1.027,0.537,0.188,0.176
M,0.645,0.515,0.16,1.1845,0.506,0.311,0.335
M,0.6237476468086243,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.52,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.515,0.16535024344921112,1.1805,0.5235,0.283,0.3275
M,0.65,0.52,0.175,1.2655,0.615,0.2775,0.34433111548423767
F,0.65,0.535,0.175,1.2895,0.6095,0.2765,0.344
M,0.65,0.51,0.155,1.407,0.7215,0.2753394544124603,0.335
F,0.65,0.49,0.155,1.122,0.545,0.26245006918907166,0.3055
M,0.66,0.515,0.165,1.4465,0.694,0.298,0.3755
F,0.665,0.4926295876502991,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.47738221287727356,0.2,1.269,0.4918348491191864,0.2985,0.351
M,0.67,0.51,0.18,1.68,0.926,0.2975,0.3935
F,0.675,0.55,0.16926991939544678,1.551,0.7105,0.3685,0.412
M,0.68,0.52,0.165,1.4775,0.724,0.279,0.406
M,0.68,0.53,0.18,1.2979707717895508,0.7635,0.3115,0.4025
M,0.7,0.525,0.175,1.7585,0.8745,0.3615,0.47
M,0.7,0.4937509298324585,0.2,1.2779005765914917,0.693,0.306,0.4405
F,0.725,0.53,0.19,1.7315,0.83,0.398,0.405
M,0.725,0.55,0.2,1.51,0.8735,0.4265,0.5085
M,0.735,0.57,0.175,1.88,0.538762629032135,0.387,0.488
M,0.74,0.575,0.21052658557891846,2.012,0.8915,0.5265,0.5449038147926331
M,0.75,0.555,0.215,2.201,1.0615,0.5235,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.04139532148838043,0.0105
I,0.43596163392066956,0.3247879445552826,0.06,0.0635,0.0275,0.008,0.12944252789020538
I,0.29,0.215,0.065,0.2120860517024994,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.39188316464424133,0.255,0.08,0.187,0.078,0.0505,0.09677755832672119
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.3086037337779999,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.29627367854118347,0.149,0.056650541722774506,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.09132122993469238
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.3184782564640045,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.43038398027420044,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.40795063972473145,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.4387843608856201,0.335,0.1124061718583107,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.09452146291732788
I,0.46,0.3182750940322876,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
I,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.11623893678188324,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.3587741255760193,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.4768421947956085,0.2001330405473709,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
I,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.2515294849872589,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.3438766300678253,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.20574302971363068,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.5234670639038086,0.435,0.145,0.6975,0.2699102759361267,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.5876865983009338,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.42793843150138855,0.145,0.8465,0.3164787292480469,0.167,0.295
M,0.585,0.465,0.14702224731445312,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.40541598200798035,0.20834429562091827,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.05,0.457,0.2123641073703766,0.2568449079990387
M,0.6,0.495,0.185,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.51,0.185,1.225390911102295,0.6095,0.2745,0.315
M,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.29
F,0.61,0.45,0.14916203916072845,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.165,1.0125,0.5325,0.4365,0.324
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
F,0.5991572737693787,0.49,0.165,1.137627124786377,0.4471716284751892,0.3105,0.3161027729511261
M,0.63,0.505,0.175,1.221,0.555,0.2584933638572693,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.4909151792526245,0.15,1.1355,0.539,0.2325,0.3115
M,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.64,0.4873477518558502,0.16653238236904144,1.1955,0.5565,0.211,0.346
M,0.64,0.485,0.1580010950565338,1.098,0.4550034701824188,0.222,0.3175
M,0.64,0.495,0.17,1.139,0.4861114025115967,0.282,0.285
F,0.64,0.495,0.1488727331161499,0.9509449601173401,0.49,0.21990998089313507,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
M,0.6272518634796143,0.52,0.155,1.368,0.6185,0.288,0.365
F,0.6218446493148804,0.51,0.175,1.446,0.6485,0.2705,0.3393586575984955
F,0.66,0.505,0.19,1.4045,0.6255,0.3375,0.3486730456352234
F,0.66,0.525,0.2,1.463,0.6525,0.2995,0.422
F,0.675,0.525,0.17,1.324873447418213,0.8365,0.352,0.475
M,0.7,0.54,0.205,1.74,0.7885,0.373,0.4865
F,0.705,0.54,0.205,1.757,0.8265,0.417,0.461
M,0.71,0.565,0.2,1.601,0.706,0.321,0.45
M,0.72,0.5747144222259521,0.2123589962720871,2.165,1.1055,0.525,0.404
M,0.725,0.57,0.19,2.3305,1.253,0.46404367685317993,0.52
I,0.24,0.2796807587146759,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.04316774010658264,0.021
I,0.275,0.30096229910850525,0.10004185140132904,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.07044531404972076
I,0.325,0.2901371419429779,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.0939522236585617,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09522715955972672,0.2740858495235443,0.11479499191045761,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.11328857392072678,0.04980403184890747,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.07943886518478394,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.34757280349731445,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.13163729012012482,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.5218691229820251,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.1362486481666565,0.8115,0.3875,0.1875,0.2035
F,0.5128700137138367,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.25
M,0.58,0.445,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.40782031416893005,0.182,0.2325
M,0.6184800863265991,0.47,0.155,1.1735,0.6245,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.155,1.0785,0.4535,0.2435,0.31
M,0.6199015974998474,0.435,0.16,1.057,0.4255,0.224,0.31
M,0.6151466369628906,0.475,0.175,1.11,0.5105,0.256,0.285
M,0.6,0.45,0.16,1.142,0.539,0.225,0.307
M,0.6082742810249329,0.475,0.19,1.1255,0.59,0.247,0.26
F,0.62,0.48,0.17,1.1045,0.535,0.25,0.287
M,0.6257498860359192,0.475,0.175,1.3405,0.656,0.283,0.337
M,0.625,0.5,0.13,0.9871883392333984,0.5785,0.21906720101833344,0.25
F,0.6155413389205933,0.485,0.16,1.254,0.591,0.259,0.3485
M,0.63,0.49,0.165,1.2005,0.5072427988052368,0.273,0.294
M,0.63,0.485,0.16,1.24413001537323,0.623,0.275,0.3
F,0.635,0.51,0.185,1.286,0.526,0.295,0.4105
F,0.645,0.49,0.16439026594161987,1.1665,0.4935,0.3155,0.299
F,0.645,0.49,0.16,1.144,0.5015,0.289,0.319
F,0.65,0.525,0.19,1.385,0.5090484023094177,0.3095,0.405
F,0.655,0.515,0.155,1.309,0.5261290669441223,0.346,0.385
F,0.655,0.515,0.17,1.2253779172897339,0.8485,0.2635,0.331
M,0.665,0.515,0.19,1.6385,0.831,0.3575,0.371
M,0.695,0.54,0.195,1.691,0.768,0.363,0.4755
M,0.72,0.565,0.18,1.719,0.5342488884925842,0.407,0.3875
F,0.72,0.49235236644744873,0.18,1.2513980865478516,0.637,0.325,0.435
F,0.72,0.48603394627571106,0.17,1.613,0.5238974094390869,0.3255,0.3409097492694855
M,0.735,0.57,0.21,2.2355,1.1705,0.463,0.5315
M,0.74,0.595,0.19,2.3235,0.9698078036308289,0.5115,0.505
I,0.31,0.2721993029117584,0.07,0.22163453698158264,0.0505,0.0265,0.08155515789985657
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.10048025101423264,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.08014325797557831
I,0.37,0.27,0.09,0.1855,0.10730566829442978,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2570008337497711,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.10967937111854553
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.08700862526893616
I,0.46,0.36,0.14,0.447,0.161,0.0921994298696518,0.16
F,0.465,0.35,0.11,0.41356536746025085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.08386798948049545,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.36873677372932434,0.13,0.4844319820404053,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.4019278883934021,0.249,0.08223491907119751,0.152
I,0.505,0.425,0.125,0.6586909294128418,0.2930891513824463,0.12994030117988586,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.1289406418800354,0.521,0.2274826020002365,0.096,0.17168763279914856
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5219430327415466,0.239,0.13,0.17396250367164612
I,0.52,0.4,0.11,0.5807199478149414,0.2935,0.11674578487873077,0.16
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.15,0.9980213046073914,0.352,0.187,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.20707577466964722
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.16937558352947235
I,0.44761717319488525,0.3452434539794922,0.11226629465818405,0.7595,0.358,0.153,0.2055
I,0.5105130672454834,0.43,0.15,0.742,0.3525,0.158,0.208
I,0.55,0.435,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.3927055597305298,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.173,0.222
F,0.575,0.425,0.15,1.064741611480713,0.455,0.18,0.307207852602005
I,0.575,0.455,0.16,0.9604431390762329,0.495,0.20483408868312836,0.246
M,0.575,0.45,0.165,0.9655,0.498,0.19,0.23
M,0.58,0.465,0.15,0.9065,0.371,0.1965,0.29
M,0.62362140417099,0.46,0.15,1.049,0.5205,0.1935,0.305
F,0.5915177464485168,0.4626651108264923,0.17,0.9705,0.4615,0.232,0.32710495591163635
F,0.58,0.45,0.15,1.0614806413650513,0.4355134665966034,0.212,0.2895
F,0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
F,0.58,0.44,0.125,0.8356548547744751,0.363,0.1955,0.195
I,0.5076445937156677,0.40050527453422546,0.135,0.855,0.3197104334831238,0.187,0.26
M,0.59,0.49248653650283813,0.15,1.142,0.485,0.27464210987091064,0.345
I,0.59,0.46,0.125,0.7325553297996521,0.334,0.15,0.238
I,0.59,0.475,0.145,0.9552239179611206,0.4675,0.207,0.2759478688240051
M,0.595,0.48344454169273376,0.155,1.2015,0.492,0.3865,0.265
M,0.595,0.46,0.17,1.1295,0.57,0.2555,0.265
I,0.6,0.445,0.135,0.9205,0.445,0.19020381569862366,0.253
F,0.6,0.48,0.17,1.056,0.4575,0.2435,0.32259997725486755
M,0.6,0.45,0.195,1.34,0.617,0.3255,0.3605
F,0.6,0.4864491820335388,0.15,0.9625,0.4375,0.2225,0.2775
M,0.6,0.465,0.165,1.2097944021224976,0.465,0.2345,0.315
F,0.605,0.495,0.17,1.0915,0.4365,0.2715,0.335
M,0.605,0.49,0.18,1.167,0.457,0.29,0.3745
I,0.605,0.48,0.155,0.9995,0.425,0.1985,0.3
I,0.61,0.425,0.155,1.0485,0.507,0.1955,0.274
F,0.61,0.47,0.195,1.2735,0.469,0.2658407986164093,0.398
M,0.61,0.48,0.14,1.1439800262451172,0.516,0.225,0.2915
I,0.61,0.49,0.16,1.1545,0.5865,0.2385,0.2915
