con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
647.0,Germany,Male,35.0,4.701833724975586,192407.97,1.4949061870574951,1.0,1.0,40145.28,0.0
785.0,Germany,Male,38.0,5.082597732543945,81880.2109375,1.6625971794128418,0.0,0.0,146398.51,0.0
658.1103515625,Germany,Female,55.0,5.067042350769043,98906.9375,1.0,1.0,0.0,100885.5546875,1.0
657.6893920898438,France,Male,39.30745315551758,5.0,80140.015625,1.0,1.0,1.0,173516.71,0.0
648.5723876953125,Germany,Male,38.0,4.771148204803467,85904.8984375,1.5027849674224854,1.0,1.0,110901.8125,0.0
850.0,France,Male,39.942874908447266,5.009767532348633,59420.59375,2.0,1.0,1.0,185821.41,0.0
496.0,France,Male,39.04056167602539,7.0,60748.68359375,1.3270710706710815,0.0,0.0,108098.28,0.0
660.7543334960938,Germany,Female,41.03990936279297,6.0,126663.51,1.0,1.0,1.0,103557.671875,0.0
659.4990234375,France,Male,71.0,6.0,140273.47,1.0,1.0,1.0,193135.25,0.0
655.8250122070312,Spain,Male,39.002769470214844,4.7689008712768555,53785.65234375,2.0,1.0,1.0,102568.0390625,0.0
727.0,Germany,Male,21.0,4.449231147766113,153344.72,1.0,1.0,1.0,163295.87,0.0
659.8429565429688,Germany,Female,39.774444580078125,9.0,123943.18,1.0,1.0,1.0,116714.0546875,0.0
625.0,France,Male,38.161712646484375,5.0,0.0,1.0,1.0,0.0,101831.75,0.0
643.0,Germany,Male,33.0,7.0,75857.671875,1.4851781129837036,1.0,1.0,40250.82,0.0
651.2603149414062,France,Female,39.4574089050293,2.0,58036.33,1.0,1.0,0.0,103142.0859375,0.0
663.4356079101562,Spain,Male,37.297813415527344,5.0,45258.984375,2.0,1.0,1.0,48382.4,0.0
641.666748046875,France,Male,45.0,7.0,58821.421875,2.0,1.0,1.0,165990.44,0.0
696.0,Spain,Female,30.0,4.911130428314209,0.0,1.5810407400131226,1.0,1.0,92094.6875,0.0
659.59765625,France,Male,38.898685455322266,7.0,0.0,1.0,1.0,1.0,110333.703125,0.0
658.7717895507812,France,Female,33.0,6.0,65416.29296875,1.4947305917739868,1.0,1.0,103592.0390625,0.0
655.0,France,Female,30.0,4.6682233810424805,65515.359375,1.530529499053955,1.0,1.0,102679.921875,0.0
650.9171142578125,France,Male,40.0,3.0,0.0,1.0,1.0,0.0,57817.84,0.0
661.664306640625,France,Male,24.0,5.0814032554626465,65405.8359375,1.3885982036590576,0.0,0.0,98243.4453125,0.0
653.681396484375,France,Male,22.0,5.0,82559.42,2.0,1.0,0.0,163112.9,0.0
642.37158203125,France,Male,39.55869674682617,4.887199401855469,73494.21,1.6158928871154785,1.0,0.0,103822.0546875,0.0
586.0,France,Male,29.0,4.710085391998291,132450.24,1.0,1.0,1.0,36176.63,0.0
850.0,Germany,Male,42.94194030761719,4.930075168609619,128663.9,1.0,1.0,0.0,105378.2734375,1.0
505.0,France,Female,42.39318084716797,5.213818550109863,79951.9,1.0,1.0,1.0,109735.1875,1.0
676.0551147460938,Germany,Female,43.58231735229492,5.128653049468994,92056.0234375,1.0,1.0,0.0,107205.6171875,1.0
664.0908203125,Germany,Female,38.0,1.0,73969.8046875,2.0,1.0,0.0,109394.62,0.0
659.5345458984375,France,Female,39.496036529541016,4.826651573181152,74988.59,2.0,1.0,1.0,190155.13,0.0
667.2265625,France,Female,47.0,6.0,78671.484375,1.0,0.0,1.0,103807.9921875,0.0
661.3011474609375,France,Male,39.399776458740234,4.990694522857666,69068.6640625,1.5687757730484009,1.0,0.0,8673.43,0.0
792.0,France,Male,31.0,6.0,70314.265625,2.0,0.0,1.0,125912.77,0.0
673.0,France,Female,41.0,9.0,58050.51953125,1.5083365440368652,1.0,0.0,105962.125,0.0
765.0,France,Female,40.0,6.0,138033.55,1.5255098342895508,1.0,1.0,67972.45,0.0
748.0,France,Male,41.0,4.928855895996094,55395.8828125,1.619903802871704,1.0,1.0,71139.31,0.0
627.5109252929688,France,Male,54.0,3.0,140014.42,1.0,1.0,1.0,108742.5546875,0.0
568.0,France,Male,39.838653564453125,4.8369269371032715,67405.40625,2.0,0.0,0.0,118648.12,0.0
672.154296875,France,Female,40.48385238647461,4.767199516296387,73632.5625,1.5259989500045776,0.0,1.0,99754.4375,0.0
655.0797729492188,France,Male,38.519657135009766,7.0,68894.1953125,1.5320590734481812,0.0,1.0,147100.72,0.0
689.0,France,Male,39.20176696777344,4.688392162322998,75081.7890625,1.0,1.0,0.0,103799.59375,0.0
661.0,France,Male,26.0,8.0,0.0,2.0,0.0,0.0,97507.0078125,0.0
606.0,Spain,Male,40.128047943115234,8.0,0.0,2.0,1.0,1.0,63176.77,0.0
678.0,Germany,Female,54.0,1.0,123699.28,1.6377533674240112,0.0,1.0,105221.76,0.0
669.7999267578125,France,Female,29.0,3.0,97325.15,1.0,1.0,1.0,131924.38,0.0
653.5294799804688,France,Female,41.108253479003906,5.0,97041.16,1.0,1.0,1.0,23132.73,0.0
732.0,France,Male,37.8599967956543,5.0,68813.296875,1.6171562671661377,1.0,0.0,161428.25,0.0
646.0,France,Male,41.320587158203125,4.935128211975098,104129.24,1.5055018663406372,1.0,0.0,106631.28125,1.0
559.0,France,Female,43.0,1.0,0.0,1.0,1.0,1.0,102988.1796875,0.0
581.0,France,Male,39.67435073852539,4.809630870819092,104367.5,1.0,1.0,1.0,29937.75,0.0
647.3160400390625,France,Male,46.0,4.76242208480835,135369.71,1.427474856376648,0.0,1.0,140130.22,0.0
667.0048217773438,France,Male,41.0,6.0,60873.17578125,1.542082667350769,1.0,0.0,17536.82,0.0
659.3380126953125,France,Male,66.0,7.0,69517.984375,1.4191248416900635,0.0,1.0,106299.84375,0.0
558.0,France,Female,40.29292297363281,6.0,0.0,1.0,1.0,1.0,106069.6953125,0.0
654.81201171875,Spain,Male,39.61720275878906,6.0,0.0,1.7783533334732056,1.0,1.0,72402.0,0.0
658.825927734375,France,Male,39.0,4.646249771118164,0.0,1.7409223318099976,0.0,1.0,39891.84,0.0
741.0,France,Female,40.357948303222656,4.854744911193848,0.0,2.0,1.0,1.0,101315.5078125,0.0
613.0,France,Male,39.83824157714844,4.957014560699463,68848.4453125,1.4148541688919067,0.0,1.0,106637.2890625,0.0
694.0,France,Male,31.0,5.051931381225586,64789.5234375,1.4981082677841187,1.0,0.0,98309.7109375,0.0
729.0,France,Female,43.0518913269043,7.0,66104.0859375,1.532677173614502,1.0,0.0,113445.1640625,1.0
480.0,France,Female,42.0,4.792696952819824,67912.25,2.0,1.0,0.0,101778.9,0.0
651.7505493164062,France,Female,59.0,5.0,63915.796875,2.0,1.0,1.0,103021.046875,0.0
648.9950561523438,France,Male,39.70690155029297,4.844705104827881,0.0,1.686730146408081,1.0,1.0,119927.81,0.0
661.5260009765625,France,Male,38.73810577392578,5.201352119445801,72097.6015625,1.6892247200012207,1.0,0.0,195033.07,0.0
647.3257446289062,France,Male,36.0,4.439041614532471,172381.8,1.47306489944458,1.0,1.0,116911.4765625,0.0
588.0,Germany,Male,41.0,6.0,74356.6640625,2.0,1.0,1.0,113209.703125,0.0
648.4475708007812,France,Female,36.0,5.0,78430.96875,1.0,1.0,1.0,109558.6640625,0.0
662.0162353515625,France,Female,33.0,4.9842209815979,0.0,2.0,1.0,1.0,104400.625,0.0
667.4676513671875,France,Female,40.5171012878418,4.769669055938721,138497.84,1.3702423572540283,0.0,1.0,18988.58,0.0
665.9313354492188,Spain,Female,39.328369140625,1.0,0.0,2.0,1.0,1.0,95954.2890625,0.0
556.0,France,Male,38.86296844482422,4.819185733795166,62442.9296875,1.5428720712661743,1.0,1.0,104879.9921875,0.0
653.8589477539062,France,Male,37.0,4.778984546661377,68868.78125,1.5135875940322876,1.0,1.0,105222.1484375,0.0
685.0,France,Female,42.0,5.192211151123047,67746.71875,2.0,0.0,0.0,199992.48,0.0
653.875732421875,France,Male,40.30858612060547,8.0,0.0,1.7083091735839844,1.0,1.0,16403.41,0.0
675.830810546875,France,Female,26.0,4.754424095153809,120923.52,1.4226999282836914,0.0,1.0,78854.57,0.0
605.0,Spain,Male,47.0,4.736534595489502,76285.5859375,1.0,1.0,0.0,93838.0625,0.0
655.021728515625,France,Female,40.18784713745117,4.837791442871094,62809.453125,1.5388802289962769,1.0,1.0,102203.0859375,0.0
600.0,France,Male,40.395668029785156,4.59965181350708,74090.5625,1.0,1.0,0.0,102014.4765625,0.0
647.7427978515625,France,Male,38.0,5.041574954986572,57895.44921875,2.0,0.0,0.0,103305.01,0.0
608.0,Germany,Male,23.0,8.0,79273.984375,1.5976637601852417,1.0,1.0,116124.28,0.0
656.0081176757812,France,Female,30.0,4.757018089294434,85859.76,1.4392105340957642,1.0,0.0,102406.2890625,0.0
651.4775390625,France,Male,44.0,4.935959815979004,85304.27,1.0,1.0,1.0,109334.1953125,0.0
660.9625854492188,France,Female,35.0,5.153957366943359,65213.69140625,1.4401659965515137,1.0,0.0,101840.828125,0.0
648.1229858398438,France,Male,33.0,4.0,79511.2265625,1.0,1.0,0.0,109481.453125,0.0
628.0,France,Female,40.72850799560547,5.056197643280029,0.0,1.0,0.0,1.0,147963.07,0.0
668.0,Germany,Male,39.0,4.0,79896.0,1.495984673500061,1.0,0.0,112565.359375,0.0
776.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,98452.9921875,0.0
820.0,France,Male,36.0,5.1923370361328125,0.0,2.0,1.0,0.0,100917.2890625,0.0
655.471923828125,France,Male,36.0,1.0,68851.078125,1.3912508487701416,0.0,0.0,121505.61,0.0
657.87841796875,France,Female,31.0,4.8255109786987305,79903.6328125,1.0,1.0,1.0,89874.82,0.0
658.7239990234375,France,Male,42.0,7.0,64126.046875,1.5588889122009277,1.0,1.0,108273.5234375,0.0
664.538330078125,Spain,Male,32.0,8.0,59658.58984375,2.0,1.0,1.0,100583.109375,0.0
588.0,Spain,Male,32.0,4.732992172241211,62152.31640625,1.4861680269241333,1.0,1.0,106053.453125,0.0
657.2467651367188,Spain,Female,39.56797409057617,8.0,56976.91796875,2.0,1.0,1.0,124964.82,0.0
652.9205932617188,France,Male,38.886070251464844,5.022331237792969,0.0,1.6649830341339111,1.0,0.0,101367.90625,0.0
655.3449096679688,France,Male,38.89967727661133,4.767016410827637,59820.21875,1.5177710056304932,1.0,1.0,98931.71875,0.0
654.1455688476562,France,Female,43.0,4.837026596069336,0.0,2.0,1.0,1.0,55313.44,0.0
635.445556640625,France,Male,49.0,3.0,62208.1953125,2.0,1.0,1.0,187811.71,0.0
661.8666381835938,Spain,Female,35.0,0.0,0.0,2.0,0.0,1.0,184514.01,0.0
657.1906127929688,France,Female,39.34623336791992,4.896327495574951,63020.96875,1.4837169647216797,0.0,1.0,121311.12,0.0
654.0,France,Male,39.904884338378906,2.0,112262.84,1.0,1.0,1.0,114043.28125,0.0
659.9234619140625,France,Male,36.0,5.108546257019043,0.0,2.0,1.0,0.0,157238.05,0.0
652.2283325195312,France,Male,52.0,8.0,67890.75,2.0,1.0,1.0,123242.11,0.0
657.3236694335938,Spain,Male,38.10516357421875,8.0,144238.7,1.452803611755371,1.0,1.0,99557.7578125,0.0
472.0,Spain,Female,32.0,4.61849308013916,59062.9921875,1.501358151435852,1.0,1.0,102897.734375,0.0
666.079345703125,Spain,Male,30.0,4.0,65945.140625,1.0,1.0,0.0,68293.93,0.0
662.2837524414062,France,Female,39.723236083984375,5.033899784088135,69365.25,1.5817145109176636,1.0,1.0,10288.24,0.0
646.7523803710938,France,Male,42.6492919921875,7.0,155271.83,1.0,1.0,1.0,179446.31,0.0
662.2003173828125,France,Male,29.0,5.0,197200.04,2.0,1.0,0.0,103377.4140625,0.0
667.2188110351562,France,Female,38.877384185791016,5.0,144837.79,1.0,1.0,1.0,93151.77,0.0
562.0,France,Male,57.0,3.0,71335.7890625,1.6199313402175903,1.0,0.0,93995.5390625,1.0
663.0673828125,France,Male,34.0,8.0,56484.35546875,1.5441333055496216,1.0,1.0,38570.13,0.0
651.6451416015625,France,Male,39.50688171386719,5.010110855102539,68570.453125,1.5457364320755005,1.0,0.0,131048.36,0.0
652.0177001953125,Germany,Male,38.31293487548828,7.0,84017.9375,1.6457364559173584,1.0,1.0,116607.2109375,0.0
550.0,France,Female,22.0,4.491016864776611,154377.3,1.0,1.0,1.0,51721.52,0.0
630.0,Spain,Male,41.0,4.801337242126465,107511.52,1.4658138751983643,1.0,1.0,46156.87,0.0
655.6489868164062,Germany,Male,35.843441009521484,5.150956153869629,82470.953125,1.5905096530914307,1.0,0.0,108421.6484375,0.0
655.260986328125,Spain,Male,24.0,8.0,77246.6875,1.5095231533050537,0.0,1.0,95710.328125,0.0
661.27783203125,France,Female,37.73260498046875,4.673433303833008,138106.75,1.0,0.0,1.0,19596.73,0.0
637.0,France,Female,27.0,9.0,128940.24,1.0,1.0,0.0,46786.92,0.0
651.0,France,Female,39.85910415649414,4.861215591430664,114453.58,1.0,1.0,1.0,113740.3984375,0.0
655.9646606445312,France,Female,33.0,2.0,54940.28125,2.0,1.0,1.0,99579.3359375,0.0
661.4276733398438,France,Female,39.26671600341797,4.953769683837891,0.0,1.7074357271194458,1.0,1.0,55362.45,0.0
638.0,Germany,Male,39.79924392700195,4.99268102645874,131762.94,1.3944107294082642,1.0,1.0,47675.29,0.0
725.0,France,Female,31.0,4.909632205963135,57708.96875,1.4460433721542358,0.0,0.0,96332.9921875,0.0
709.0,France,Male,37.941707611083984,5.148467063903809,150300.65,2.0,1.0,0.0,100241.734375,0.0
787.0,France,Male,40.13613510131836,4.983017444610596,68935.625,1.688563585281372,1.0,1.0,108260.359375,0.0
653.0,France,Male,39.47007751464844,4.800644874572754,135847.47,1.0,1.0,1.0,110370.265625,0.0
657.4801635742188,Germany,Male,37.0,7.0,109908.06,2.0,0.0,0.0,115037.67,1.0
642.3125,France,Male,49.0,4.762885570526123,142946.18,1.0,1.0,1.0,187280.51,0.0
436.0,Germany,Female,45.0,4.648351192474365,104339.11,1.480309247970581,1.0,1.0,111870.2890625,1.0
643.089111328125,France,Male,39.3563232421875,4.946962356567383,46234.5,2.0,1.0,1.0,28531.81,0.0
641.808837890625,France,Male,64.0,0.0,98848.19,1.0,0.0,1.0,42730.12,0.0
664.4203491210938,France,Female,40.231449127197266,5.00629186630249,56996.375,1.549623966217041,1.0,1.0,97376.609375,0.0
653.64794921875,France,Male,39.94974136352539,7.0,0.0,2.0,1.0,1.0,102593.796875,0.0
850.0,Germany,Male,66.0,4.815053462982178,98599.859375,1.642452359199524,0.0,1.0,118929.64,1.0
578.0,France,Male,39.56444549560547,2.0,59913.6640625,1.5681778192520142,1.0,0.0,106175.09375,0.0
666.0,France,Female,37.86012268066406,3.0,129118.5,1.4254977703094482,0.0,1.0,139435.12,0.0
599.0,France,Male,43.0,4.721350193023682,0.0,1.0,1.0,0.0,170347.1,0.0
586.0,Germany,Female,41.81645584106445,0.0,74811.265625,3.0,1.0,1.0,103316.6484375,1.0
825.0,France,Female,41.21575164794922,3.0,146053.66,1.0,1.0,1.0,112180.9609375,0.0
662.9313354492188,France,Female,39.29554748535156,4.732644081115723,58394.65625,1.596575379371643,1.0,1.0,108448.0078125,0.0
657.79296875,Spain,Male,29.0,4.916716575622559,54658.22265625,2.0,1.0,0.0,94189.2734375,0.0
663.0,Spain,Male,39.414791107177734,5.0,78078.3671875,1.0,1.0,1.0,74176.71,0.0
640.0811157226562,France,Male,39.40904998779297,2.0,144318.97,1.0,1.0,0.0,112668.06,0.0
653.6380615234375,France,Male,38.650123596191406,4.0,70137.109375,1.427861213684082,1.0,0.0,98640.3046875,0.0
609.0,France,Male,39.06572341918945,4.79312801361084,0.0,1.7408092021942139,1.0,1.0,98463.99,0.0
660.4283447265625,Germany,Male,38.378150939941406,4.8865885734558105,27517.15,2.0,1.0,1.0,2746.41,0.0
662.0,France,Female,29.0,4.733755588531494,67758.8046875,1.5387167930603027,1.0,1.0,98782.3671875,0.0
699.0,France,Male,39.69487380981445,4.995790958404541,53529.734375,1.6568697690963745,1.0,1.0,91346.03,0.0
752.0,France,Female,41.0,8.0,60971.890625,1.6257984638214111,1.0,1.0,104268.5390625,0.0
603.0,Germany,Female,40.0,4.499948978424072,88791.4140625,1.0,1.0,1.0,108085.6640625,0.0
646.0753173828125,France,Male,50.0,4.888164043426514,0.0,1.8121938705444336,1.0,0.0,144366.83,0.0
657.2293090820312,France,Female,36.0,4.884554862976074,0.0,1.0,1.0,0.0,19605.18,1.0
804.0,France,Female,39.57868576049805,4.81040096282959,54732.98828125,1.698792576789856,1.0,1.0,80483.76,0.0
454.0,France,Male,39.08935546875,4.773554801940918,92895.56,1.5840312242507935,1.0,0.0,154344.0,0.0
643.3612060546875,Spain,Male,38.335689544677734,4.529704570770264,160736.63,1.3473517894744873,0.0,1.0,97774.6484375,0.0
503.0,France,Male,41.316307067871094,4.523935317993164,57207.87890625,1.530214548110962,1.0,1.0,100380.0546875,0.0
668.2190551757812,France,Female,37.0,9.0,57462.515625,1.4741778373718262,1.0,0.0,103959.03125,0.0
663.8327026367188,France,Male,28.0,4.876710891723633,107141.27,1.5285040140151978,1.0,0.0,104317.953125,0.0
619.0,France,Male,55.0,0.0,60974.12109375,1.5874230861663818,1.0,1.0,95755.109375,0.0
842.0,France,Female,40.39113235473633,5.1779351234436035,70660.921875,1.6253350973129272,1.0,0.0,94787.796875,1.0
662.894775390625,France,Female,42.10249328613281,5.023936748504639,63286.05859375,1.4789938926696777,1.0,0.0,92885.515625,1.0
660.50341796875,Spain,Male,39.13749694824219,2.0,60322.0,1.5448940992355347,1.0,1.0,4554.67,0.0
650.7770385742188,France,Male,39.50143814086914,4.774677276611328,134498.54,1.4883277416229248,1.0,1.0,111003.3359375,0.0
653.5906982421875,France,Male,38.59853744506836,8.0,66268.328125,1.5852361917495728,1.0,1.0,110964.3984375,0.0
670.0,Germany,Female,38.020816802978516,4.194756984710693,147171.2,1.0,0.0,1.0,112242.6015625,0.0
658.3238525390625,France,Male,44.0,4.970370769500732,100524.69,1.0,1.0,1.0,105460.3046875,0.0
666.4489135742188,France,Male,26.0,5.140011310577393,0.0,2.0,1.0,0.0,45443.68,0.0
555.0,France,Female,42.98143768310547,5.204696178436279,138214.5,1.4868130683898926,1.0,0.0,198715.27,1.0
653.0430908203125,France,Female,40.43366622924805,4.0,0.0,2.0,1.0,1.0,115611.97,0.0
552.0,Spain,Male,39.47060775756836,4.744879245758057,0.0,1.783639669418335,1.0,1.0,40333.94,0.0
640.519775390625,Spain,Male,40.33249282836914,3.0,64896.11328125,1.550157070159912,1.0,1.0,105997.25,0.0
541.0,France,Male,34.0,4.790976524353027,128743.55,1.3490729331970215,1.0,1.0,101497.90625,0.0
756.0,France,Male,31.0,10.0,122647.32,1.3814349174499512,0.0,1.0,107189.421875,0.0
671.1316528320312,Spain,Female,24.0,4.600167274475098,79575.8046875,1.0,0.0,1.0,103788.6328125,0.0
618.0,France,Male,42.0,4.798570156097412,0.0,1.7516299486160278,1.0,1.0,101151.3828125,0.0
659.3317260742188,France,Female,39.76720428466797,2.0,61209.42578125,1.5992445945739746,1.0,1.0,48201.64,0.0
624.0,France,Male,40.235782623291016,4.67747163772583,123906.55,1.5625916719436646,1.0,0.0,135096.78,0.0
650.554443359375,France,Female,38.895965576171875,4.692479610443115,143006.7,1.448623776435852,1.0,1.0,114727.1640625,0.0
667.3413696289062,France,Female,40.39441680908203,4.945931434631348,84575.921875,1.0,0.0,1.0,105363.3515625,0.0
647.595458984375,France,Male,40.65953826904297,5.042420387268066,64878.515625,1.6161695718765259,1.0,1.0,174822.74,0.0
473.0,France,Female,39.0,4.722479820251465,51686.16796875,2.0,1.0,1.0,85937.52,0.0
717.0,France,Male,40.71055221557617,2.0,58739.5546875,1.52303147315979,0.0,1.0,49185.57,0.0
652.4801025390625,France,Male,28.0,1.0,63546.56640625,1.5594996213912964,1.0,0.0,77742.38,0.0
640.7964477539062,France,Male,92.0,4.6761980056762695,126076.24,2.0,1.0,1.0,34436.83,0.0
661.0,France,Male,38.962242126464844,5.0,0.0,1.660800814628601,0.0,0.0,88279.6,0.0
646.3023681640625,France,Male,27.0,4.0,0.0,2.0,1.0,1.0,100786.0546875,0.0
639.0,France,Male,40.31476974487305,5.0,98186.7,1.0,0.0,1.0,173386.95,0.0
718.0,France,Male,67.0,7.0,58281.49609375,1.594070553779602,1.0,1.0,82782.08,0.0
570.0,France,Male,37.0,6.0,68199.671875,1.0,1.0,1.0,102911.75,0.0
461.0,France,Female,40.0,5.04074764251709,0.0,2.0,1.0,1.0,100733.9921875,0.0
638.0,Germany,Female,33.0,5.0,84007.6484375,1.5235087871551514,1.0,1.0,105648.078125,0.0
656.265380859375,Spain,Male,48.0,7.0,75801.74,1.0,1.0,1.0,125762.95,0.0
656.0145263671875,Spain,Male,42.0,5.181936264038086,57783.9140625,2.0,1.0,1.0,113868.4,0.0
663.55029296875,France,Male,37.88117980957031,5.433834075927734,60984.01171875,1.4645832777023315,1.0,0.0,24780.13,0.0
670.7186889648438,France,Male,38.81747817993164,5.007669448852539,96479.81,1.5523247718811035,1.0,1.0,120259.41,0.0
747.0,Germany,Male,40.04445266723633,7.0,83389.640625,1.676775336265564,1.0,1.0,175398.34,0.0
656.4865112304688,France,Male,38.553443908691406,6.0,63501.69140625,1.6024829149246216,1.0,0.0,109883.6171875,0.0
648.255859375,France,Male,43.0,4.459781646728516,122351.29,1.0,1.0,0.0,71216.6,0.0
656.0,France,Female,42.58864974975586,5.2372331619262695,68854.8203125,1.5516189336776733,1.0,1.0,100883.7734375,1.0
645.3680419921875,France,Female,48.0,5.0,0.0,1.0,1.0,0.0,160529.71,1.0
621.0,France,Male,38.383819580078125,8.0,0.0,1.5752654075622559,1.0,0.0,102806.6,0.0
654.4891967773438,France,Female,27.0,7.0,60488.0859375,1.5376884937286377,1.0,1.0,97023.359375,0.0
656.1226196289062,France,Female,39.16265869140625,6.0,132598.38,2.0,1.0,1.0,184017.98,0.0
535.0,France,Male,40.217952728271484,4.665889739990234,119272.29,1.0,1.0,0.0,102351.3984375,0.0
631.6077270507812,France,Male,40.81692123413086,2.0,0.0,1.7642347812652588,1.0,1.0,126722.57,0.0
850.0,France,Female,42.0,3.0,0.0,1.793370246887207,1.0,1.0,95657.2890625,0.0
585.0,France,Male,41.14757537841797,4.565631866455078,58159.50390625,3.0,1.0,1.0,107661.171875,1.0
639.9385986328125,France,Male,40.30363464355469,4.0,66722.21875,1.5030009746551514,1.0,1.0,110277.0078125,0.0
728.0,Germany,Female,40.13348388671875,4.308253288269043,76546.5,2.0,1.0,1.0,107196.1484375,0.0
621.0,France,Male,38.661128997802734,4.645191669464111,104631.67,1.0,1.0,1.0,95551.22,0.0
640.720703125,France,Male,37.88882827758789,1.0,55682.85546875,2.0,1.0,0.0,141860.62,0.0
502.0,France,Male,37.0,10.0,0.0,1.0,1.0,1.0,76642.68,0.0
825.0,Germany,Male,37.0,4.479066371917725,118050.79,1.0,0.0,1.0,52301.15,0.0
647.9531860351562,France,Male,38.28020477294922,5.05166482925415,53517.04296875,2.0,1.0,0.0,106392.0078125,0.0
667.2848510742188,France,Female,40.77866744995117,4.908054351806641,72951.515625,1.5244706869125366,0.0,1.0,102099.125,0.0
600.0,France,Female,40.37504196166992,5.040250778198242,63009.83203125,1.4918746948242188,1.0,0.0,102032.7578125,0.0
606.0,Spain,Male,39.817962646484375,4.64164400100708,79575.3359375,1.0,0.0,1.0,191076.22,0.0
647.3396606445312,France,Male,50.0,4.784162521362305,126608.37,1.5050698518753052,0.0,1.0,645.61,1.0
655.2279663085938,France,Female,39.46525955200195,4.664064884185791,68332.96,1.0,1.0,0.0,144390.75,0.0
