cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.17189261317253113
M,0.36704909801483154,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.5774021744728088,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.6276488900184631,0.515,0.17186293005943298,1.523,0.54,0.3365,0.37308982014656067
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.1261848360300064,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.08532573282718658,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.5334458351135254,0.415,0.17,0.879,0.339,0.18656417727470398,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.19250817596912384,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
I,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.554785966873169,0.415,0.1473798006772995,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.415,0.13,0.8245,0.272,0.226,0.2463420331478119
M,0.5911455750465393,0.475,0.17,1.1825,0.474,0.24300388991832733,0.24
F,0.565,0.44,0.175,1.122,0.393,0.2,0.30457761883735657
F,0.6250426173210144,0.515,0.175,1.6115,0.6745,0.384,0.35386332869529724
F,0.615,0.47,0.16540227830410004,1.2985,0.5135,0.343,0.32
M,0.5895960927009583,0.4662739038467407,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.16179519891738892,1.161,0.38,0.25665873289108276,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.24621032178401947,0.38
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.13832511007785797,0.7,0.207,0.1905,0.24
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
I,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.5072989463806152,0.395,0.165,0.7565,0.1905,0.17,0.2320433408021927
F,0.475,0.38,0.145,0.57,0.1729992926120758,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.14216145873069763,0.8415,0.2715,0.1775,0.21828144788742065
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.5661535859107971,0.219,0.155,0.1807287633419037
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24282653629779816,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.090057872235775,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.10103368014097214,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.28186148405075073,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.3610745072364807,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.13878007233142853,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.2111278623342514,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.59,0.455,0.16,1.09,0.4213831424713135,0.2215,0.292
M,0.59,0.48,0.16,1.262,0.47540807723999023,0.2444046288728714,0.335
M,0.595,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.47538357973098755,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.4663574993610382,0.175,1.201,0.5395,0.275,0.309
F,0.625,0.49,0.16625508666038513,1.33,0.6675,0.259,0.33
M,0.63,0.5,0.185,1.146958827972412,0.5785,0.3125,0.3247239887714386
M,0.64,0.585,0.195,1.1416077613830566,0.47688165307044983,0.2483028918504715,0.471
F,0.64,0.4882006049156189,0.18,1.4995,0.593,0.2769276201725006,0.431
F,0.655,0.545,0.165,1.2027788162231445,0.6555,0.26588913798332214,0.513
I,0.66,0.525,0.15496541559696198,1.786,0.42177829146385193,0.3615,0.4065
M,0.66,0.535,0.1622842699289322,1.791,0.733,0.318,0.54
F,0.5865850448608398,0.555,0.205,1.925,0.713,0.358,0.4535
F,0.6240022778511047,0.55,0.175,1.689,0.5297486186027527,0.371,0.474
F,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
F,0.7002379298210144,0.53,0.19448161125183105,2.0475,0.75,0.4195,0.6095
F,0.7,0.525,0.19,1.6015,0.707,0.365,0.43
F,0.7461791634559631,0.5771735310554504,0.21583563089370728,2.0165,0.9831582307815552,0.418,0.583013117313385
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.01876595988869667,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.279584676027298,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.08558174222707748,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.10591629147529602,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.3974023461341858,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.38680291175842285,0.145,0.6215,0.2902599573135376,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.41306260228157043,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
F,0.525,0.415,0.135,0.7945,0.37979957461357117,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1658477485179901,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.6016885638237,0.405,0.15,1.1679649353027344,0.4055,0.2275,0.215
M,0.4771214425563812,0.36579498648643494,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.44545942544937134,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.4678485095500946,0.155,1.0725148916244507,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.27844101190567017
F,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.16391001641750336,1.198144555091858,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.15,1.247,0.5335,0.24414317309856415,0.29
F,0.601021945476532,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.615,0.4723722040653229,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.47436636686325073,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.1604299694299698,1.2,0.5085,0.32,0.292
F,0.62,0.48315754532814026,0.175,1.218186855316162,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.6325739026069641,0.4975317716598511,0.16,1.3245,0.5743322372436523,0.233,0.3275
M,0.5915725231170654,0.4697841703891754,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.1460659503936768,0.47910213470458984,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.30770647525787354
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.35
F,0.635,0.495,0.18,1.1450488567352295,0.617,0.317,0.37
F,0.635,0.495,0.195,1.297,0.4363632798194885,0.23953180015087128,0.37
M,0.645,0.49,0.16,1.251,0.47672244906425476,0.3345,0.31857749819755554
M,0.645,0.5,0.175,1.5105,0.6735,0.3755,0.3775
F,0.65,0.5,0.185,1.3056379556655884,0.741,0.2955,0.3515399098396301
M,0.67,0.52,0.19,1.6385,0.4922252893447876,0.369,0.3298927843570709
F,0.69,0.545,0.16822852194309235,1.3150848150253296,0.7855,0.429,0.498
M,0.6309031844139099,0.4989565908908844,0.185,1.71,0.5775439143180847,0.2882518768310547,0.4325
F,0.6159310340881348,0.4902351498603821,0.155,1.8495,0.767,0.442,0.35553064942359924
M,0.5861242413520813,0.525,0.175,1.742,0.696,0.389,0.505
F,0.6305556893348694,0.4960944950580597,0.205,1.7975,0.5699173808097839,0.3935,0.5165
F,0.6889902353286743,0.56,0.205,2.381,0.9915,0.5005,0.4708876311779022
M,0.6854904890060425,0.585,0.18,2.398,1.128,0.512,0.4751925468444824
M,0.77,0.5143272280693054,0.17822974920272827,1.4002970457077026,1.0515,0.482,0.3857182264328003
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.3460918664932251,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.25996115803718567,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
I,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.27936437726020813,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.2162901908159256
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.1264972686767578,0.546,0.204,0.31320667266845703
F,0.57,0.43,0.16,0.764220118522644,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.22488239407539368,0.2905975878238678
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.21595986187458038,0.225
F,0.585,0.435,0.14,0.6955,0.29787757992744446,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.6064472198486328,0.46,0.14,1.1591678857803345,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.41834819316864014,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.108,0.4191500246524811,0.2325,0.3345
M,0.595,0.46,0.14803855121135712,0.852,0.4215,0.2255,0.227
F,0.6,0.49,0.21,1.9875,1.005,0.419,0.3365473449230194
F,0.605,0.4712407886981964,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2934555411338806
M,0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.1271014213562012,0.4635,0.3095,0.3231552541255951
M,0.62,0.49250805377960205,0.155,1.1,0.505,0.27406010031700134,0.3434726595878601
M,0.62,0.48,0.15,1.011521339416504,0.4965,0.243,0.305
M,0.6045929193496704,0.47817564010620117,0.185,1.3835,0.5037691593170166,0.3005,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.5839694142341614,0.48,0.145,1.085,0.4645,0.2445,0.327
M,0.63,0.48380959033966064,0.15,1.1935491561889648,0.6325,0.2465,0.37
M,0.63,0.51,0.166889026761055,1.2204989194869995,0.6575,0.262,0.375
M,0.63,0.465,0.15,1.027,0.537,0.188,0.176
F,0.645,0.515,0.16,1.1845,0.506,0.311,0.335
M,0.645,0.48,0.15,1.192,0.6055,0.23149137198925018,0.285
F,0.6019309163093567,0.52,0.18,1.285,0.5775,0.352,0.3306751251220703
M,0.65,0.46582671999931335,0.125,1.1805,0.5235,0.283,0.3275
M,0.65,0.52,0.175,1.2655,0.615,0.2775,0.336
F,0.65,0.535,0.175,1.2895,0.6095,0.2765,0.2989088296890259
M,0.65,0.4799925684928894,0.155,1.407,0.7215,0.298,0.3190043866634369
F,0.65,0.49,0.155,1.122,0.545,0.228,0.288498193025589
M,0.66,0.515,0.16469481587409973,1.4465,0.694,0.26851722598075867,0.3755
F,0.665,0.505,0.165,1.349,0.4749971926212311,0.3175,0.36
M,0.67,0.5,0.2,1.0060181617736816,0.576,0.2985,0.351
F,0.6020960807800293,0.51,0.18,1.68,0.926,0.2975,0.3935
F,0.675,0.55,0.19,1.2046340703964233,0.7105,0.3685,0.412
M,0.68,0.52,0.16590966284275055,1.2059379816055298,0.724,0.279,0.406
M,0.68,0.53,0.16167576611042023,1.529,0.7635,0.3115,0.4025
M,0.6459277272224426,0.525,0.175,1.7585,0.5909755229949951,0.29906168580055237,0.47
M,0.7,0.4839984178543091,0.2,1.204302430152893,0.693,0.306,0.33335399627685547
F,0.725,0.53,0.19,1.7315,0.83,0.398,0.405
M,0.6230290532112122,0.55,0.17130586504936218,1.51,0.8735,0.4265,0.3577098548412323
F,0.735,0.57,0.175,1.88,0.9095,0.387,0.488
F,0.7175388336181641,0.575,0.20155832171440125,2.012,0.8239552974700928,0.5265,0.471
F,0.7246719002723694,0.5638144016265869,0.215,2.201,1.0615,0.5235,0.532021701335907
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.42426440119743347,0.29,0.14,0.3,0.14,0.10144276171922684,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.17771627008914948,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.1854582577943802,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.3986189365386963,0.335,0.095,0.3505,0.1615,0.06116146221756935,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.09953318536281586,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.4566124379634857,0.3460657298564911,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.13371549546718597,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7365622520446777,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.34163543581962585,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.13084474205970764,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.29561176896095276,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2487596869468689,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.4794424772262573,0.175,1.2255,0.48155054450035095,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.8705735206604004,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.4373683035373688,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.25149622559547424
M,0.59,0.475,0.14,0.9561523795127869,0.4095478355884552,0.2025,0.275
F,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.16239583492279053,1.05,0.457,0.2685,0.31751731038093567
M,0.6,0.495,0.185,1.1145,0.47685450315475464,0.24222850799560547,0.32503965497016907
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
F,0.6,0.51,0.185,1.1707650423049927,0.6095,0.2745,0.315
F,0.61,0.48,0.185,1.2667020559310913,0.6895,0.2739381492137909,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0085748434066772,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.2975374460220337
F,0.62,0.48,0.165,1.0125,0.43607187271118164,0.4365,0.324
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
F,0.6457914710044861,0.49,0.17399439215660095,1.205,0.5175,0.308413565158844,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.252,0.28796905279159546
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.6045099496841431,0.525,0.195,1.12605619430542,0.4935,0.2565,0.33187779784202576
M,0.64,0.4857344627380371,0.155,1.1955,0.551989734172821,0.2657000720500946,0.3406680226325989
F,0.64,0.485,0.165141299366951,1.098,0.5195,0.222,0.3287126421928406
M,0.64,0.495,0.17,1.139,0.5395,0.282,0.285
F,0.6045940518379211,0.495,0.1620844155550003,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
F,0.65,0.52,0.155,1.191544771194458,0.6185,0.288,0.365
M,0.65,0.46983498334884644,0.175,1.446,0.6485,0.2705,0.45
F,0.66,0.505,0.15978245437145233,1.4045,0.6255,0.3375,0.3745
F,0.66,0.47036921977996826,0.2,1.463,0.6525,0.2995,0.422
F,0.675,0.4815419912338257,0.17,1.711,0.8365,0.352,0.3313562572002411
M,0.6419140100479126,0.54,0.205,1.74,0.7885,0.3014374375343323,0.38002243638038635
F,0.705,0.54,0.205,1.2311286926269531,0.8265,0.417,0.332992285490036
M,0.71,0.565,0.2,1.601,0.4231105148792267,0.321,0.45
M,0.7398698925971985,0.55,0.20865176618099213,2.165,0.9139841794967651,0.4289437532424927,0.404
M,0.6560909748077393,0.5166545510292053,0.19,1.5039972066879272,0.6679884791374207,0.31576916575431824,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.262919157743454,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.0938972756266594,0.2545,0.12106569856405258,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.29986101388931274,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.4102082848548889,0.365,0.115,0.511,0.2365,0.118,0.10314416885375977
