cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4172189235687256,0.14721204340457916,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.2895,0.2923335134983063
M,0.5845470428466797,0.44,0.175,1.122,0.393,0.2,0.375
M,0.645,0.4774753451347351,0.17130188643932343,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.608037531375885,0.49,0.145,1.3,0.4828152358531952,0.3285,0.31
F,0.59,0.455,0.1627325564622879,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,1.1221953630447388,0.5915,0.2280857264995575,0.38
M,0.57,0.42,0.155,1.0783299207687378,0.44513770937919617,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.1988954246044159,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.13328814506530762,0.7387641072273254,0.3333791196346283,0.1636204570531845,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.1271616518497467,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6554679870605469,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.5084576606750488,0.3857712149620056,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.09198868274688721,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
I,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.11390236020088196,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.12854816019535065,0.6125,0.267,0.142,0.17015013098716736
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.4746333956718445,0.15,0.983,0.4475,0.2355,0.33207565546035767
M,0.58,0.4502512216567993,0.18,1.145,0.4555685818195343,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.2918192446231842
M,0.59,0.45180073380470276,0.16,1.262,0.5685,0.2725,0.335
F,0.5998315215110779,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.46409061551094055,0.175,1.201,0.5395,0.275,0.3172418475151062
F,0.625,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.4609338343143463,0.16284774243831635,1.362,0.5785,0.3125,0.384
M,0.6590248942375183,0.585,0.17619265615940094,1.3754173517227173,0.7225,0.28697752952575684,0.3609648048877716
F,0.64,0.47424793243408203,0.18,1.4995,0.4850594997406006,0.314,0.431
F,0.655,0.545,0.16644924879074097,1.1708921194076538,0.6555,0.299,0.513
I,0.66,0.525,0.15451325476169586,1.786,0.6725,0.211317241191864,0.4065
F,0.6284904479980469,0.535,0.2,1.791,0.733,0.318,0.34719979763031006
M,0.675,0.555,0.205,1.925,0.713,0.2435460388660431,0.4535
M,0.675,0.4964769184589386,0.1776137351989746,1.689,0.694,0.2904779613018036,0.474
F,0.69,0.55,0.16371457278728485,1.659,0.8715,0.2655,0.4395
F,0.695,0.53,0.2,1.1668248176574707,0.4953452944755554,0.4195,0.33361324667930603
F,0.7,0.525,0.19,1.6015,0.707,0.365,0.3102797269821167
F,0.73,0.5204257965087891,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.3176668584346771,0.2235,0.0728357806801796,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.0872795432806015
I,0.465,0.355,0.11,0.2664816081523895,0.23,0.1005,0.12
M,0.39038529992103577,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10300619155168533,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.1866316795349121,0.0895315483212471,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.3186357617378235,0.12,0.6005,0.239,0.142,0.185
M,0.4304296672344208,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.5082146525382996,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.808466374874115,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15989601612091064,0.889,0.4571376442909241,0.2275,0.215
I,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.4145045280456543,0.159,0.215
F,0.6267974376678467,0.425,0.14,0.963,0.44,0.224,0.33763816952705383
F,0.57,0.445,0.15,0.995,0.504,0.22437596321105957,0.2505
F,0.57,0.435,0.14,0.8783767819404602,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.3962714970111847,0.206,0.259
F,0.6028881072998047,0.445,0.1635090857744217,0.888,0.41,0.1815,0.2425
F,0.585,0.4406845271587372,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
M,0.595,0.465,0.15,1.0765,0.491,0.23624728620052338,0.287
F,0.595,0.465,0.16159386932849884,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6085307002067566,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.45346254110336304,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.29594913125038147
F,0.615,0.485,0.16,1.0328865051269531,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.44519585371017456,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.1636681705713272,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.625,0.4748152196407318,0.16645082831382751,1.3555,0.523777186870575,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,0.9778566360473633,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.16130861639976501,1.147,0.47889241576194763,0.266,0.2885
M,0.63,0.4513486623764038,0.165,1.286,0.604,0.271,0.35
F,0.635,0.495,0.18,1.596,0.617,0.317,0.37
F,0.6060069799423218,0.495,0.195,1.297,0.4680826961994171,0.2985,0.37
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.294523686170578
F,0.645,0.5,0.175,1.5105,0.6735,0.3755,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.6250783205032349,0.4812345802783966,0.19,1.6385,0.8115,0.25726965069770813,0.391
F,0.6052656769752502,0.545,0.205,1.933,0.7855,0.429,0.498
M,0.69,0.54,0.16326816380023956,1.71,0.4935571253299713,0.3855,0.4325
F,0.695,0.47432488203048706,0.16849933564662933,1.8495,0.767,0.442,0.4175
M,0.695,0.525,0.175,1.1380259990692139,0.696,0.23044514656066895,0.505
M,0.7,0.575,0.205,1.2129408121109009,0.7295,0.25093820691108704,0.3362129330635071
F,0.705,0.56,0.205,1.2010928392410278,0.9915,0.2527802586555481,0.624
M,0.765,0.585,0.16901765763759613,1.2575569152832031,1.128,0.2630791962146759,0.5335
M,0.6465179920196533,0.6,0.16748107969760895,1.3964240550994873,0.5704557299613953,0.482,0.369356244802475
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.036268655210733414,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.2527727782726288,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.30718621611595154,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.08471512794494629,0.13
M,0.49,0.38,0.11,0.36777108907699585,0.2935,0.1005,0.15
I,0.4188689887523651,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.5463735461235046,0.4,0.135,0.8338191509246826,0.377,0.17581553757190704,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.21156194806098938
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.6426243782043457,0.2985,0.1295,0.20031924545764923
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.22404341399669647
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.8022240996360779,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.4026745557785034,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.876067042350769,0.37915366888046265,0.164,0.249
M,0.59,0.46,0.14,1.004,0.4204310178756714,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.4599376618862152,0.15,1.1005,0.5415,0.166,0.265
F,0.595,0.47,0.165,1.108,0.4915,0.2325,0.3345
M,0.6350650191307068,0.49034902453422546,0.14,0.852,0.4215,0.26604166626930237,0.3477935194969177
M,0.6274260878562927,0.49,0.21,1.9875,0.5423398613929749,0.419,0.3513466715812683
F,0.605,0.48,0.15,1.079,0.4482041895389557,0.2835,0.293
F,0.615,0.475,0.17,0.9576999545097351,0.543,0.246,0.2345
M,0.615,0.4570477306842804,0.15,1.1201680898666382,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.6049754619598389,0.475,0.175,1.0871853828430176,0.4635,0.3095,0.2725
F,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.48,0.15,1.1015,0.4965,0.243,0.28501784801483154
M,0.625,0.495,0.185,1.0618396997451782,0.7105,0.3005,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.4645,0.20480960607528687,0.327
M,0.5986921787261963,0.505,0.15,1.3165,0.6325,0.2465,0.37
M,0.63,0.47409144043922424,0.175,1.3415,0.5136329531669617,0.262,0.33334729075431824
M,0.63,0.45286598801612854,0.155061736702919,1.027,0.537,0.22808052599430084,0.176
M,0.645,0.515,0.16,1.1845,0.506,0.311,0.28551241755485535
F,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.52,0.18,1.0814086198806763,0.5775,0.352,0.30732154846191406
M,0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
M,0.65,0.4603518843650818,0.16196496784687042,1.2655,0.615,0.2775,0.336
F,0.6389651298522949,0.49386677145957947,0.17531046271324158,1.2895,0.5481089353561401,0.2765,0.344
M,0.65,0.4691222608089447,0.155,1.407,0.7215,0.298,0.31405869126319885
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.49386513233184814,0.17439785599708557,1.4465,0.694,0.298,0.3688609302043915
F,0.665,0.505,0.16851535439491272,1.212372064590454,0.5985,0.25600820779800415,0.36
M,0.67,0.5,0.16108585894107819,1.0887082815170288,0.576,0.2985,0.351
M,0.6621772646903992,0.51,0.17889593541622162,1.68,0.6259059906005859,0.2975,0.3943508267402649
F,0.675,0.48311081528663635,0.19,1.2855030298233032,0.7105,0.3685,0.34950169920921326
M,0.68,0.4684649705886841,0.165,1.4775,0.724,0.279,0.406
M,0.5983208417892456,0.53,0.18,1.529,0.7635,0.3115,0.4025
M,0.7,0.525,0.175,1.7585,0.8745,0.26361924409866333,0.3424057066440582
M,0.6168792843818665,0.55,0.2,1.523,0.5069664716720581,0.306,0.33645933866500854
F,0.725,0.53,0.19,1.7315,0.83,0.398,0.31254687905311584
M,0.6598147749900818,0.55,0.2,1.51,0.5990957021713257,0.28110724687576294,0.38574105501174927
M,0.735,0.4688083827495575,0.175,1.88,0.9095,0.387,0.488
M,0.7446759343147278,0.575,0.22,2.012,0.8915,0.42503824830055237,0.5348138213157654
M,0.6666151881217957,0.555,0.17857374250888824,1.404197096824646,1.0615,0.29205775260925293,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.44737789034843445,0.29,0.11724048107862473,0.3,0.14,0.0625,0.14409586787223816
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.39982977509498596,0.305,0.1,0.268,0.1460624486207962,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.05596446618437767,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.2947351932525635,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.10765323787927628,0.3802535831928253,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.16302748024463654
I,0.5257104635238647,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.1689770370721817,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.848660409450531,0.4325,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.21184849739074707
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.39706534147262573,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.5932116508483887,0.45873087644577026,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.16136085987091064,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.43336182832717896,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2532467842102051
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.151927649974823,0.9461669325828552,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.4525716304779053,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.05,0.457,0.2685,0.28
M,0.6082549095153809,0.495,0.16373921930789948,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.14452625811100006,0.877,0.4325,0.155,0.24
F,0.6,0.51,0.185,1.285,0.6095,0.2745,0.315
M,0.61,0.48,0.185,1.3065,0.47096341848373413,0.2915,0.3147282600402832
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.24839091300964355
F,0.615,0.4724538028240204,0.15,1.0265,0.4935,0.2466564178466797,0.2745
F,0.6074133515357971,0.465,0.14,1.1605,0.6005,0.2195,0.307
M,0.62,0.47460412979125977,0.165,1.1968246698379517,0.5325,0.4365,0.324
M,0.625,0.5,0.14,0.974641740322113,0.5445,0.2165,0.295
F,0.625,0.49,0.165,1.0949304103851318,0.5175,0.3105,0.3465
M,0.6423675417900085,0.4975094199180603,0.175,1.221,0.555,0.2733914852142334,0.3618178069591522
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.64,0.505,0.155,1.1955,0.5565,0.211,0.27585768699645996
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
M,0.6239877939224243,0.495,0.16705752909183502,1.139,0.5395,0.282,0.333511084318161
F,0.64,0.495,0.17,1.067488670349121,0.49,0.377,0.3094332218170166
M,0.64,0.515,0.08,0.8282095193862915,0.3483591377735138,0.1755,0.175
M,0.65,0.52,0.16266857087612152,1.368,0.6185,0.288,0.3147977888584137
M,0.65,0.51,0.17015740275382996,1.2601455450057983,0.6485,0.2705,0.45
F,0.66,0.505,0.19,1.4045,0.6255,0.3375,0.3745
F,0.66,0.525,0.2,1.463,0.6525,0.23473940789699554,0.3165128827095032
F,0.675,0.525,0.17,1.711,0.8365,0.352,0.475
M,0.6361604332923889,0.54,0.205,1.2431546449661255,0.7885,0.25264444947242737,0.4865
M,0.705,0.54,0.1765759438276291,1.3559426069259644,0.5865700244903564,0.2768409252166748,0.461
M,0.71,0.565,0.16346865892410278,1.601,0.5104039907455444,0.321,0.32966873049736023
M,0.72,0.5582244396209717,0.205,2.165,1.1055,0.525,0.5189956426620483
M,0.725,0.57,0.16891588270664215,1.3173233270645142,1.253,0.541,0.3518444895744324
I,0.24,0.17,0.05,0.0545,0.057764388620853424,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.3712422251701355,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.07240588963031769
I,0.46,0.365,0.115,0.511,0.11676929146051407,0.118,0.123
I,0.39612895250320435,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.12199515104293823,0.5945,0.309,0.1085,0.15716716647148132
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.18256433308124542,0.25342413783073425
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.5277438163757324,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.25
M,0.58,0.445,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.47,0.1626654416322708,1.1735,0.6245,0.233,0.3128225803375244
F,0.6110623478889465,0.455,0.15,0.976,0.465,0.2055,0.31607651710510254
M,0.59,0.45062556862831116,0.155,1.0785,0.4535,0.2435,0.31
M,0.595,0.435,0.16,1.057,0.4255,0.224,0.31
M,0.5980778336524963,0.475,0.175,1.11,0.4539114236831665,0.256,0.285
M,0.6,0.45,0.16,1.142,0.539,0.21860715746879578,0.307
M,0.605,0.475,0.16146694123744965,1.1255,0.59,0.23214608430862427,0.26
F,0.62,0.48,0.17,1.1045,0.44556924700737,0.25,0.287
M,0.625,0.475,0.175,1.3405,0.44950518012046814,0.283,0.337
M,0.625,0.5,0.13,1.082,0.4037984311580658,0.2045,0.25
F,0.625,0.485,0.16,1.254,0.591,0.259,0.3485
M,0.63,0.49,0.165,1.0146311521530151,0.575,0.273,0.294
M,0.63,0.485,0.16,1.243,0.623,0.23933330178260803,0.3
M,0.635,0.48465484380722046,0.185,1.286,0.5416550636291504,0.295,0.35538285970687866
F,0.645,0.47554489970207214,0.16,1.1665,0.4905999004840851,0.3155,0.32679176330566406
F,0.6119471788406372,0.49,0.16,1.1536811590194702,0.5015,0.289,0.319
F,0.6134117841720581,0.525,0.19,1.385,0.8875,0.3095,0.3219446539878845
M,0.655,0.515,0.155,1.309,0.5084826946258545,0.346,0.338846355676651
F,0.655,0.515,0.17,1.527,0.8485,0.2635,0.331
M,0.665,0.515,0.16431371867656708,1.6385,0.831,0.3575,0.32062533497810364
M,0.695,0.54,0.195,1.1680151224136353,0.49333974719047546,0.363,0.4755
