cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.63,0.46418583393096924,0.185,1.235,0.46765071153640747,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.22271767258644104,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.07703050971031189
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.384438157081604,0.1339365690946579,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.6129965782165527,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.9673469662666321,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.24596647918224335,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.3997378945350647,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.0465439073741436,0.163
F,0.47,0.375,0.12,0.35216355323791504,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13531598448753357,0.7447509169578552,0.37,0.16,0.211
I,0.46834826469421387,0.36625397205352783,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.32758620381355286,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.1428954005241394,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.3250800371170044
M,0.58,0.46,0.15650947391986847,1.145,0.48,0.277,0.325
M,0.59,0.455,0.16,1.0426442623138428,0.5,0.2215,0.292
M,0.59,0.48,0.16,1.262,0.5685,0.2725,0.335
M,0.595,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.602446436882019,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.4539639353752136,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.4095173180103302,0.2175,0.288
F,0.605,0.475,0.175,1.2475309371948242,0.5395,0.275,0.35059595108032227
F,0.625,0.49,0.155,1.33,0.4476686418056488,0.259,0.33
M,0.63,0.5,0.185,1.362,0.5785,0.2604665458202362,0.34282341599464417
M,0.64,0.4962966740131378,0.195,1.647,0.5867117643356323,0.2866518795490265,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.44714102149009705,0.299,0.513
I,0.66,0.525,0.14592956006526947,1.786,0.6725,0.3615,0.4065
M,0.66,0.535,0.2,1.791,0.48664751648902893,0.2442018985748291,0.54
F,0.675,0.555,0.15710954368114471,1.925,0.713,0.358,0.4535
F,0.675,0.55,0.175,1.0788220167160034,0.694,0.371,0.474
F,0.6081652641296387,0.55,0.18,1.1547333002090454,0.8715,0.2655,0.4395
F,0.695,0.53,0.2,2.0475,0.647294819355011,0.4195,0.6095
F,0.7,0.525,0.1571689248085022,1.6015,0.707,0.365,0.43
F,0.6944372653961182,0.5690691471099854,0.19364440441131592,2.0165,0.8442292213439941,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.1656051129102707,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.35526010394096375,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.07340770959854126
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.09919440746307373
I,0.475,0.3139204978942871,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.12069959193468094,0.5135,0.2333545833826065,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.11772479861974716,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.5707474946975708,0.285,0.1365,0.17237751185894012
M,0.525,0.415,0.135,0.7945,0.394,0.18018409609794617,0.202
M,0.5401732921600342,0.425,0.1415671557188034,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
I,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,1.055435061454773,0.4055,0.2275,0.215
I,0.54,0.435,0.14,0.7345,0.3164215683937073,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.14420244097709656,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
F,0.59,0.465,0.14,1.046,0.4695,0.24118338525295258,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31119388341903687
F,0.595,0.465,0.15,1.1199710369110107,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0444083213806152,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9900867342948914,0.3985,0.2245,0.29261311888694763
F,0.6,0.46,0.15,1.235,0.6025,0.24594397842884064,0.29
M,0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.22003495693206787,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.5798507928848267,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.0643595457077026,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.2450295239686966,0.3275
M,0.625,0.4641415476799011,0.17,1.3555,0.671,0.268,0.3385
F,0.582665205001831,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.38
F,0.6162001490592957,0.4809110760688782,0.16316330432891846,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.153739333152771,0.4746345579624176,0.271,0.329152375459671
F,0.635,0.495,0.18,1.596,0.4904462993144989,0.317,0.37
F,0.635,0.495,0.195,1.297,0.556,0.2985,0.37
F,0.601737916469574,0.49,0.16,1.251,0.5355,0.3345,0.3165
F,0.645,0.4840383529663086,0.16365280747413635,1.5105,0.6735,0.3755,0.3775
F,0.65,0.5,0.16631868481636047,1.4415,0.5257842540740967,0.2676376700401306,0.341
M,0.598113477230072,0.52,0.16151511669158936,1.6385,0.8115,0.369,0.391
F,0.69,0.469496488571167,0.205,1.933,0.7855,0.429,0.498
M,0.69,0.54,0.185,1.71,0.7725,0.3855,0.2958885729312897
F,0.695,0.55,0.15960484743118286,1.8495,0.767,0.442,0.4175
M,0.6266883611679077,0.48755943775177,0.16875235736370087,1.742,0.696,0.389,0.505
F,0.7,0.575,0.205,1.7975,0.7295,0.3935,0.3228243291378021
M,0.7159406542778015,0.5803343653678894,0.205,2.381,0.9915,0.4261023998260498,0.624
M,0.6319822072982788,0.49349120259284973,0.18,1.3914499282836914,0.5916789770126343,0.2992851436138153,0.3840479552745819
M,0.7863730788230896,0.6568480730056763,0.22050444781780243,2.1945,1.1068800687789917,0.5400798320770264,0.6475059986114502
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29106664657592773,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.403127521276474,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.5352188348770142,0.25547900795936584,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.12926767766475677,0.723,0.27567794919013977,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.3028520345687866,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.16627566516399384
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.7263485789299011,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.27594494819641113
F,0.57,0.43,0.16,0.811,0.30935320258140564,0.159,0.2285
F,0.575,0.4608845114707947,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.37840330600738525,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.15621906518936157,1.004,0.496,0.2165,0.2980732321739197
F,0.59,0.46,0.15435148775577545,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.108,0.4915,0.2325,0.3345
M,0.5682721734046936,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.6,0.49,0.21,1.9875,1.005,0.419,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
F,0.615,0.474649578332901,0.15,1.198,0.5215699076652527,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.15374326705932617,1.103,0.4635,0.3095,0.2725
F,0.62,0.49,0.155,1.1281217336654663,0.48076319694519043,0.2475,0.31
M,0.62,0.48,0.15,1.1015,0.4965,0.243,0.305
F,0.625,0.495,0.185,1.3835,0.5089137554168701,0.2568342387676239,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.4645,0.21533097326755524,0.327
M,0.63,0.505,0.15,1.3165,0.6325,0.2465,0.37
M,0.63,0.51,0.175,1.3415,0.6575,0.262,0.375
M,0.555629551410675,0.465,0.15,1.027,0.537,0.188,0.176
M,0.645,0.515,0.16,1.1845,0.506,0.21292716264724731,0.335
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.52,0.18,1.285,0.5775,0.352,0.31078407168388367
M,0.65,0.515,0.125,1.1805,0.4097813665866852,0.283,0.3275
F,0.65,0.52,0.175,1.2655,0.615,0.2775,0.336
F,0.65,0.535,0.175,1.2895,0.4234970211982727,0.2765,0.344
M,0.65,0.4796123504638672,0.155,1.407,0.7215,0.2500188648700714,0.335
F,0.65,0.49,0.15466530621051788,1.122,0.545,0.228,0.30759432911872864
F,0.66,0.515,0.159542053937912,1.4465,0.694,0.298,0.3755
F,0.665,0.505,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.5,0.2,1.269,0.576,0.2985,0.351
M,0.6443913578987122,0.51,0.17335863411426544,1.68,0.926,0.302174836397171,0.3935
F,0.675,0.55,0.19,1.551,0.7105,0.3685,0.412
M,0.5854077935218811,0.52,0.165,1.4775,0.724,0.279,0.406
M,0.68,0.53,0.18,1.529,0.7635,0.3115,0.4025
F,0.7,0.525,0.1647830307483673,1.7585,0.534788191318512,0.3615,0.47
F,0.7,0.55,0.2,1.523,0.693,0.306,0.31890836358070374
F,0.5936822891235352,0.53,0.19,1.7315,0.4797925055027008,0.398,0.405
F,0.6311900615692139,0.55,0.17005252838134766,1.51,0.5579931139945984,0.4265,0.5085
M,0.735,0.57,0.175,1.0922672748565674,0.4553251564502716,0.387,0.488
F,0.74,0.5196760296821594,0.22,2.012,0.8915,0.5265,0.471
M,0.6451876759529114,0.555,0.16753095388412476,1.3286347389221191,0.5801253914833069,0.29193082451820374,0.36450740694999695
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.05584876611828804,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.0909297987818718,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.3041190803050995,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1186380609869957,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.23054204881191254,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.3140193223953247,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.12193215638399124,0.49219658970832825,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.3973953127861023,0.135,0.516,0.2015,0.132,0.19154441356658936
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.12427730113267899
I,0.525,0.385,0.13,0.607,0.2355,0.09514394402503967,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.48701560497283936,0.43,0.12709252536296844,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.4627750515937805,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.4868455231189728,0.435,0.12955443561077118,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.2523362636566162,0.103,0.251
I,0.565,0.43,0.14725995063781738,0.778060793876648,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
F,0.58,0.4917333126068115,0.175,1.2799524068832397,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.20341403782367706,0.2822611927986145
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.4341602027416229,0.13,0.8755,0.39368098974227905,0.2065,0.225
F,0.59,0.47,0.14676907658576965,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.20873743295669556,0.275
M,0.595,0.475,0.15216220915317535,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.05,0.457,0.2685,0.2503005862236023
M,0.6,0.495,0.185,1.1145,0.5055,0.2635,0.2872171401977539
F,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.4683923125267029,0.185,1.285,0.6095,0.23928792774677277,0.315
M,0.6062409281730652,0.48,0.185,1.3065,0.6895,0.2547241449356079,0.33975914120674133
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.46780315041542053,0.14,1.1605,0.6005,0.2195,0.307
F,0.5793588161468506,0.48,0.165,1.0125,0.5325,0.4365,0.324
F,0.625,0.5,0.15528324246406555,1.096,0.5445,0.2165,0.295
M,0.625,0.49,0.165,1.0702921152114868,0.5175,0.3105,0.3465
M,0.63,0.45854252576828003,0.175,1.221,0.45856255292892456,0.252,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.4604076147079468,0.2325,0.3145667612552643
M,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.64,0.491264283657074,0.155,1.1955,0.5664393305778503,0.2829010784626007,0.346
M,0.64,0.485,0.1550043225288391,1.098,0.4311273396015167,0.222,0.3175
M,0.5765206217765808,0.495,0.17,1.139,0.5395,0.282,0.285
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.22009886801242828
M,0.65,0.52,0.155,1.368,0.6185,0.288,0.365
M,0.6027988195419312,0.51,0.175,1.446,0.6485,0.24620714783668518,0.45
F,0.66,0.505,0.15678970515727997,1.4045,0.6255,0.3375,0.3745
F,0.66,0.525,0.2,1.463,0.6525,0.2995,0.422
F,0.675,0.525,0.17,1.711,0.8365,0.352,0.475
M,0.7,0.47532862424850464,0.205,1.74,0.7885,0.24650603532791138,0.4865
F,0.705,0.4828658699989319,0.205,1.757,0.8265,0.2569725513458252,0.461
F,0.71,0.48688840866088867,0.2,1.601,0.706,0.267426997423172,0.45
M,0.67970210313797,0.55,0.19050095975399017,2.165,1.1055,0.38055866956710815,0.404
M,0.6954925060272217,0.5493701100349426,0.18650904297828674,1.7082253694534302,1.253,0.3647184371948242,0.439198762178421
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.3209986984729767,0.1494617611169815,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.47269541025161743,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8653770685195923,0.3799096345901489,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13881435990333557,0.782,0.32848918437957764,0.1745,0.1965
M,0.57,0.42,0.14,0.8638017177581787,0.416,0.165,0.25
F,0.58,0.445,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.4151058793067932,0.21387293934822083,0.2325
M,0.59,0.47,0.155,1.034942626953125,0.6245,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.155,1.0785,0.4535,0.2435,0.31
M,0.595,0.435,0.16,1.057,0.4255,0.22027839720249176,0.31
M,0.57353276014328,0.475,0.175,1.11,0.5105,0.256,0.285
F,0.6,0.45,0.16,1.142,0.539,0.225,0.307
M,0.605,0.45323824882507324,0.19,1.1255,0.59,0.247,0.26
F,0.6013782024383545,0.48,0.15854397416114807,1.1045,0.535,0.25,0.287
M,0.625,0.475,0.175,1.3405,0.47572430968284607,0.2418893426656723,0.337
F,0.625,0.4592722952365875,0.13,1.082,0.5785,0.2045,0.25
F,0.625,0.485,0.16,1.254,0.591,0.259,0.3485
M,0.63,0.49,0.165,1.2005,0.575,0.273,0.294
M,0.63,0.485,0.16,1.0561667680740356,0.623,0.275,0.3
F,0.635,0.51,0.185,1.0480029582977295,0.526,0.295,0.4105
F,0.645,0.49,0.16,1.1665,0.4935,0.3155,0.299
F,0.645,0.46396270394325256,0.16,1.144,0.5015,0.289,0.319
F,0.65,0.525,0.19,1.1314562559127808,0.8875,0.3095,0.32846805453300476
F,0.6221587657928467,0.515,0.155,1.2000281810760498,0.524,0.346,0.3584865927696228
F,0.655,0.515,0.17,1.527,0.8485,0.2635,0.3107728064060211
M,0.5990574359893799,0.515,0.19,1.6385,0.831,0.2446696013212204,0.371
M,0.695,0.5135923624038696,0.195,1.3849818706512451,0.6039605140686035,0.30552586913108826,0.4755
F,0.72,0.565,0.18,1.719,0.4510642886161804,0.407,0.3875
F,0.72,0.55,0.18,1.52,0.637,0.325,0.435
F,0.72,0.565,0.1674749255180359,1.613,0.723,0.27271556854248047,0.4945
M,0.6792407035827637,0.5596570372581482,0.18885459005832672,2.2355,1.1705,0.463,0.5315
M,0.74,0.595,0.16410861909389496,1.2620981931686401,1.1495,0.5115,0.3446388840675354
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.3604610562324524,0.26,0.09,0.19938258826732635,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.28396499156951904,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.09936469048261642,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.09951675683259964,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
