cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.69,0.54,0.185,1.1972649097442627,0.7725,0.3855,0.32136255502700806
F,0.695,0.55,0.155,1.1378631591796875,0.45622363686561584,0.2428254783153534,0.4175
M,0.695,0.525,0.16999956965446472,1.2274736166000366,0.500109076499939,0.389,0.505
F,0.7,0.575,0.205,1.7975,0.7295,0.3935,0.5165
F,0.705,0.6251876950263977,0.22116193175315857,2.381,1.0102827548980713,0.47243520617485046,0.624
M,0.6835788488388062,0.5490447282791138,0.197295144200325,1.6443637609481812,0.7041213512420654,0.512,0.5335
M,0.736990213394165,0.6,0.2042897641658783,2.1945,1.0515,0.482,0.49659526348114014
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.3630596399307251,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.0867074728012085,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.2840983271598816,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.12635479867458344,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.09369297325611115
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.32222142815589905,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.872227668762207,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.8818408846855164,0.3745,0.1545,0.25912928581237793
M,0.545,0.42,0.13571923971176147,0.7865,0.3517047166824341,0.185,0.17
F,0.545,0.4,0.14,0.778,0.35643675923347473,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.1264619082212448,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.1359642893075943,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.5761014819145203,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.8051456809043884,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.890641987323761,0.4235,0.1905,0.248
F,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.572800874710083,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.22777123749256134
M,0.59,0.4705231189727783,0.16162227094173431,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.0582129955291748,0.44424527883529663,0.2325,0.291762113571167
M,0.595,0.45194143056869507,0.14,0.852,0.4215,0.20352016389369965,0.227
M,0.6,0.49,0.21,1.1595126390457153,0.47096240520477295,0.419,0.491
F,0.605,0.48,0.16000071167945862,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2664130628108978
F,0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.47053685784339905,0.16061823070049286,1.103,0.4635,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.20640745759010315,0.31
M,0.62,0.48,0.15,1.1015,0.40550264716148376,0.243,0.305
M,0.625,0.495,0.185,1.1104414463043213,0.7105,0.3005,0.29744860529899597
F,0.625,0.49,0.155,1.115,0.4115654230117798,0.277,0.3095
M,0.625,0.48,0.1537555754184723,1.085,0.4645,0.2445,0.327
M,0.63,0.505,0.15,1.3165,0.6325,0.23367546498775482,0.2920258641242981
M,0.63,0.51,0.175,1.3415,0.6575,0.262,0.375
M,0.63,0.465,0.15,1.027,0.36166414618492126,0.188,0.176
M,0.645,0.515,0.16,1.1845,0.506,0.311,0.335
F,0.645,0.48,0.16894853115081787,1.192,0.6055,0.2561171352863312,0.285
F,0.645,0.52,0.18,1.285,0.41815000772476196,0.352,0.317
M,0.65,0.515,0.125,1.0134975910186768,0.4327864646911621,0.283,0.3275
M,0.6020376682281494,0.477822482585907,0.175,1.2655,0.615,0.2775,0.3113868832588196
F,0.65,0.535,0.175,1.1413325071334839,0.6095,0.2765,0.31020230054855347
M,0.65,0.49047285318374634,0.17149381339550018,1.407,0.7215,0.298,0.3161731958389282
F,0.65,0.49,0.155,1.122,0.545,0.228,0.26373857259750366
M,0.66,0.5221039056777954,0.18136493861675262,1.3729486465454102,0.5662596225738525,0.298,0.3755
F,0.6326741576194763,0.505,0.165,1.2763869762420654,0.5985,0.3175,0.34497132897377014
M,0.67,0.5,0.2,1.0342521667480469,0.576,0.2189323604106903,0.351
M,0.5964325070381165,0.51,0.18,1.68,0.926,0.2975,0.29977652430534363
F,0.675,0.49997973442077637,0.18016238510608673,1.551,0.5776886940002441,0.3685,0.3499623239040375
M,0.68,0.52,0.165,1.0414913892745972,0.724,0.279,0.406
M,0.68,0.53,0.18,1.529,0.7635,0.3115,0.4025
M,0.7,0.546302080154419,0.1968303620815277,1.5028882026672363,0.6535201072692871,0.32446566224098206,0.47
M,0.7,0.55,0.15448088943958282,1.523,0.693,0.306,0.4405
F,0.725,0.46862372756004333,0.19,1.7315,0.83,0.398,0.405
M,0.725,0.55,0.16839851438999176,1.51,0.5208446383476257,0.2599790096282959,0.3191767930984497
M,0.735,0.57,0.175,1.88,0.9095,0.387,0.488
F,0.74,0.575,0.22,1.182390809059143,0.8915,0.2624424397945404,0.32815539836883545
M,0.6183103919029236,0.555,0.215,1.2692134380340576,1.0615,0.26302769780158997,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.2684784531593323,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.36488717794418335,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.048922013491392136,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.29264652729034424,0.1,0.3172782063484192,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.20174458622932434,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.061623770743608475,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
I,0.419514536857605,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.11101166158914566,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.3770703375339508,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.11789650470018387,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.43307965993881226,0.145,0.89,0.4325,0.171,0.23202727735042572
I,0.55,0.42,0.1363636702299118,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.13664783537387848,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.15650317072868347,0.21199506521224976
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.16876374185085297,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.5799651741981506,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.5711378455162048,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.873246967792511,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.23656372725963593
M,0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.05,0.457,0.2685,0.28
M,0.5727216005325317,0.495,0.185,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.1506982445716858,0.8757803440093994,0.4325,0.155,0.24
M,0.6,0.51,0.185,1.285,0.6095,0.2745,0.315
F,0.61,0.48,0.185,1.1180888414382935,0.6895,0.2915,0.29
F,0.61,0.45,0.14709405601024628,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.0962941646575928,0.6005,0.2195,0.2954521179199219
F,0.62,0.48,0.165,1.0125,0.5325,0.4365,0.324
M,0.625,0.5,0.14,1.0219330787658691,0.43670445680618286,0.2165,0.27816063165664673
M,0.5972388386726379,0.49,0.165,1.205,0.5175,0.22972990572452545,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.252,0.25851917266845703
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.4570704698562622,0.15,1.1355,0.539,0.2325,0.3115
M,0.5720902681350708,0.525,0.195,1.3135,0.4935,0.2565,0.465
F,0.64,0.505,0.155,1.1955,0.5565,0.211,0.346
M,0.64,0.485,0.15352320671081543,1.098,0.5195,0.222,0.3175
M,0.64,0.495,0.17,1.139,0.5395,0.282,0.285
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.18446511030197144,0.175
M,0.6028344035148621,0.52,0.155,1.368,0.6185,0.2355460673570633,0.365
M,0.65,0.45799046754837036,0.175,1.446,0.6485,0.2705,0.45
F,0.66,0.505,0.16426795721054077,1.4045,0.6255,0.24627695977687836,0.3745
F,0.66,0.525,0.2,1.463,0.6525,0.2995,0.2709915339946747
F,0.675,0.47353845834732056,0.16573046147823334,1.711,0.8365,0.352,0.475
F,0.7,0.54,0.205,1.74,0.5084829926490784,0.26242998242378235,0.4865
F,0.705,0.54,0.205,1.757,0.8265,0.417,0.461
M,0.71,0.4754701256752014,0.2,1.601,0.45913830399513245,0.321,0.45
M,0.72,0.5205373167991638,0.205,2.165,1.1055,0.525,0.404
M,0.6931090950965881,0.552941083908081,0.20370489358901978,1.6025065183639526,0.7071836590766907,0.36194929480552673,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.09576667100191116,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.328130841255188,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
F,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.39729392528533936,0.145,0.6978150606155396,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.36235466599464417,0.18,0.1815
F,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.25
M,0.58,0.445,0.15745846927165985,0.984,0.4420587122440338,0.201,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.47,0.155,1.1735,0.6245,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.155,0.9939061999320984,0.4535,0.2435,0.31
M,0.595,0.435,0.16,1.057,0.4135388433933258,0.224,0.31
F,0.6,0.48610126972198486,0.175,1.11,0.49570003151893616,0.256,0.285
M,0.6,0.45682716369628906,0.16,1.142,0.539,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.247,0.26
F,0.62,0.48,0.17,1.1045,0.39570823311805725,0.25,0.287
M,0.625,0.475,0.153438538312912,1.3405,0.656,0.283,0.337
M,0.625,0.5,0.13,1.082,0.5785,0.2045,0.25
F,0.625,0.485,0.16,1.254,0.591,0.259,0.3485
M,0.63,0.49,0.165,1.2005,0.4104153513908386,0.273,0.294
F,0.63,0.485,0.16,1.243,0.623,0.275,0.3
F,0.635,0.51,0.185,1.286,0.4413783848285675,0.295,0.2822633683681488
F,0.645,0.49,0.15986022353172302,1.1665,0.4935,0.3155,0.299
F,0.645,0.49,0.16,1.144,0.5015,0.289,0.26569193601608276
F,0.65,0.525,0.19,1.385,0.8875,0.3095,0.405
F,0.655,0.515,0.155,1.309,0.524,0.346,0.2688417136669159
F,0.655,0.515,0.17,1.527,0.8485,0.2449343204498291,0.331
M,0.665,0.515,0.19,1.6385,0.831,0.3575,0.371
M,0.695,0.54,0.195,1.691,0.768,0.21597227454185486,0.4755
F,0.72,0.565,0.1675582379102707,1.719,0.5247718691825867,0.407,0.3875
F,0.72,0.55,0.15588252246379852,1.52,0.637,0.325,0.435
F,0.72,0.565,0.17,1.613,0.723,0.3255,0.4945
M,0.735,0.57,0.1971159726381302,2.2355,1.1705,0.39162424206733704,0.45794084668159485
M,0.7617759108543396,0.5949605703353882,0.19,2.3235,1.1495,0.46864601969718933,0.5350196361541748
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1778905689716339,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.38138410449028015,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.06238453462719917,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.13825617730617523
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.3830776512622833,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.10574979335069656,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.14259950816631317,0.7252578735351562,0.3172139823436737,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.22567835450172424,0.113,0.185
M,0.53,0.405,0.15,0.8315,0.352,0.187,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.6474504470825195,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.14529909193515778,0.208
I,0.55,0.435,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.173,0.222
F,0.575,0.4453076422214508,0.15,0.8765,0.455,0.18,0.228
I,0.575,0.455,0.16,0.9895,0.495,0.195,0.246
M,0.575,0.45555663108825684,0.165,0.9655,0.40636277198791504,0.19,0.23
M,0.58,0.465,0.15,0.9065,0.371,0.1965,0.29
M,0.58,0.46,0.15,1.049,0.40373873710632324,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.45,0.15,0.9825969934463501,0.393,0.212,0.2895
M,0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.22342164814472198
I,0.585,0.45,0.135,0.855,0.3795,0.187,0.26
M,0.59,0.5,0.15,1.142,0.485,0.265,0.345
I,0.59,0.46,0.13211001455783844,0.755,0.334,0.15,0.238
I,0.59,0.475,0.145,0.9745,0.4675,0.207,0.259
M,0.595,0.47,0.155,1.2015,0.492,0.21081306040287018,0.265
M,0.595,0.46,0.15179194509983063,1.1295,0.57,0.2555,0.265
I,0.6,0.4308633506298065,0.14692862331867218,0.9205,0.445,0.2035,0.253
F,0.6,0.48,0.17,1.056,0.4575,0.2435,0.3135
M,0.6,0.45,0.195,1.34,0.43134698271751404,0.3255,0.3605
F,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
M,0.6,0.465,0.165,1.0475,0.39752644300460815,0.2345,0.315
F,0.605,0.47493767738342285,0.17,1.0915,0.46878907084465027,0.2715,0.335
F,0.605,0.49,0.167433962225914,1.167,0.457,0.29,0.3177396357059479
I,0.605,0.48,0.155,0.9995,0.425,0.1735510528087616,0.3
I,0.61,0.425,0.155,1.0485,0.507,0.1955,0.274
F,0.61,0.47,0.195,1.0529268980026245,0.469,0.3315,0.398
F,0.61,0.48,0.14,1.0625,0.516,0.23769383132457733,0.2915
I,0.61,0.49,0.16,1.1545,0.5865,0.2385,0.2915
F,0.615,0.475,0.175,1.194,0.44153332710266113,0.259,0.2838170528411865
F,0.615,0.515,0.135,1.1215,0.545,0.2305,0.29
M,0.5960389375686646,0.455,0.15,1.1041463613510132,0.382,0.247,0.2615
F,0.615,0.5011329650878906,0.18070802092552185,1.3193306922912598,0.5415,0.2865,0.3568345606327057
F,0.62,0.475,0.15,0.9545,0.455,0.1865,0.277
M,0.62,0.475,0.195,1.3585,0.5935,0.3365,0.2713688015937805
M,0.5943707227706909,0.495,0.175,1.2075,0.531,0.22591464221477509,0.3525
M,0.625,0.515,0.165,1.217,0.667,0.2065,0.3115
F,0.625,0.5,0.16,1.217,0.5725,0.207,0.355
F,0.625,0.49,0.145,0.92,0.437,0.1735,0.28
M,0.625,0.49,0.12,0.8765,0.456,0.18,0.233
F,0.63,0.48,0.165,1.2615,0.5505,0.277,0.27424246072769165
M,0.5888655185699463,0.53,0.15703313052654266,1.2795,0.618,0.256,0.315
F,0.63,0.485,0.185,1.167,0.548,0.2485,0.34
M,0.6386281251907349,0.51,0.17,1.1885,0.5667278170585632,0.3065,0.35518690943717957
F,0.635,0.485,0.19,1.3765,0.634,0.2885,0.406
M,0.602379322052002,0.52,0.175,1.1437547206878662,0.6,0.269,0.367
M,0.635,0.485,0.18,1.1795,0.4785,0.2775,0.355
F,0.635,0.4570096433162689,0.19,1.29,0.593,0.3045,0.352
M,0.5787427425384521,0.515,0.16,1.2075,0.5385,0.282,0.345
F,0.64,0.505,0.18,1.297,0.59,0.3125,0.2880021929740906
M,0.64,0.575,0.175,1.4585,0.4480053186416626,0.225014328956604,0.4395
F,0.645,0.485,0.15,1.151,0.5935,0.2315,0.293
F,0.645,0.52,0.15351244807243347,1.197,0.526,0.2925,0.317
M,0.645,0.495,0.19,1.539,0.6115,0.408,0.2733798921108246
M,0.65,0.52,0.195,1.676,0.693,0.44,0.2740074396133423
F,0.65,0.565,0.2,1.6645,0.753,0.367,0.43
F,0.655,0.46490758657455444,0.205,1.528,0.6215,0.3725,0.2946068048477173
F,0.655,0.515,0.2,1.494,0.7255,0.309,0.405
F,0.66,0.525,0.16,1.277,0.4975,0.319,0.26456162333488464
F,0.66,0.525,0.18,1.5965,0.44124266505241394,0.397,0.3605
F,0.665,0.51,0.175,1.3805,0.675,0.2985,0.325
I,0.67,0.485,0.175,1.2565,0.5355,0.322,0.386
F,0.67,0.525,0.16325198113918304,1.527,0.4801594913005829,0.353,0.44
M,0.67,0.45753926038742065,0.17,1.4005,0.715,0.3025,0.387
M,0.67,0.525,0.195,1.4405,0.4358821213245392,0.2675,0.2739415168762207
M,0.67,0.54,0.15917806327342987,1.482,0.46582886576652527,0.2925,0.365
M,0.6060043573379517,0.515,0.16,1.1537189483642578,0.618,0.2625,0.325
F,0.5839059948921204,0.505,0.17,1.3435,0.657,0.297,0.355
M,0.685,0.505,0.19,1.533,0.667,0.4055,0.27132657170295715
M,0.5758240222930908,0.515,0.18,1.8445,0.9815,0.4655,0.341
M,0.715,0.55,0.16253046691417694,1.1641268730163574,0.938,0.3805,0.44
M,0.6878820061683655,0.5622613430023193,0.1975521594285965,2.0885,0.9955,0.478,0.5305
M,0.7559480667114258,0.5914396643638611,0.205,2.087,0.971110999584198,0.474,0.517529308795929
F,0.5992702841758728,0.575,0.2,1.884,0.954,0.336,0.495
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0885
I,0.43,0.28009629249572754,0.115,0.4295,0.212,0.108,0.109
I,0.43,0.33,0.1,0.449,0.254,0.0825,0.097
M,0.485,0.365,0.155,1.029,0.4235,0.2285,0.313
M,0.49,0.355,0.155,0.981,0.465,0.2015,0.2505
I,0.5,0.37,0.115,0.5745,0.306,0.112,0.141
F,0.505,0.38,0.13,0.693,0.391,0.1195,0.1515
F,0.5764209032058716,0.37,0.21,1.183,0.508,0.292,0.2895021438598633
F,0.5321033596992493,0.41,0.135,0.7905,0.4065,0.198,0.177
F,0.535,0.4,0.15,1.224,0.618,0.275,0.2875
F,0.5416834950447083,0.4,0.135,0.775,0.368,0.18132734298706055,0.2055
M,0.535,0.405,0.175,1.2705,0.548,0.3265,0.337
M,0.555,0.405,0.19,1.406,0.6115,0.2171059101819992,0.389
M,0.5550174117088318,0.425,0.15,0.873,0.4625,0.1845,0.1965
M,0.56,0.425,0.135,0.9415,0.509,0.2015,0.1975
F,0.59,0.44,0.14,1.007,0.4775,0.2105,0.2925
M,0.595,0.485,0.15,1.0835,0.5305,0.231,0.276
I,0.595,0.43,0.14107777178287506,0.9845,0.4525,0.207,0.2725
F,0.595,0.43,0.21,1.5245,0.653,0.22665399312973022,0.41
M,0.61,0.475,0.175,0.9466294646263123,0.409,0.261,0.322
M,0.61,0.485,0.17,1.281,0.597,0.3035,0.33
F,0.62,0.5,0.17,0.9951790571212769,0.38388487696647644,0.22,0.3315
F,0.625,0.49,0.15247869491577148,1.136,0.5265,0.1915,0.2925
F,0.635,0.51,0.17,1.2235,0.532,0.271,0.354
F,0.635,0.525,0.18,1.3695,0.634,0.223064586520195,0.363
M,0.64,0.485,0.14994733035564423,1.006,0.456,0.2245,0.2835
M,0.5905958414077759,0.47222915291786194,0.16409315168857574,1.307,0.678,0.292,0.266
F,0.645,0.505,0.185,1.463,0.592,0.3905,0.416
F,0.655,0.505,0.15456971526145935,1.2905,0.6205,0.2965,0.326
F,0.67,0.4695362448692322,0.17,1.4265,0.6605,0.3395,0.37
M,0.68,0.54,0.21,1.7885,0.8345,0.408,0.437
M,0.7,0.545,0.185,1.099284291267395,0.75,0.4035,0.294386625289917
M,0.73,0.585,0.225,2.2305,0.7558169960975647,0.422,0.40649259090423584
F,0.6456565856933594,0.5075516104698181,0.205,1.3770540952682495,0.821,0.423,0.726
I,0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
I,0.375,0.26,0.08,0.2075,0.09,0.0415,0.07
I,0.375,0.285,0.09,0.237,0.106,0.0395,0.08
