cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.31085434556007385,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.4386228322982788,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.4660823941230774,0.14,1.1449131965637207,0.5214067697525024,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.41800206899642944,0.13,0.8245,0.272,0.226,0.24
M,0.5716771483421326,0.475,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.0034289360046387,0.393,0.2,0.28090980648994446
M,0.5954195261001587,0.515,0.1645306944847107,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.6090039014816284,0.49,0.145,1.3,0.517,0.25449585914611816,0.3343329131603241
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.31696751713752747
F,0.645,0.485,0.155,1.489,0.5915,0.312,0.38
M,0.57,0.42,0.155,1.008,0.377,0.20105670392513275,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.9094115495681763,0.207,0.1905,0.29021716117858887
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
F,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.17928212881088257,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.08149181306362152,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.16790682077407837,1.235,0.5193046927452087,0.349,0.34922972321510315
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.20049850642681122
I,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,1.0600576400756836,0.42512086033821106,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.29484426975250244,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.7425001263618469,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.15776237845420837,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.28793904185295105
F,0.48,0.39,0.12745380401611328,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.027883758768439293,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.3790505826473236,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.3993368446826935,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.40820932388305664,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.16933079063892365,0.1015,0.161
I,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.11352773010730743,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.2837420403957367,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.1608130782842636,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5,0.20543251931667328,0.292
M,0.59,0.48,0.16,1.1587361097335815,0.5685,0.2725,0.2927846610546112
M,0.595,0.49,0.185,1.185,0.482,0.20280328392982483,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.592549204826355,0.5,0.155,1.332,0.6235,0.2835,0.35
M,0.6,0.485,0.165,1.0999258756637573,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.20574988424777985,0.309
F,0.625,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.45597556233406067,0.185,1.362,0.5785,0.3125,0.384
M,0.64,0.585,0.195,1.647,0.43909358978271484,0.331,0.471
F,0.596694827079773,0.5,0.18,1.4995,0.593,0.314,0.431
F,0.655,0.545,0.16507413983345032,1.6225,0.6555,0.299,0.513
I,0.66,0.525,0.215,1.786,0.6725,0.3615,0.4065
M,0.66,0.4718770980834961,0.2,1.1538331508636475,0.733,0.318,0.54
F,0.6250600218772888,0.555,0.205,1.925,0.713,0.28144243359565735,0.37786102294921875
F,0.675,0.55,0.175,1.689,0.694,0.371,0.474
F,0.6632328629493713,0.523435115814209,0.18438957631587982,1.5611411333084106,0.7125572562217712,0.2655,0.43367886543273926
M,0.7551622986793518,0.53,0.21481920778751373,2.0475,1.0379538536071777,0.47194650769233704,0.6095
M,0.6571875214576721,0.525,0.18209144473075867,1.4735822677612305,0.707,0.3062128722667694,0.43
F,0.6820272207260132,0.57,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.04943004623055458
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.36858659982681274,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.056132469326257706
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.1980990171432495,0.1155,0.059,0.08
I,0.405,0.2823942303657532,0.065,0.3205,0.1575,0.066,0.088
I,0.4192623198032379,0.325,0.1,0.39411959052085876,0.1445,0.08881716430187225,0.095
I,0.44,0.335,0.11,0.3885,0.1108965054154396,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.2158542275428772,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.43130332231521606,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.4148380160331726,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.6978259682655334,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.4659426212310791,0.14,0.8585,0.3905,0.2310114949941635,0.3068270683288574
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.15608306229114532,1.046,0.4695,0.263,0.263
M,0.595,0.47,0.155,1.1775,0.5247026085853577,0.269,0.34129753708839417
F,0.595,0.465,0.16195683181285858,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.39016929268836975,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.22942659258842468,0.29
M,0.6121101975440979,0.46,0.15,1.247,0.5523278117179871,0.2735,0.34694528579711914
M,0.5849681496620178,0.48,0.15,1.1495,0.4733731746673584,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.21799056231975555,0.315
F,0.615,0.5,0.165,1.1272392272949219,0.6,0.3015,0.355
F,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.5936447381973267,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
F,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.16575317084789276,1.1075,0.4693278670310974,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.22710178792476654,0.38
F,0.5859577059745789,0.495,0.145,1.147,0.5455,0.266,0.2885
F,0.63,0.4734821021556854,0.165,1.286,0.604,0.271,0.35
F,0.635,0.495,0.18,1.1410354375839233,0.4663020372390747,0.317,0.37
F,0.635,0.495,0.195,1.297,0.556,0.21844950318336487,0.37
M,0.645,0.48275718092918396,0.16,1.2121661901474,0.5355,0.3345,0.31190717220306396
M,0.645,0.5,0.175,1.5105,0.6735,0.3755,0.28788653016090393
F,0.65,0.45986226201057434,0.185,1.4415,0.741,0.2955,0.341
M,0.67,0.52,0.16126975417137146,1.6385,0.8115,0.23413467407226562,0.391
F,0.69,0.4912877678871155,0.17302250862121582,1.933,0.5480673313140869,0.429,0.498
M,0.6045255064964294,0.54,0.185,1.2012507915496826,0.7725,0.3855,0.4325
M,0.695,0.49866142868995667,0.17218737304210663,1.8495,0.5775701403617859,0.442,0.4175
M,0.6084378957748413,0.525,0.175,1.2080683708190918,0.696,0.389,0.505
F,0.7,0.575,0.205,1.7975,0.7295,0.3935,0.3105131983757019
M,0.6614716053009033,0.56,0.1811344176530838,1.4768056869506836,0.9915,0.5005,0.3985745310783386
M,0.6511772871017456,0.585,0.17779576778411865,1.4184430837631226,0.6481737494468689,0.512,0.3849698603153229
M,0.6323977112770081,0.6,0.215,1.3264209032058716,0.5852044224739075,0.482,0.3524816930294037
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.11328081786632538,0.5535,0.18812625110149384,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.07836440205574036,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.17694443464279175
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.5389907360076904,0.43,0.14,0.832,0.35661113262176514,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.2674223482608795
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.26728835701942444,0.133,0.2105
M,0.5410167574882507,0.43,0.13,0.7942724227905273,0.3495,0.1885,0.213
F,0.57,0.4358448088169098,0.18,0.908,0.4015,0.217,0.255
F,0.57,0.45,0.135,1.02,0.546,0.2212478220462799,0.25
F,0.5575727820396423,0.43,0.16,0.811,0.3875,0.20042233169078827,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.518865704536438,0.455,0.13,0.852,0.41,0.1725,0.225
M,0.586940348148346,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.5772136449813843,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.108,0.4514303505420685,0.21382540464401245,0.3345
M,0.595,0.46,0.1451849639415741,0.852,0.4215,0.2255,0.227
M,0.6,0.5162978172302246,0.1784793734550476,1.9875,0.6486724019050598,0.3106287717819214,0.491
F,0.605,0.48,0.15,1.0565226078033447,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.4757939875125885,0.15,1.168669581413269,0.707,0.23946405947208405,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.103,0.4236367344856262,0.3095,0.2725
M,0.62,0.49,0.155,1.0147764682769775,0.505,0.2475,0.31
M,0.62,0.46762582659721375,0.15,1.1015,0.4725548028945923,0.243,0.305
M,0.625,0.495,0.16060787439346313,1.3835,0.7105,0.23205018043518066,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.41394245624542236,0.2445,0.327
F,0.63,0.505,0.15,1.3165,0.6325,0.22985082864761353,0.37
M,0.63,0.51,0.16311763226985931,1.3415,0.4854043424129486,0.262,0.375
F,0.63,0.465,0.15,1.027,0.537,0.188,0.176
M,0.645,0.515,0.16,1.1845,0.4638221561908722,0.311,0.2904622554779053
F,0.645,0.48,0.15,1.192,0.4527290165424347,0.2595,0.285
F,0.645,0.4725482761859894,0.18,1.285,0.5775,0.352,0.33070942759513855
F,0.65,0.515,0.125,1.1805,0.5235,0.21158120036125183,0.3275
M,0.65,0.52,0.175,1.2655,0.615,0.2775,0.336
F,0.65,0.4729834198951721,0.1668565422296524,1.2895,0.6095,0.2765,0.344
F,0.65,0.4713866412639618,0.155,1.407,0.7215,0.298,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.48910537362098694,0.165,1.4465,0.694,0.298,0.3325711190700531
F,0.665,0.46507570147514343,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.5,0.16786321997642517,1.2255682945251465,0.576,0.2985,0.351
M,0.67,0.51,0.18,1.1204954385757446,0.926,0.22083596885204315,0.3935
M,0.675,0.55,0.1749359518289566,1.313612937927246,0.7105,0.2684265673160553,0.412
M,0.68,0.52,0.165,1.4775,0.724,0.20938284695148468,0.406
M,0.68,0.53,0.18,1.529,0.7635,0.3115,0.4025
M,0.7,0.525,0.175,1.7585,0.8745,0.2338811755180359,0.3018336296081543
M,0.7,0.47976264357566833,0.2,1.193320870399475,0.5222373604774475,0.23833836615085602,0.4405
F,0.5978555679321289,0.47432735562324524,0.19,1.7315,0.83,0.398,0.405
M,0.725,0.47336751222610474,0.2,1.1786710023880005,0.8735,0.4265,0.5085
M,0.735,0.57,0.175,1.095329761505127,0.4683520197868347,0.21375367045402527,0.488
M,0.7539066672325134,0.575,0.21331538259983063,2.012,1.0364060401916504,0.4760946035385132,0.471
M,0.75,0.49433302879333496,0.17213638126850128,1.2984684705734253,1.0615,0.5235,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.18313157558441162,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.03972945362329483,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.12990538775920868,0.0535,0.08387269824743271
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.21307581663131714,0.124,0.0575,0.1
I,0.41,0.28755974769592285,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.4080944061279297,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.18806612491607666,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.3562975227832794,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.1383102536201477,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.11098843812942505,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.21045324206352234,0.09635581821203232,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.24036113917827606
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.4175724685192108,0.145,0.89,0.4325,0.171,0.236
M,0.55,0.42,0.155,1.0470199584960938,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.669558584690094,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.7433621287345886,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.7870848774909973,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.19422411918640137,0.23
M,0.5883405804634094,0.44,0.175,1.2255,0.48702532052993774,0.2705,0.3265
F,0.58,0.465,0.145,1.0157157182693481,0.47,0.2155,0.25
F,0.58,0.425,0.16066791117191315,1.0420628786087036,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.12707898020744324,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.15201082825660706,0.8755,0.3903745412826538,0.2065,0.225
M,0.59,0.44441676139831543,0.145,0.9235,0.39343005418777466,0.173,0.254
M,0.56158047914505,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.5215609073638916,0.48,0.09,1.05,0.457,0.2685,0.28
M,0.6,0.4508408308029175,0.185,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.4925658702850342,0.17242732644081116,1.2875165939331055,0.5805546641349792,0.2745,0.315
M,0.569952130317688,0.45371052622795105,0.185,1.3065,0.6895,0.2915,0.29
F,0.61,0.4530315101146698,0.13,0.8725,0.37969985604286194,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.165,1.0125,0.5325,0.4365,0.2928922176361084
M,0.625,0.5,0.15823659300804138,1.096,0.5445,0.2165,0.28939536213874817
M,0.5797158479690552,0.49,0.165,1.205,0.5175,0.3105,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.252,0.34
F,0.5866504907608032,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15,1.1274150609970093,0.4999612867832184,0.22414186596870422,0.3115
M,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.64,0.4546004831790924,0.155,1.1955,0.5565,0.211,0.346
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
M,0.6208135485649109,0.4908854365348816,0.17,1.139,0.5395,0.282,0.35248297452926636
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.1514023095369339,1.042,0.515,0.1755,0.266571044921875
M,0.5776466727256775,0.52,0.155,1.368,0.6185,0.288,0.365
F,0.65,0.4753207266330719,0.175,1.446,0.6485,0.2705,0.45
F,0.66,0.505,0.19,1.4045,0.6255,0.3375,0.3745
F,0.66,0.525,0.16884185373783112,1.463,0.6525,0.2995,0.33446067571640015
F,0.675,0.525,0.17,1.711,0.8365,0.2503628730773926,0.3309788107872009
M,0.7,0.54,0.205,1.74,0.7885,0.373,0.2885500192642212
F,0.705,0.54,0.205,1.757,0.45452842116355896,0.417,0.461
M,0.71,0.565,0.17529790103435516,1.307533860206604,0.706,0.28366437554359436,0.3629135489463806
M,0.72,0.55,0.19052624702453613,2.165,1.1055,0.3801199495792389,0.404
M,0.725,0.57,0.19,2.3305,1.253,0.541,0.4195258915424347
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2626819610595703,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.05206594243645668
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.05563705042004585
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.10004818439483643,0.31741100549697876,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.41299134492874146,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1746472865343094,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.5509560108184814,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.38297489285469055,0.165,0.25
M,0.58,0.445,0.1558023989200592,0.984,0.49,0.201,0.27
M,0.58,0.445,0.135,0.95,0.484,0.182,0.27045947313308716
M,0.5930753350257874,0.47,0.1627565622329712,1.1735,0.6245,0.24570953845977783,0.2595
F,0.5896424055099487,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.155,1.0785,0.4393807053565979,0.20768949389457703,0.31
F,0.595,0.435,0.16,1.057,0.4255,0.21949021518230438,0.31
M,0.6,0.475,0.175,1.11,0.5105,0.256,0.285
F,0.6,0.45,0.16,1.142,0.4729905426502228,0.225,0.307
