cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.19377508759498596,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
F,0.625,0.43,0.175,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1441454142332077
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.41720083355903625,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.4226709008216858,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.2842993140220642
F,0.6357414126396179,0.49231821298599243,0.17543905973434448,1.3175302743911743,0.54,0.3365,0.555
M,0.6644800901412964,0.5088599920272827,0.18,1.319,0.6033371686935425,0.292,0.3953145444393158
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.1353282630443573,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.2405891865491867
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
F,0.54,0.42860016226768494,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
I,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.19619148969650269,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4577863812446594,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.23357954621315002,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.232215017080307
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
I,0.5,0.39,0.1264570653438568,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.27069351077079773,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.4491961896419525,0.2461511641740799,0.375
M,0.645,0.515,0.17587827146053314,1.6115,0.5780357122421265,0.384,0.3873991370201111
F,0.615,0.47,0.1590975522994995,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.145,1.3,0.517,0.3285,0.2990743815898895
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.5924842953681946,0.4589065611362457,0.155,1.489,0.5915,0.312,0.38
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.24635609984397888
F,0.54,0.415,0.15708450973033905,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.0461007356643677,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.2288215011358261,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.4874914288520813,0.38,0.145,0.5440614223480225,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.4198928773403168,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.3189539313316345,0.18,0.25
F,0.6153081655502319,0.41,0.145,0.989,0.49455925822257996,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.09877631813287735,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.13402380049228668,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.5136622786521912,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.14463332295417786,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.43636858463287354,0.24061083793640137,0.325
M,0.59,0.455,0.16,1.0119941234588623,0.5,0.23427753150463104,0.292
M,0.59,0.48,0.16,1.262,0.5685,0.2725,0.2984107434749603
F,0.595,0.49,0.185,1.185,0.482,0.2015,0.361
M,0.6333244442939758,0.48912158608436584,0.135,1.4405,0.5885,0.2824617028236389,0.3175
F,0.6,0.5,0.155,1.1108455657958984,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.29416751861572266
F,0.625,0.49,0.155,1.1767960786819458,0.49541813135147095,0.259,0.33
F,0.63,0.4694115221500397,0.185,1.362,0.5785,0.3125,0.384
M,0.64,0.585,0.1759333461523056,1.324703335762024,0.7225,0.331,0.38514894247055054
F,0.64,0.5,0.18,1.4995,0.436797171831131,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
I,0.66,0.525,0.215,0.9499534368515015,0.6725,0.3615,0.2928263545036316
M,0.5886116623878479,0.535,0.15974314510822296,1.791,0.733,0.318,0.54
F,0.675,0.555,0.16295719146728516,1.925,0.713,0.358,0.4535
F,0.675,0.55,0.175,1.689,0.694,0.371,0.474
F,0.69,0.55,0.16832435131072998,1.1971276998519897,0.8715,0.2655,0.3391943871974945
F,0.695,0.53,0.2,2.0475,0.75,0.4195,0.4402894973754883
F,0.7,0.525,0.19,1.6015,0.707,0.365,0.43
F,0.7067780494689941,0.5258919596672058,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.0954185277223587,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.06923116743564606
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.17618593573570251,0.1045,0.14347460865974426
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.297808974981308,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.12402747571468353
I,0.41231128573417664,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.47285306453704834,0.395,0.12,0.49509134888648987,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.1368744671344757,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2850629389286041
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.5826758742332458,0.45,0.1574951857328415,0.948,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.36047354340553284,0.1815,0.2425
F,0.585,0.45,0.16,0.9148361682891846,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.20808453857898712,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.19174934923648834,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.15,1.247,0.5335,0.21988798677921295,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.615,0.485,0.16114568710327148,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.2991885542869568
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.2911311686038971
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.6143212914466858,0.47156351804733276,0.17,1.3555,0.671,0.268,0.3180886209011078
F,0.625,0.49,0.165,1.127,0.41074374318122864,0.2365,0.3185
F,0.625,0.49,0.1571304053068161,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.1440874338150024,0.4780122935771942,0.336,0.38
F,0.63,0.495,0.145,1.0325665473937988,0.5455,0.266,0.2885
F,0.63,0.48,0.165,1.286,0.604,0.271,0.313179612159729
F,0.635,0.47155874967575073,0.18,1.596,0.47125232219696045,0.317,0.37
F,0.5961595177650452,0.495,0.195,1.297,0.556,0.24548490345478058,0.37
M,0.645,0.4543039798736572,0.16,1.251,0.5355,0.3345,0.3165
F,0.645,0.5,0.175,1.219886302947998,0.6735,0.3755,0.3775
F,0.65,0.5,0.185,1.167259693145752,0.741,0.2955,0.330863893032074
M,0.6125315427780151,0.52,0.19,1.1136447191238403,0.8115,0.369,0.391
F,0.69,0.545,0.205,1.933,0.7855,0.429,0.3020966053009033
M,0.6110183000564575,0.4738556444644928,0.185,1.71,0.5026437044143677,0.3855,0.4325
F,0.695,0.55,0.16429726779460907,1.8495,0.767,0.2510950565338135,0.4175
F,0.695,0.525,0.16956861317157745,1.742,0.696,0.2717991769313812,0.505
F,0.7,0.575,0.205,1.0982340574264526,0.7295,0.3935,0.5165
M,0.7506983280181885,0.56,0.2170013189315796,2.381,0.9794593453407288,0.47415605187416077,0.624
M,0.765,0.585,0.18,2.398,0.8627639412879944,0.512,0.5280569195747375
M,0.6691679954528809,0.5199187397956848,0.1859295666217804,1.5505378246307373,1.0515,0.3404289782047272,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.10474521666765213,0.3265,0.1315,0.077,0.11559528857469559
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.12906524538993835,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.08591476827859879,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.5716511011123657,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.24069170653820038,0.119,0.1725
I,0.515,0.3563109040260315,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.5086968541145325,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.2744239568710327
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8823087215423584,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.5326632857322693,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.3646717369556427,0.217,0.255
M,0.57,0.45,0.135,0.9857891201972961,0.546,0.204,0.25
F,0.57,0.43,0.14368149638175964,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.9257134795188904,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
F,0.59,0.47,0.15,0.861,0.413,0.19992221891880035,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.42986148595809937,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.108,0.4915,0.22935833036899567,0.28789764642715454
M,0.5935565829277039,0.46,0.14,0.852,0.4215,0.2255,0.2906416356563568
M,0.6,0.49,0.21,1.9875,0.5013722777366638,0.419,0.3326740860939026
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.1204408407211304,0.543,0.246,0.32084354758262634
M,0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.45653796195983887,0.155,1.084,0.5885,0.209,0.246
M,0.5992844700813293,0.475,0.16281798481941223,1.103,0.4635,0.24424828588962555,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.28461533784866333
F,0.62,0.48,0.15,1.1015,0.4965,0.243,0.305
M,0.625,0.495,0.185,1.3835,0.4431014358997345,0.2426747977733612,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
M,0.63,0.505,0.15,1.3165,0.6325,0.2465,0.37
M,0.63,0.51,0.15797239542007446,1.3415,0.6575,0.262,0.375
M,0.63,0.465,0.15,1.027,0.537,0.1790870577096939,0.176
M,0.645,0.4693187475204468,0.16,1.1845,0.506,0.23512020707130432,0.335
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.4592166244983673,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.515,0.125,0.9692350029945374,0.5235,0.283,0.3275
M,0.5802233219146729,0.52,0.175,1.2655,0.615,0.2775,0.336
F,0.65,0.535,0.175,1.2895,0.6095,0.2765,0.344
M,0.65,0.51,0.155,1.407,0.7215,0.298,0.335
F,0.6005086898803711,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.4583960175514221,0.165,1.4465,0.694,0.298,0.3755
F,0.665,0.505,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.5,0.2,1.269,0.576,0.22138752043247223,0.2797570824623108
F,0.67,0.48183611035346985,0.18,1.68,0.5043625235557556,0.2975,0.3935
F,0.675,0.46280062198638916,0.19,1.551,0.7105,0.3685,0.412
M,0.68,0.52,0.165,1.4775,0.724,0.279,0.28810209035873413
M,0.68,0.4584328532218933,0.18,1.529,0.7635,0.3115,0.4025
M,0.7,0.525,0.175,1.136879324913025,0.8745,0.3615,0.3276033103466034
F,0.7,0.55,0.2,1.523,0.693,0.306,0.4405
F,0.725,0.53,0.19,1.7315,0.83,0.398,0.405
M,0.725,0.55,0.1766648292541504,1.3426854610443115,0.8735,0.30169159173965454,0.5085
M,0.6164509654045105,0.57,0.16982783377170563,1.1565861701965332,0.9095,0.387,0.488
F,0.74,0.575,0.22,2.012,0.7371676564216614,0.37731295824050903,0.471
M,0.75,0.555,0.17924951016902924,1.3731125593185425,1.0615,0.3133257329463959,0.397471159696579
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.30431100726127625,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.08355982601642609
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.39287135004997253,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.14077536761760712,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.3369870185852051,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.4018694758415222,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.35989245772361755,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.5201624631881714,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.587821900844574,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
F,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.377500057220459,0.135,0.656,0.257,0.17,0.203
I,0.5441097021102905,0.465,0.14406022429466248,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.41924571990966797,0.244,0.2785
I,0.56,0.44,0.14,0.6799938082695007,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.0234934091567993,0.4224414825439453,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.22718672454357147,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.1474488079547882,0.885,0.4025,0.1625,0.2515546679496765
I,0.585,0.42,0.145,0.6735,0.2808345556259155,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.3377169370651245,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.475,0.15466804802417755,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.05,0.457,0.2685,0.28
M,0.5858065485954285,0.495,0.15919670462608337,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.5964407324790955,0.51,0.16470931470394135,1.285,0.48162996768951416,0.2745,0.315
F,0.61,0.48,0.185,1.3065,0.4609411656856537,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.2149588018655777,0.2745
F,0.62,0.471714049577713,0.1628868579864502,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.165,1.0125,0.5325,0.2221345156431198,0.324
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
M,0.625,0.46773257851600647,0.1642475575208664,1.205,0.5175,0.3105,0.3465
M,0.63,0.505,0.15689317882061005,1.221,0.555,0.252,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.4653685986995697,0.15,1.1355,0.44764620065689087,0.2325,0.3115
M,0.5839464068412781,0.525,0.15892264246940613,1.3135,0.4935,0.2565,0.465
M,0.64,0.505,0.155,1.1955,0.5565,0.211,0.27657872438430786
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
M,0.64,0.4614354372024536,0.17,1.139,0.5395,0.22251060605049133,0.285
F,0.64,0.495,0.17,1.2265,0.4479077458381653,0.377,0.2875
M,0.64,0.515,0.08,0.7506113052368164,0.515,0.1755,0.175
M,0.65,0.52,0.155,1.368,0.6185,0.288,0.365
F,0.65,0.51,0.175,1.1888655424118042,0.6485,0.2705,0.45
F,0.66,0.4816509783267975,0.1689983755350113,1.4045,0.6255,0.3375,0.3745
F,0.66,0.525,0.2,1.463,0.6525,0.2995,0.422
