cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5599278807640076,0.415,0.14583083987236023,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
I,0.5165663361549377,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45913195610046387,0.155,0.948,0.4105697274208069,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.5903363823890686,0.45,0.16,0.9045,0.405,0.2174699902534485,0.2335
F,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.46588337421417236,0.16397549211978912,1.1775,0.542,0.269,0.31
F,0.6090208888053894,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.1647994965314865,1.1185111999511719,0.5335,0.2735,0.29
F,0.61,0.48,0.15,1.09512197971344,0.564,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.23317807912826538,0.30068230628967285
F,0.6538307666778564,0.485,0.1831844449043274,1.4288612604141235,0.545,0.30194514989852905,0.345
F,0.6117896437644958,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.6206398606300354,0.47694480419158936,0.17,1.3555,0.671,0.268,0.32000067830085754
F,0.625,0.49,0.165,1.127,0.39467519521713257,0.2365,0.3185
F,0.625,0.45337551832199097,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.4704577922821045,0.2,1.4255,0.659,0.2476639598608017,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.15622636675834656,1.286,0.604,0.271,0.35
F,0.635,0.495,0.18,1.596,0.617,0.317,0.37
F,0.589552640914917,0.495,0.195,1.297,0.556,0.2985,0.37
F,0.645,0.49,0.16,1.251,0.5355,0.3345,0.30585965514183044
M,0.6274091601371765,0.47912946343421936,0.175,1.5105,0.6735,0.2540234923362732,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.67,0.48700040578842163,0.19,1.1849578619003296,0.499637246131897,0.254486620426178,0.391
F,0.69,0.545,0.205,1.933,0.7855,0.24009805917739868,0.498
M,0.69,0.47405561804771423,0.16896377503871918,1.71,0.7725,0.3855,0.32569175958633423
F,0.695,0.55,0.155,1.8495,0.767,0.2366952747106552,0.4175
M,0.695,0.4834040105342865,0.175,1.1957838535308838,0.4885654151439667,0.389,0.505
F,0.7,0.47062134742736816,0.1667441427707672,1.7975,0.7295,0.3935,0.5165
M,0.705,0.56,0.205,2.381,0.9915,0.5005,0.46126270294189453
M,0.765,0.585,0.18,1.0708991289138794,0.4625293016433716,0.2320559024810791,0.31389907002449036
M,0.697211503982544,0.6,0.20410768687725067,2.1945,1.0515,0.482,0.47505587339401245
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.09085811674594879,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.09638360142707825
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.4000961482524872,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.41771185398101807,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.47418349981307983,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.43765223026275635,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.32498952746391296,0.17,0.201
M,0.545,0.41606903076171875,0.13812223076820374,0.778,0.30845388770103455,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8532602787017822,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.8261793255805969,0.3495,0.1885,0.24772176146507263
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.15972919762134552,1.02,0.461722731590271,0.2233247011899948,0.25
F,0.57,0.41302236914634705,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.9353262782096863,0.4235,0.1905,0.26651716232299805
M,0.58,0.455,0.13609924912452698,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.5495875477790833,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.4586856961250305,0.14,1.004,0.496,0.2165,0.2791438102722168
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.14956632256507874,1.1005,0.5415,0.166,0.265
F,0.595,0.47,0.165,1.1877614259719849,0.4915,0.26197314262390137,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
F,0.6,0.49,0.21,1.9875,0.47939151525497437,0.419,0.491
F,0.605,0.48,0.15897198021411896,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.4632486402988434,0.155,1.084,0.5885,0.2324644923210144,0.246
M,0.5843524932861328,0.475,0.175,1.103,0.4635,0.3095,0.2725
M,0.62,0.4604050815105438,0.155,1.1,0.505,0.2475,0.28894075751304626
M,0.62,0.48,0.15,1.1015,0.4965,0.243,0.305
M,0.625,0.495,0.16781465709209442,1.3835,0.4903349280357361,0.3005,0.31861764192581177
F,0.625,0.49,0.155,1.0437768697738647,0.484,0.277,0.3095
M,0.5962823033332825,0.48,0.16079512238502502,1.085,0.4645,0.2445,0.327
M,0.63,0.505,0.16423361003398895,1.1080464124679565,0.6325,0.2465,0.3008948564529419
M,0.63,0.4634760022163391,0.175,1.3415,0.433562695980072,0.262,0.375
M,0.63,0.465,0.15,1.027,0.38350141048431396,0.19258524477481842,0.176
M,0.5885571837425232,0.515,0.16,1.1845,0.506,0.311,0.335
M,0.645,0.4692498743534088,0.15,1.192,0.6055,0.2595,0.30339178442955017
F,0.645,0.46004101634025574,0.18,1.285,0.5775,0.352,0.317
M,0.5950135588645935,0.45712947845458984,0.125,1.1805,0.5235,0.283,0.29749172925949097
M,0.6310950517654419,0.52,0.17490001022815704,1.2829937934875488,0.5373425483703613,0.2775,0.336
F,0.5919750332832336,0.535,0.175,1.2895,0.6095,0.2765,0.344
M,0.65,0.45273154973983765,0.155,1.407,0.7215,0.298,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.2669011056423187
F,0.66,0.515,0.16164155304431915,1.4465,0.694,0.298,0.3755
F,0.665,0.4602954685688019,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.5,0.2,1.269,0.576,0.2985,0.351
M,0.6214647889137268,0.4729363024234772,0.18,1.68,0.926,0.2975,0.3935
F,0.675,0.55,0.19,1.551,0.7105,0.23329447209835052,0.412
F,0.68,0.52,0.165,1.4775,0.724,0.279,0.406
F,0.68,0.45986759662628174,0.18,1.529,0.7635,0.3115,0.4025
M,0.6452761292457581,0.525,0.1798660308122635,1.3594359159469604,0.8745,0.3615,0.35881176590919495
M,0.7,0.55,0.1600671112537384,1.523,0.693,0.22791175544261932,0.4405
F,0.725,0.53,0.19,1.7315,0.83,0.2396700084209442,0.3001614511013031
F,0.725,0.55,0.2,1.51,0.8735,0.24606771767139435,0.5085
M,0.735,0.57,0.175,1.2035199403762817,0.5056313276290894,0.387,0.488
F,0.74,0.5236020684242249,0.22,2.012,0.8915,0.5265,0.4506371319293976
M,0.6594210267066956,0.555,0.215,1.408759355545044,1.0615,0.5235,0.37885233759880066
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.048275817185640335
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.3089894950389862,0.416,0.0596490241587162,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.18049661815166473,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.22517816722393036,0.187,0.087,0.11
I,0.475,0.355,0.09755348414182663,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.41865402460098267,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.2180454432964325,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.4363730847835541,0.155,0.7845,0.3285,0.18139542639255524,0.25016337633132935
F,0.545,0.44,0.15,0.9475,0.366,0.22024640440940857,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.1321740299463272,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.13218963146209717,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.13066810369491577,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,1.0668615102767944,0.4330914318561554,0.2325,0.23
M,0.58,0.47916603088378906,0.175,1.1906229257583618,0.5405,0.2705,0.31879010796546936
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.24830929934978485
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.18884386122226715
M,0.585,0.465,0.165,0.885,0.4025,0.1842586100101471,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
M,0.6260790228843689,0.455,0.13,0.8755,0.411,0.25511643290519714,0.3077729642391205
M,0.59,0.47,0.145,0.9235,0.4545,0.19117330014705658,0.254
M,0.59,0.475,0.14,0.887121856212616,0.4625,0.2025,0.275
M,0.595,0.4498763382434845,0.14,1.0305,0.4925,0.217,0.278
M,0.5669232606887817,0.48,0.09,1.05,0.457,0.2685,0.28
M,0.5961241126060486,0.495,0.16110314428806305,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.51,0.185,1.285,0.6095,0.21735040843486786,0.315
M,0.61,0.48,0.185,1.3065,0.6895,0.21948498487472534,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.37689703702926636,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.165,1.0125,0.5325,0.4365,0.324
M,0.625,0.5,0.14,0.902772843837738,0.5445,0.2165,0.295
M,0.625,0.49,0.15591229498386383,1.205,0.5175,0.3105,0.3465
M,0.63,0.4627847969532013,0.175,1.221,0.555,0.2321196347475052,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.19763757288455963,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.26648858189582825
M,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.64,0.505,0.155,0.9196874499320984,0.5565,0.211,0.346
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.2553534507751465
M,0.64,0.495,0.17,0.977644145488739,0.5395,0.282,0.285
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
M,0.65,0.4793606400489807,0.155,1.1643164157867432,0.6185,0.25629723072052,0.365
M,0.65,0.483832985162735,0.16858795285224915,1.2107443809509277,0.6485,0.2705,0.45
F,0.66,0.505,0.19,1.4045,0.4564741253852844,0.3375,0.3150962293148041
F,0.66,0.525,0.16069354116916656,1.463,0.6525,0.2995,0.422
M,0.675,0.525,0.17,1.2075376510620117,0.8365,0.352,0.3225918412208557
M,0.7,0.54,0.205,1.027590274810791,0.7885,0.373,0.4865
M,0.705,0.47697213292121887,0.205,1.757,0.8265,0.417,0.3248744010925293
M,0.71,0.5011201500892639,0.17415185272693634,1.601,0.563039243221283,0.26758038997650146,0.34893763065338135
M,0.6493741869926453,0.55,0.205,1.3732067346572876,0.5801417827606201,0.2855723798274994,0.404
M,0.6828819513320923,0.57,0.1938643604516983,1.557163119316101,0.6804264187812805,0.32479703426361084,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.21188102662563324,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.10084392875432968,0.3277943432331085,0.2365,0.118,0.11144188046455383
I,0.495,0.2935436964035034,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.5071538090705872,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.2423463612794876
F,0.5690536499023438,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.23158735036849976
M,0.58,0.445,0.16,0.984,0.36279088258743286,0.201,0.27
F,0.58,0.445,0.135,0.95,0.3622256815433502,0.182,0.2325
M,0.59,0.47,0.155,1.1735,0.6245,0.233,0.2769530713558197
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.155,1.0785,0.4535,0.2435,0.31
M,0.595,0.435,0.16,1.057,0.4255,0.20975321531295776,0.31
M,0.6,0.4625101089477539,0.175,1.11,0.4278099536895752,0.256,0.285
F,0.6112059354782104,0.45,0.16,1.142,0.539,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.247,0.27616843581199646
F,0.62,0.48,0.17,1.1045,0.535,0.25,0.287
M,0.625,0.475,0.175,1.3405,0.49687448143959045,0.283,0.3275943696498871
M,0.625,0.5,0.13,1.082,0.3819764256477356,0.2045,0.2496851533651352
F,0.625,0.485,0.16,1.254,0.591,0.259,0.3485
M,0.63,0.49,0.165,1.2005,0.575,0.273,0.294
M,0.6187182068824768,0.47549599409103394,0.16,1.243,0.623,0.275,0.31920868158340454
F,0.635,0.51,0.185,1.286,0.526,0.295,0.4105
F,0.645,0.49,0.16,1.1665,0.41790950298309326,0.3155,0.299
F,0.645,0.49,0.16,1.144,0.5015,0.289,0.319
F,0.631550133228302,0.525,0.19,1.385,0.8875,0.2699604630470276,0.3347085416316986
F,0.655,0.4564506411552429,0.155,1.309,0.524,0.346,0.385
F,0.655,0.515,0.17,1.0304564237594604,0.8485,0.2635,0.331
M,0.665,0.515,0.19,1.6385,0.413105309009552,0.3575,0.371
M,0.695,0.54,0.195,1.0283448696136475,0.768,0.363,0.4755
F,0.72,0.4812076687812805,0.17030134797096252,1.719,0.5093902945518494,0.407,0.3875
F,0.72,0.55,0.18,1.52,0.637,0.325,0.435
M,0.72,0.565,0.17,1.136108160018921,0.723,0.3255,0.30563491582870483
M,0.7327596545219421,0.5650224685668945,0.21,2.2355,1.1705,0.422830194234848,0.5315
M,0.6467771530151367,0.595,0.18051889538764954,1.3709535598754883,1.1495,0.5115,0.36360639333724976
I,0.31,0.2450006604194641,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.040473733097314835
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.1856333464384079,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.07566769421100616
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.26067236065864563,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.1861020028591156,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.456,0.2178940623998642,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.15,0.8315,0.352,0.187,0.2525
F,0.535,0.4477301239967346,0.125,0.8725,0.417,0.199,0.26980340480804443
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.24391105771064758,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.1277455985546112,0.208
I,0.55,0.435,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.37558889389038086,0.1260184645652771,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.13968737423419952,0.222
F,0.575,0.425,0.15,0.8765,0.455,0.19949322938919067,0.228
I,0.575,0.455,0.16,0.9895,0.495,0.195,0.246
M,0.575,0.45,0.165,0.9655,0.498,0.19981184601783752,0.23
M,0.58,0.465,0.15,0.8653938174247742,0.371,0.1965,0.29
F,0.58,0.46,0.15,1.049,0.5205,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.45,0.15,0.92,0.393,0.212,0.2895
M,0.58,0.445,0.15,0.9525,0.40516144037246704,0.20996756851673126,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.585,0.45,0.135,0.855,0.3795,0.187,0.26
M,0.6406247615814209,0.49604833126068115,0.15,1.142,0.5765523910522461,0.265,0.37651526927948
I,0.59,0.384637713432312,0.125,0.755,0.334,0.15,0.17384794354438782
I,0.59,0.475,0.145,0.9745,0.4675,0.16567814350128174,0.259
M,0.595,0.47,0.155,1.2015,0.492,0.3865,0.265
M,0.595,0.46,0.17,1.1295,0.57,0.2555,0.28338730335235596
I,0.6,0.445,0.135,0.9205,0.30092108249664307,0.2035,0.253
F,0.6,0.48,0.17,1.056,0.4575,0.2435,0.3135
M,0.6,0.45,0.195,1.34,0.617,0.3255,0.2946428954601288
F,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
M,0.6,0.465,0.165,1.0475,0.465,0.2345,0.315
F,0.605,0.495,0.17,1.0915,0.4365,0.2715,0.335
M,0.605,0.49,0.18,1.167,0.457,0.20591148734092712,0.3745
I,0.605,0.48,0.155,0.9995,0.425,0.1985,0.3
I,0.61,0.425,0.155,1.0485,0.507,0.1955,0.274
F,0.61,0.47,0.195,1.2735,0.469,0.3315,0.3059520125389099
M,0.61,0.48,0.14,1.0625,0.4061771035194397,0.20715387165546417,0.2915
I,0.61,0.49,0.14470015466213226,0.9302849173545837,0.5865,0.2385,0.2915
F,0.615,0.475,0.175,1.0597985982894897,0.559,0.259,0.3165
F,0.615,0.515,0.135,1.1215,0.545,0.2145790010690689,0.29
M,0.5809469223022461,0.455,0.15,0.9335,0.382,0.247,0.2615
F,0.615,0.495,0.165,1.198,0.45060500502586365,0.2865,0.30584681034088135
F,0.62,0.475,0.15,0.9545,0.455,0.1865,0.277
M,0.62,0.475,0.195,1.1021205186843872,0.5935,0.3365,0.3105695843696594
M,0.625,0.495,0.16017425060272217,1.2075,0.531,0.281,0.2968539893627167
M,0.625,0.515,0.165,1.217,0.3870341181755066,0.2065,0.2708861827850342
F,0.625,0.5,0.16,1.217,0.5725,0.207,0.355
F,0.625,0.49,0.145,0.92,0.437,0.1735,0.28
M,0.625,0.49,0.12,0.8765,0.456,0.18,0.21610279381275177
F,0.63,0.4725813567638397,0.165,1.2615,0.4510924220085144,0.277,0.3885
M,0.63,0.53,0.18,1.2795,0.618,0.256,0.315
F,0.63,0.485,0.185,1.167,0.548,0.2225426733493805,0.34
M,0.5860133767127991,0.51,0.17,1.1885,0.4915,0.3065,0.348
F,0.5929060578346252,0.485,0.19,1.3765,0.634,0.2885,0.406
M,0.5992051362991333,0.52,0.16122163832187653,1.292,0.6,0.269,0.367
M,0.5825883746147156,0.485,0.18,1.1795,0.4785,0.2775,0.355
F,0.5919153690338135,0.5,0.19,1.29,0.593,0.3045,0.352
M,0.635,0.515,0.16,1.2075,0.5385,0.282,0.27525222301483154
M,0.5893382430076599,0.505,0.18,1.297,0.59,0.3125,0.363
M,0.64,0.575,0.16585691273212433,1.4585,0.47924473881721497,0.2367570698261261,0.4395
F,0.645,0.485,0.15,1.151,0.5935,0.2315,0.2776460349559784
F,0.6147727966308594,0.52,0.17032766342163086,1.197,0.5006856918334961,0.2925,0.317
M,0.645,0.495,0.19,1.539,0.6115,0.408,0.2949398458003998
M,0.6057440042495728,0.52,0.195,1.676,0.693,0.44,0.30851155519485474
M,0.65,0.5038917064666748,0.2,1.374841332435608,0.753,0.2985430061817169,0.3677947223186493
F,0.5917946100234985,0.5,0.205,1.528,0.6215,0.3725,0.4535
F,0.655,0.515,0.2,1.494,0.7255,0.23514904081821442,0.405
F,0.66,0.525,0.16,1.277,0.4975,0.319,0.394
F,0.66,0.525,0.18,1.0995333194732666,0.7765,0.397,0.3605
F,0.665,0.46971842646598816,0.175,1.3805,0.675,0.244923934340477,0.325
I,0.67,0.485,0.175,1.2565,0.5355,0.322,0.24841080605983734
F,0.67,0.525,0.1649831086397171,1.527,0.5755,0.353,0.3176769018173218
M,0.67,0.525,0.17,1.0780822038650513,0.4603954553604126,0.23434025049209595,0.387
M,0.6204381585121155,0.525,0.195,1.1817035675048828,0.6595,0.2675,0.3222222328186035
M,0.67,0.54,0.175,1.482,0.739,0.2925,0.2777022421360016
