con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
558.0,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,173844.89,0.0
691.0,Spain,Male,40.0,1.0,0.0,2.0,1.0,1.0,145613.17,0.0
700.0,France,Female,30.0,5.100976943969727,0.0,1.0,1.0,1.0,174971.64,0.0
667.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,131834.75,0.0
624.0,Germany,Male,54.0,3.0,116726.22,1.0,1.0,0.0,110498.1,1.0
580.0,France,Female,23.0,5.0,113923.81,2.0,0.0,0.0,196241.43,0.0
571.0,Spain,Female,31.0,5.1824445724487305,0.0,2.0,1.0,1.0,194667.92,0.0
561.0,France,Male,37.0,5.0,0.0,2.0,1.0,0.0,94154.6015625,0.0
529.0,France,Male,28.0,9.0,0.0,2.0,1.0,1.0,52545.24,0.0
670.0,France,Male,36.0,7.0,0.0,2.0,0.0,0.0,59571.5,0.0
651.8135375976562,Germany,Female,21.0,1.0,81427.3203125,2.0,1.0,1.0,99818.31,0.0
628.0,Spain,Male,42.0,7.0,0.0,2.0,0.0,1.0,172967.87,0.0
577.0,France,Male,60.0,10.0,125389.7,2.0,1.0,1.0,178616.73,0.0
652.0,Spain,Female,38.0,1.0,103895.31,1.0,0.0,1.0,159649.44,0.0
678.0,France,Male,42.74034881591797,5.0,111128.04,1.3997243642807007,1.0,0.0,60941.27,1.0
692.0,Spain,Female,49.0,9.0,0.0,2.0,1.0,0.0,100339.0859375,0.0
655.3720092773438,Spain,Male,32.0,10.0,0.0,2.0,1.0,0.0,191545.65,0.0
712.0,Spain,Male,52.0,9.0,81257.5,1.0,1.0,0.0,117977.45,1.0
639.0,Germany,Female,37.0,5.0,151242.48,1.0,0.0,1.0,49637.65,0.0
618.0,France,Male,48.0,7.0,80300.8515625,1.0,1.0,0.0,13921.82,1.0
554.0,France,Male,39.0,2.0,74807.1640625,1.0,1.0,0.0,173197.12,0.0
533.0,France,Male,47.0,9.0,83347.25,1.0,1.0,1.0,137696.25,0.0
540.0,Spain,Female,28.0,6.0,84121.04,1.0,0.0,1.0,80698.54,0.0
641.0303344726562,Spain,Male,33.0,3.0,0.0,1.6684083938598633,1.0,0.0,73018.74,0.0
678.0,France,Male,43.0,5.0,102338.19,1.0,1.0,1.0,79649.62,0.0
712.0,France,Female,29.0,3.0,87375.78,2.0,0.0,0.0,166194.53,0.0
651.0,France,Male,44.0,2.0,0.0,3.0,1.0,0.0,102530.35,1.0
789.0,Germany,Female,51.0,3.0,104677.09,1.0,1.0,0.0,74265.38,0.0
775.0,Germany,Male,32.0,8.0,121669.23,1.5562399625778198,0.0,1.0,125898.39,0.0
564.0,France,Male,40.0,7.0,81808.0234375,1.0,1.0,1.0,83681.2,0.0
841.0,France,Female,33.0,7.0,154969.79,2.0,1.0,1.0,99505.75,0.0
850.0,France,Female,39.0,0.0,141829.67,1.0,1.0,1.0,92748.16,0.0
637.0,France,Female,63.0,5.0,0.0,1.0,1.0,0.0,28092.77,1.0
500.0,France,Male,45.0,2.0,109162.82,1.0,1.0,1.0,95796.109375,0.0
655.0,France,Male,44.0,8.0,87471.63,1.0,0.0,1.0,188593.98,0.0
666.0,France,Female,33.0,2.0,147229.65,1.3670153617858887,1.0,1.0,56410.17,0.0
658.0,France,Female,24.0,2.0,0.0,1.8024908304214478,1.0,1.0,84694.49,0.0
749.0,Germany,Male,66.0,6.0,182532.23,2.0,1.0,1.0,195429.92,0.0
654.0,France,Male,32.0,6.0,0.0,2.0,1.0,1.0,137898.57,0.0
623.0,France,Female,39.0,5.015810489654541,160903.2,1.0,0.0,0.0,78774.36,0.0
761.0,France,Female,33.0,6.0,138053.79,2.0,1.0,0.0,148779.41,0.0
627.0,France,Male,44.0,5.461528301239014,75444.5546875,1.0,1.0,0.0,35300.08,0.0
757.0,France,Male,39.0114860534668,5.1471028327941895,149085.9,2.0,1.0,1.0,197077.36,0.0
695.0,Germany,Female,53.0,8.0,98350.6328125,1.0,0.0,0.0,70140.8,1.0
726.0,France,Male,34.0,3.0,0.0,2.0,1.0,0.0,90579.375,0.0
587.0,France,Male,41.0,8.0,85109.21,1.0,1.0,0.0,1557.82,0.0
605.0,Germany,Female,38.692745208740234,8.0,125338.8,2.0,1.0,0.0,23970.13,0.0
850.0,Spain,Male,62.0,5.0,0.0,2.0,1.0,1.0,180243.56,0.0
850.0,France,Female,38.0,0.0,106831.69,1.0,0.0,1.0,148977.72,0.0
751.0,France,Male,29.0,3.0,159597.45,1.0,1.0,1.0,39934.41,0.0
627.0,Germany,Female,37.0,5.1658549308776855,147361.57,1.0,1.0,1.0,133031.96,0.0
736.0,France,Male,43.0,4.0,176134.54,1.0,1.0,1.0,52856.88,0.0
652.0,France,Female,39.91363525390625,5.0,61735.91015625,2.0,1.0,1.0,937.15,0.0
627.0,France,Female,35.0,7.0,0.0,2.0,0.0,1.0,193022.44,0.0
636.0,France,Male,34.0,1.0,84055.43,1.0,0.0,0.0,37490.84,0.0
775.0,France,Male,60.0,7.0,0.0,2.0,1.0,1.0,111558.7,0.0
850.0,Spain,Female,45.0,5.0,69692.5,4.0,1.0,0.0,5669.31,1.0
850.0,Spain,Male,34.0,5.24398946762085,199229.14,1.0,1.0,0.0,68106.29,0.0
516.0,France,Male,37.0,8.0,0.0,1.684140682220459,1.0,0.0,101834.58,0.0
513.0,Spain,Female,42.0,10.0,0.0,2.0,0.0,1.0,73151.25,0.0
673.0,Germany,Female,69.0,3.0,78833.15,2.0,1.0,1.0,37196.15,0.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,40.63760757446289,2.0,0.0,2.0,1.0,1.0,23129.46,0.0
712.0,France,Male,29.0,3.0,102540.61,1.0,1.0,1.0,189680.79,0.0
568.0,France,Male,51.0,4.0,0.0,3.0,1.0,1.0,66586.56,0.0
741.0,Spain,Female,43.0,0.0,0.0,1.5062295198440552,1.0,1.0,2920.63,1.0
754.0,France,Female,39.934940338134766,8.0,129401.87,1.4170925617218018,1.0,1.0,87684.93,0.0
709.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,199418.02,0.0
649.9586791992188,France,Female,32.0,1.0,0.0,2.0,1.0,1.0,28515.17,0.0
716.0,Spain,Male,33.0,2.0,56322.51171875,2.0,1.0,1.0,92916.53,0.0
607.0,Germany,Male,36.0,10.0,106702.94,2.0,1.0,0.0,198313.69,0.0
656.0,Spain,Male,38.44396209716797,4.0,139584.57,1.0,1.0,1.0,36308.93,0.0
550.0,Germany,Male,52.0,5.0,121016.23,1.0,1.0,1.0,41730.37,1.0
486.0,France,Male,26.0,5.480662822723389,0.0,2.0,1.0,1.0,31399.4,0.0
643.3441162109375,Germany,Female,59.0,8.0,118210.42,1.3578073978424072,0.0,0.0,90601.46875,1.0
675.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,0.0,29062.25,0.0
755.0,France,Female,29.0,4.0,148654.84,2.0,1.0,1.0,28805.09,0.0
656.0,Spain,Male,32.0,5.0,79184.5,1.0,1.0,0.0,133814.28,0.0
644.0,Germany,Male,47.0,9.0,88502.5078125,2.0,1.0,0.0,151902.78,0.0
598.0,France,Female,32.0,4.0,111156.52,1.0,1.0,1.0,167376.26,0.0
850.0,Spain,Female,31.0,5.187259674072266,121237.65,1.0,1.0,1.0,31022.56,0.0
679.0,France,Male,36.0,5.225472927093506,97234.58,1.0,1.0,0.0,188997.08,0.0
632.0,France,Female,60.0,2.0,0.0,1.6723638772964478,0.0,1.0,2085.32,0.0
550.0,Spain,Male,45.0,0.0,0.0,2.0,0.0,1.0,70399.71,0.0
651.5924072265625,Germany,Male,40.28175354003906,9.0,97382.53,1.0,1.0,1.0,195771.95,0.0
626.0,Germany,Female,47.0,4.886965274810791,103108.8,1.0,0.0,1.0,166475.44,1.0
634.8173828125,Spain,Female,57.0,7.0,0.0,1.0,0.0,0.0,84106.17,1.0
515.0,Germany,Female,58.0,2.0,131852.81,1.0,1.0,0.0,81436.68,1.0
612.0,Spain,Male,35.0,1.0,0.0,1.0,1.0,1.0,83256.26,0.0
628.0,Spain,Female,39.0,8.0,107553.33,1.0,1.0,1.0,117523.41,0.0
529.0,Spain,Female,43.0,4.666393756866455,0.0,2.0,0.0,0.0,79476.63,0.0
668.0,Germany,Female,46.0,7.0,161806.09,1.4996777772903442,1.0,1.0,173052.19,0.0
526.0,France,Male,30.0,9.0,0.0,2.0,0.0,0.0,97518.2890625,0.0
791.0,France,Female,52.0,7.0,0.0,1.7942817211151123,1.0,1.0,122782.5,0.0
573.0,France,Male,27.0,2.0,128243.03,1.0,1.0,1.0,11631.34,0.0
565.0,France,Female,38.0,5.0,126645.13,1.0,1.0,1.0,168303.55,0.0
604.0,France,Female,47.0,8.0,63148.3515625,3.0,0.0,0.0,9308.1,1.0
656.0,France,Male,37.0,7.0,112291.34,1.0,1.0,0.0,153157.97,0.0
447.0,France,Female,40.18385696411133,5.0,89188.83,1.548825979232788,1.0,1.0,94052.0625,0.0
682.0,France,Female,55.0,9.0,77099.1875,1.0,1.0,0.0,153356.8,1.0
653.341552734375,Spain,Male,28.0,2.0,109161.25,1.0,1.0,0.0,152987.42,0.0
792.0,Spain,Male,47.0,0.0,0.0,1.0,1.0,1.0,5557.88,1.0
627.0,Spain,Female,25.0,4.0,0.0,1.0,1.0,1.0,194313.93,0.0
767.0,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,94767.77,0.0
686.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,96556.5625,0.0
789.0,France,Female,53.0,1.0,158271.74,1.0,1.0,1.0,5036.39,1.0
794.0,France,Male,56.0,9.0,96951.21,1.0,1.0,1.0,71776.76,0.0
587.0,Germany,Male,35.0,5.0,121863.61,1.0,1.0,1.0,23481.69,1.0
589.0,Germany,Female,41.28760528564453,9.0,83495.11,1.0,1.0,1.0,143022.31,1.0
543.0,Germany,Female,39.92967987060547,1.0,146566.01,1.0,0.0,1.0,161407.48,0.0
589.0,France,Female,45.0,1.0,0.0,1.0,0.0,0.0,125939.22,1.0
701.0,Germany,Male,23.0,5.0,186101.18,2.0,1.0,1.0,76611.33,0.0
850.0,France,Male,40.0,5.251476764678955,82757.0703125,1.0,1.0,0.0,136985.08,1.0
726.0,Germany,Female,51.0,8.0,92587.1328125,1.4574636220932007,1.0,0.0,140937.91,1.0
638.3533935546875,Spain,Male,47.0,5.182619094848633,0.0,1.0,1.0,0.0,48161.18,1.0
648.0,Spain,Male,36.0,8.0,146943.38,2.0,1.0,1.0,130041.45,0.0
651.0,Spain,Female,36.0,8.0,0.0,2.0,1.0,0.0,91652.43,0.0
633.0,France,Female,36.0,6.0,125130.28,1.0,0.0,0.0,125961.48,0.0
740.0,France,Female,37.0,9.0,54403.86328125,2.0,1.0,1.0,73225.31,0.0
592.0,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,20460.2,0.0
653.0570068359375,France,Female,41.0,10.0,0.0,3.0,1.0,0.0,81602.02,1.0
628.0,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,8742.91,0.0
644.3818969726562,France,Male,47.0,5.0,0.0,2.0,0.0,1.0,145789.71,0.0
705.0,France,Male,32.0,3.0,0.0,2.0,0.0,0.0,129576.99,0.0
559.0,France,Female,42.0,7.0,0.0,2.0,1.0,1.0,190040.29,0.0
595.0,France,Male,29.0,6.0,74628.3046875,1.0,1.0,0.0,87771.06,0.0
492.0,France,Male,35.0,4.0,141359.37,2.0,1.0,0.0,39519.53,0.0
498.0,France,Female,37.780860900878906,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Female,39.0,6.0,94631.26,2.0,1.0,1.0,148948.52,0.0
636.0,France,Female,39.0,3.0,118336.14,1.0,1.0,0.0,184691.77,0.0
634.0,France,Male,45.0,2.0,0.0,1.0,1.0,1.0,143458.31,0.0
793.0,Spain,Male,63.0,0.0,0.0,2.0,0.0,1.0,27166.75,0.0
526.0,Germany,Male,50.0,5.0,124233.24,1.0,0.0,1.0,95111.4609375,1.0
768.0,France,Female,26.0,5.0,51116.26,1.0,1.0,1.0,70454.79,1.0
540.0,Germany,Male,64.0,1.0,91869.69,1.0,0.0,1.0,95421.0,0.0
662.480712890625,France,Female,34.0,8.0,122338.43,2.0,1.0,0.0,187985.85,0.0
617.0,France,Female,30.0,8.0,0.0,1.0,1.0,1.0,92621.9,0.0
637.0,Spain,Female,54.0,5.0,0.0,1.0,0.0,1.0,150836.98,0.0
573.0,France,Male,26.0,8.0,86270.93,2.0,1.0,1.0,90177.3,0.0
531.0,France,Male,40.98550796508789,3.0,0.0,1.7143161296844482,1.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,1.4508243799209595,0.0,0.0,85231.88,0.0
601.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,118983.18,0.0
657.3165893554688,Germany,Male,33.0,7.0,153663.27,1.0,1.0,0.0,111868.23,0.0
728.0,Spain,Female,29.0,1.0,0.0,1.0,1.0,1.0,90527.6171875,0.0
590.0,Germany,Female,38.887210845947266,8.0,123599.49,2.0,1.0,0.0,1676.92,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
596.0,Spain,Female,76.0,9.0,134208.25,1.0,1.0,1.0,13455.43,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
782.0,Germany,Male,35.0,7.0,98556.89,2.0,1.0,0.0,117644.36,0.0
790.0,Spain,Female,37.0,3.0,55931.9296875,3.0,0.0,0.0,98897.32,0.0
587.0,France,Male,40.0,2.0,0.0,4.0,0.0,1.0,106174.7,1.0
794.0,Spain,Female,46.0,8.0,134593.79,1.0,1.0,1.0,46386.37,0.0
515.0,France,Male,41.0,5.2766547203063965,0.0,2.0,1.0,1.0,185054.14,0.0
746.0,Spain,Male,24.0,10.0,75251.1796875,1.0,0.0,1.0,47997.39,0.0
667.0,Germany,Female,56.0,8.0,137464.04,1.0,1.0,0.0,130846.79,1.0
709.0,France,Male,32.0,4.0,147307.91,1.0,1.0,1.0,40861.55,0.0
536.0,France,Female,35.0,8.0,0.0,1.0,1.0,0.0,171840.24,1.0
711.0,France,Female,41.0,3.0,145754.91,1.0,1.0,1.0,101455.07,0.0
753.0,France,Male,46.0,8.0,0.0,3.0,1.0,0.0,90747.94,1.0
748.0,France,Male,44.0,4.0,71667.8125,1.6268185377120972,0.0,1.0,2048.55,0.0
623.0,France,Female,57.0,7.0,71481.79,2.0,1.0,1.0,84421.34,0.0
465.0,France,Male,33.0,5.0,0.0,2.0,0.0,1.0,78698.09,0.0
640.0,Spain,Female,34.0,3.0,77826.8,1.0,1.0,1.0,168544.85,0.0
634.5731201171875,France,Male,75.0,5.0,87140.85,1.0,1.0,1.0,39351.64,0.0
502.0,Germany,Female,42.0,0.0,132002.7,1.0,0.0,1.0,28204.98,1.0
657.9581298828125,France,Male,32.0,7.0,178011.5,2.0,1.0,0.0,22375.14,0.0
670.0,Germany,Female,32.0,4.0,102954.68,2.0,0.0,1.0,104122.53125,0.0
775.0,Germany,Female,51.0,2.0,123783.25,1.0,1.0,1.0,134901.57,0.0
661.3427124023438,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,39.05590057373047,3.0,148659.48,1.0,0.0,0.0,95680.0703125,0.0
766.0,Germany,Female,62.0,7.0,142724.48,1.0,1.0,1.0,5893.23,1.0
554.0,Spain,Female,41.0,4.0,76531.703125,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,70732.9296875,1.0,0.0,1.0,90076.85,0.0
725.0,France,Male,38.49001693725586,7.0,76990.296875,1.0,1.0,0.0,150507.43,0.0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,87422.15,0.0
623.0,France,Male,40.0,5.0,118788.57,1.0,1.0,0.0,192867.4,0.0
781.0,France,Female,42.0,3.0,156555.54,1.0,1.0,1.0,175674.01,0.0
714.0,Germany,Male,53.0,1.0,99141.86,1.0,1.0,1.0,72496.05,1.0
577.0,Germany,Female,31.0,4.0,61211.18,1.0,1.0,1.0,145250.43,0.0
731.0,France,Female,37.0,1.0,128932.4,1.0,1.0,1.0,94122.296875,0.0
650.0,Spain,Female,23.0,5.0,0.0,1.0,1.0,1.0,180622.43,0.0
779.0,France,Male,32.0,10.0,75406.9140625,1.0,1.0,0.0,86306.75,0.0
706.0,Spain,Female,46.0,2.0,127660.46,2.0,1.0,0.0,150156.82,1.0
733.0,Spain,Male,44.0,3.0,106070.89,1.0,0.0,1.0,101617.43,0.0
579.0,Germany,Female,42.0,3.0,137560.38,2.0,1.0,1.0,85424.34,0.0
476.0,Germany,Female,34.0,8.0,111905.43,1.0,0.0,1.0,197221.81,0.0
775.0,France,Male,40.0,5.53293514251709,126212.64,1.0,1.0,0.0,70196.57,0.0
538.0,Spain,Male,68.0,9.0,0.0,2.0,1.0,0.0,110440.5,1.0
602.0,France,Male,38.0,7.0,111835.94,1.3368921279907227,1.0,0.0,124389.61,0.0
645.668701171875,France,Male,30.0,5.108127117156982,0.0,1.7364022731781006,0.0,1.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,99705.69,1.4881808757781982,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,97063.921875,0.0
544.0,Germany,Male,44.0,2.0,108895.93,1.0,0.0,0.0,69228.2,1.0
573.0,Spain,Male,56.0,3.0,85916.6171875,1.0,0.0,1.0,115462.27,1.0
555.0,Spain,Male,50.0,7.0,128061.0,2.0,1.0,1.0,62375.1,0.0
692.0,France,Female,31.0,2.0,0.0,1.5994038581848145,1.0,0.0,91829.17,1.0
658.1943359375,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,101484.03125,0.0
770.0,Spain,Male,46.0,9.0,190678.02,1.0,1.0,1.0,91870.1171875,0.0
641.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,5.082941055297852,0.0,1.0,1.0,0.0,133991.11,1.0
784.0,France,Male,38.0,5.0,136712.91,1.4741131067276,0.0,1.0,92700.1484375,0.0
727.0,Spain,Female,52.0,1.0,154733.97,1.2849164009094238,1.0,0.0,80259.67,1.0
576.0,France,Female,41.0,4.0,112609.91,1.4715043306350708,0.0,0.0,191035.18,1.0
646.0,Spain,Male,69.0,10.0,115462.44,1.0,1.0,0.0,40421.87,0.0
638.0,France,Male,34.0,5.0,77212.1875,1.0,0.0,0.0,155643.04,0.0
632.0,Germany,Male,30.0,1.0,58668.02,1.0,1.0,1.0,78670.52,0.0
850.0,France,Male,44.0,7.0,89118.26,1.0,1.0,0.0,104240.77,1.0
492.0,France,Female,28.0,9.0,0.0,1.7523819208145142,1.0,0.0,95957.09,0.0
673.0,Germany,Female,77.0,10.0,76510.52,2.0,1.0,1.0,59595.66,0.0
609.0,Spain,Male,34.0,7.0,140694.78,1.3319854736328125,1.0,0.0,46266.63,0.0
701.0,Germany,Male,36.0,7.0,95448.32,2.0,1.0,0.0,189085.07,0.0
651.0,France,Male,34.0,4.0,83458.125,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,38.882041931152344,8.0,73129.6953125,1.0,1.0,0.0,129803.08,0.0
616.0,Germany,Female,43.0,3.0,120867.18,1.0,1.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,1.0,0.0,43540.59,0.0
567.0,Spain,Female,37.410369873046875,1.0,157320.51,1.0,1.0,0.0,62193.92,0.0
714.0,Spain,Male,27.0,3.0,0.0,3.0,1.0,1.0,129130.09,0.0
678.0,Germany,Female,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,1.0,22442.13,0.0
748.0,Spain,Male,60.0,3.0,0.0,2.0,1.0,1.0,78194.37,0.0
781.0,France,Female,19.0,3.0,0.0,2.0,1.0,1.0,124297.32,0.0
691.0,France,Male,21.0,3.0,103000.94,1.0,1.0,1.0,93741.7734375,0.0
642.5783081054688,Germany,Male,31.0,2.0,134237.07,1.0,1.0,1.0,166423.66,0.0
724.0,Germany,Male,34.0,6.0,118235.7,2.0,0.0,0.0,157137.23,0.0
705.0,France,Female,40.229740142822266,5.146170616149902,0.0,2.0,1.0,1.0,34134.14,0.0
708.0,France,Female,64.0,5.0,0.0,3.0,0.0,1.0,112520.07,1.0
580.0,Germany,Male,38.0,9.0,115442.19,2.0,1.0,0.0,128481.5,1.0
650.0557861328125,France,Female,38.89088821411133,5.0,0.0,2.0,1.0,0.0,16491.64,0.0
646.9086303710938,Spain,Male,25.0,2.0,0.0,1.0,1.0,1.0,94012.265625,0.0
559.0,France,Female,40.21049880981445,1.0,0.0,1.749089002609253,1.0,1.0,196645.87,0.0
577.0,Spain,Female,44.0,8.0,115557.0,1.0,0.0,1.0,127506.76,0.0
647.0,Germany,Female,35.0,3.0,166518.63,2.0,1.0,0.0,147930.46,0.0
639.4754638671875,Spain,Male,41.42271041870117,6.0,135370.12,1.0,1.0,1.0,179689.05,1.0
549.0,Germany,Male,54.0,5.0,92877.33,1.0,1.0,0.0,2619.64,1.0
528.0,France,Female,26.0,10.0,102073.67,2.0,0.0,0.0,166799.93,0.0
720.0,Germany,Male,46.0,3.0,97042.6,1.0,1.0,1.0,133516.51,1.0
743.0,Spain,Female,41.0,7.0,0.0,1.0,1.0,0.0,163736.09,1.0
615.0,Germany,Male,24.0,8.0,90007.609375,2.0,0.0,0.0,179488.41,1.0
635.0,Germany,Female,44.0,2.0,79064.85,1.5387402772903442,0.0,1.0,113291.75,0.0
686.0,Spain,Male,42.35906219482422,3.0,74274.87,1.3560675382614136,1.0,0.0,93769.6875,1.0
840.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,141364.27,0.0
695.0,France,Male,43.0,1.0,100421.1,1.0,1.0,1.0,101141.28,0.0
564.0,France,Male,26.0,5.184412956237793,84006.88,2.0,1.0,1.0,183490.99,0.0
805.0,France,Female,36.84841537475586,4.0,49261.05078125,2.0,1.0,0.0,4798.12,0.0
558.0,Spain,Male,45.0,4.0,0.0,1.0,1.0,0.0,101575.84375,0.0
657.0,France,Female,37.04369354248047,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
641.0,France,Female,37.12693405151367,7.0,125437.14,2.0,0.0,0.0,164128.58,0.0
755.0,France,Male,36.0,8.0,0.0,2.0,1.0,1.0,176809.87,0.0
483.0,France,Male,48.0,1.0,0.0,2.0,1.0,1.0,110059.38,0.0
545.0,Germany,Female,44.0,2.0,88821.0234375,1.0,1.0,0.0,108398.63,0.0
678.0,France,Male,66.0,8.0,0.0,2.0,1.0,1.0,47117.03,0.0
647.8416748046875,Germany,Female,48.0,9.0,82794.18,1.0,1.0,0.0,124720.68,1.0
660.18798828125,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,99740.859375,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
523.0,Germany,Male,37.64385986328125,8.0,61688.61,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Male,37.96677780151367,6.0,0.0,2.0,1.0,0.0,123583.85,0.0
573.0,France,Male,50.0,0.0,159304.07,1.2728809118270874,0.0,1.0,90998.5,1.0
648.0,France,Male,33.0,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Male,22.0,2.0,126362.57,2.0,1.0,1.0,97382.8,0.0
725.0,France,Male,39.0,4.0,160652.45,2.0,1.0,0.0,57643.55,0.0
563.0,France,Female,35.0,2.0,183572.84,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,61097.09765625,1.6196200847625732,0.0,0.0,72350.47,0.0
546.0,Spain,Female,45.0,2.0,78875.8359375,1.0,0.0,0.0,197789.83,1.0
688.0,Germany,Male,41.0,2.0,112871.19,2.0,0.0,1.0,65520.74,0.0
850.0,Germany,Male,38.88779830932617,8.0,60880.68,1.0,1.0,0.0,31825.84,0.0
656.0559692382812,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
719.0,France,Female,41.008079528808594,9.0,101455.7,1.0,1.0,0.0,25803.59,1.0
757.0,France,Female,71.0,0.0,88084.13,2.0,1.0,1.0,154337.47,0.0
669.0,France,Male,39.65969467163086,7.0,0.0,2.0,1.0,1.0,138145.62,0.0
438.0,Germany,Male,59.0,7.0,127197.14,1.0,1.0,0.0,51565.98,1.0
492.0,France,Male,39.0,5.190427780151367,0.0,2.0,0.0,0.0,71323.23,0.0
622.0,France,Female,39.0,9.0,83456.79,2.0,0.0,1.0,38882.34,0.0
645.0,France,Male,42.0,5.560911178588867,98298.18,1.0,1.0,1.0,676.06,0.0
728.0,France,Male,39.97892761230469,0.0,56397.4765625,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,2.0,86911.8,1.0,1.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,2.0,139707.28,1.5254143476486206,1.0,0.0,2150.22,0.0
732.0,France,Male,67.0,1.0,0.0,2.0,1.0,1.0,177783.04,0.0
553.0,Spain,Female,39.0,1.0,142876.98,2.0,1.0,0.0,106379.7421875,0.0
660.0,France,Male,30.0,5.252688884735107,146301.31,1.0,0.0,0.0,95555.2265625,0.0
670.0,France,Female,40.0,3.0,47364.45,1.0,1.0,1.0,148579.43,1.0
718.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,0.0,58137.08,1.0,0.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,6.0,179886.41,2.0,0.0,0.0,153122.58,0.0
479.0,Germany,Male,24.0,6.0,107637.97,1.3718042373657227,1.0,1.0,97418.796875,0.0
660.0,France,Female,20.0,5.231304168701172,167685.56,1.0,1.0,0.0,57929.9,0.0
651.7836303710938,Germany,Male,68.0,4.0,136525.99,1.0,0.0,0.0,175399.14,0.0
650.0747680664062,France,Male,39.0,8.0,52106.33,2.0,1.0,1.0,107964.36,0.0
743.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,89799.6171875,0.0
670.0,France,Female,45.0,9.0,104930.38,1.0,1.0,0.0,155921.81,1.0
766.0,Germany,Female,34.0,6.0,106434.94,1.0,0.0,1.0,137995.66,1.0
845.0,Spain,Female,38.0,2.0,112803.92,1.0,1.0,0.0,179631.85,0.0
710.0,Germany,Female,46.0,10.0,120530.34,1.0,1.0,0.0,166586.99,1.0
602.0,Germany,Female,43.0,2.0,99142.546875,4.0,1.0,0.0,82867.90625,1.0
604.0,France,Male,43.0,2.0,145081.72,1.3946824073791504,1.0,1.0,23881.62,0.0
564.0,Spain,Female,35.0,9.0,0.0,2.0,1.0,1.0,105837.38,0.0
637.0,Germany,Female,27.0,7.0,135842.89,1.0,1.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,129895.19,1.0,0.0,1.0,28698.17,0.0
756.0,Germany,Female,41.0,6.0,149049.92,1.0,0.0,1.0,50422.36,0.0
503.0,France,Male,42.0,9.0,153279.39,1.0,1.0,1.0,151336.96,0.0
657.0,France,Male,42.0,5.0,41473.33,1.0,1.0,0.0,94427.828125,1.0
666.0,France,Female,40.0,2.0,53795.59375,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Male,39.0,5.0,113193.51,2.0,1.0,1.0,52166.25,0.0
712.0,Germany,Male,27.0,5.045519828796387,113174.21,2.0,1.0,0.0,147261.58,0.0
