con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
791.0,France,Female,52.0,7.0,0.0,1.7945716381072998,1.0,1.0,122782.5,0.0
573.0,France,Male,27.0,2.0,128243.03,1.0,1.0,1.0,11631.34,0.0
565.0,France,Female,37.1661376953125,5.0,126645.13,1.0,1.0,1.0,168303.55,0.0
604.0,France,Female,47.0,8.0,62094.71,3.0,0.0,0.0,99078.6484375,1.0
656.0,France,Male,37.0,7.0,112291.34,1.0,1.0,0.0,153157.97,0.0
447.0,France,Female,44.0,5.0,89188.83,1.0,1.0,1.0,100690.4609375,0.0
682.0,France,Male,55.0,5.044811248779297,0.0,1.0,1.0,0.0,153356.8,1.0
437.0,Spain,Male,28.0,5.186554431915283,109161.25,1.0,1.0,0.0,152987.42,0.0
792.0,France,Male,47.0,0.0,0.0,1.5523120164871216,1.0,1.0,5557.88,1.0
627.0,Spain,Female,25.0,4.0,78247.9296875,1.0,1.0,1.0,194313.93,0.0
767.0,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,94767.77,0.0
686.0,France,Male,26.0,7.0,0.0,2.0,1.0,1.0,1540.89,0.0
789.0,France,Female,53.0,1.0,158271.74,1.0,1.0,1.0,5036.39,1.0
794.0,France,Male,56.0,9.0,96951.21,1.4788249731063843,1.0,1.0,71776.76,0.0
587.0,Germany,Male,35.0,5.0,121863.61,1.4687743186950684,1.0,1.0,23481.69,1.0
589.0,Germany,Female,19.0,9.0,83495.11,1.0,1.0,1.0,97510.265625,0.0
543.0,Germany,Female,25.0,1.0,146566.01,1.0,0.0,1.0,161407.48,0.0
589.0,Spain,Female,45.0,1.0,0.0,1.0,0.0,1.0,125939.22,1.0
701.0,Germany,Male,23.0,5.0,186101.18,2.0,1.0,1.0,76611.33,0.0
850.0,France,Male,40.0,6.0,0.0,1.6973060369491577,1.0,0.0,136985.08,0.0
637.8792724609375,Germany,Female,51.0,8.0,107494.86,2.0,1.0,0.0,101300.34375,1.0
767.0,France,Male,47.0,2.0,0.0,1.0,1.0,0.0,48161.18,0.0
648.0,Spain,Male,36.0,8.0,146943.38,2.0,1.0,1.0,130041.45,0.0
651.0,Spain,Female,36.0,8.0,57221.6328125,2.0,1.0,0.0,91652.43,0.0
633.0,France,Female,36.0,6.0,125130.28,1.0,0.0,0.0,125961.48,0.0
740.0,France,Female,37.0,9.0,0.0,2.0,1.0,1.0,73225.31,0.0
592.0,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,20460.2,0.0
670.0,France,Female,37.69756317138672,10.0,0.0,3.0,1.0,0.0,81602.02,0.0
628.0,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,8742.91,0.0
745.0,France,Male,47.0,5.0,0.0,2.0,1.0,0.0,145789.71,0.0
705.0,France,Male,32.0,3.0,0.0,2.0,0.0,0.0,129576.99,0.0
559.0,France,Female,42.0,7.0,0.0,2.0,1.0,1.0,190040.29,0.0
595.0,France,Male,29.0,5.052675247192383,150685.79,1.0,1.0,1.0,87771.06,0.0
492.0,France,Male,35.0,5.053166389465332,141359.37,2.0,1.0,1.0,103893.7109375,0.0
498.0,France,Female,29.0,5.450577259063721,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Male,38.50679397583008,6.0,94631.26,2.0,1.0,1.0,148948.52,0.0
636.0,France,Female,39.0,3.0,118336.14,1.0,1.0,0.0,184691.77,0.0
634.0,France,Female,45.0,2.0,0.0,1.0,1.0,1.0,143458.31,0.0
793.0,Spain,Male,63.0,0.0,0.0,1.7233836650848389,1.0,1.0,27166.75,0.0
526.0,Germany,Male,50.0,4.21733283996582,124233.24,1.0,0.0,1.0,159456.87,1.0
768.0,France,Female,26.0,5.0,51116.26,1.0,1.0,0.0,70454.79,1.0
540.0,Germany,Male,64.0,1.0,91869.69,1.4030520915985107,0.0,1.0,95421.0,0.0
650.8385009765625,France,Male,34.0,5.274966239929199,61762.1796875,2.0,1.0,0.0,187985.85,0.0
617.0,France,Female,30.0,8.0,0.0,1.0,1.0,1.0,92621.9,0.0
637.0,Spain,Female,54.0,5.0,0.0,1.0,0.0,1.0,150836.98,0.0
573.0,France,Male,26.0,8.0,86270.93,2.0,1.0,1.0,90177.3,0.0
531.0,France,Male,44.0,3.0,56959.3125,2.0,1.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
601.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,118983.18,0.0
452.0,Germany,Male,33.0,7.0,153663.27,1.0,1.0,1.0,97483.46875,0.0
728.0,Spain,Female,29.0,1.0,0.0,1.0,1.0,1.0,83056.22,0.0
590.0,Germany,Female,27.0,8.0,123599.49,2.0,1.0,0.0,99883.9921875,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
596.0,Spain,Male,76.0,9.0,134208.25,1.0,1.0,1.0,13455.43,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
663.2119750976562,France,Male,35.0,7.0,98556.89,2.0,1.0,0.0,117644.36,0.0
790.0,Spain,Female,37.0,3.0,0.0,3.0,0.0,0.0,98897.32,1.0
587.0,France,Female,42.810298919677734,2.0,0.0,4.0,0.0,1.0,106174.7,1.0
634.6976928710938,Spain,Female,46.0,8.0,134593.79,1.0,1.0,1.0,46386.37,0.0
515.0,France,Male,41.0,8.0,0.0,2.0,1.0,1.0,185054.14,0.0
746.0,Spain,Male,24.0,10.0,68781.82,1.0,0.0,1.0,47997.39,0.0
667.0,Germany,Female,56.0,8.0,137464.04,1.0,1.0,0.0,130846.79,1.0
709.0,France,Male,32.0,4.0,147307.91,1.0,0.0,1.0,40861.55,0.0
536.0,France,Female,35.0,8.0,86421.2734375,1.0,1.0,0.0,171840.24,1.0
637.0647583007812,France,Female,41.0,3.0,145754.91,1.4230495691299438,1.0,1.0,101455.07,0.0
753.0,France,Male,46.0,8.0,76856.765625,3.0,1.0,0.0,90747.94,1.0
748.0,France,Male,44.0,4.0,112610.77,1.0,0.0,1.0,2048.55,0.0
623.0,France,Male,57.0,7.0,71481.79,2.0,1.0,1.0,91144.28125,0.0
465.0,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,78698.09,0.0
640.0,Spain,Female,34.0,3.0,77826.8,1.0,1.0,1.0,168544.85,0.0
562.0,France,Male,75.0,5.0,87140.85,1.0,1.0,1.0,39351.64,0.0
502.0,Germany,Female,38.733333587646484,0.0,132002.7,1.0,0.0,1.0,28204.98,1.0
536.0,France,Male,32.0,7.0,178011.5,1.1573495864868164,1.0,0.0,98134.9765625,0.0
670.0,Germany,Female,37.55506134033203,4.0,102954.68,2.0,0.0,1.0,134942.45,0.0
775.0,Germany,Male,51.0,4.902903079986572,123783.25,1.0,1.0,1.0,134901.57,0.0
759.0,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,91915.515625,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
766.0,Germany,Female,62.0,7.0,142724.48,1.0,1.0,0.0,5893.23,1.0
554.0,Spain,Female,41.0,4.0,112152.89,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,89550.85,1.0,0.0,1.0,90076.85,0.0
641.7628173828125,France,Male,35.0,7.0,75915.75,1.0,1.0,0.0,150507.43,0.0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,87422.15,0.0
623.0,France,Male,40.0,5.0,118788.57,1.0,1.0,0.0,192867.4,0.0
781.0,France,Female,42.0,3.0,156555.54,1.0,1.0,1.0,175674.01,0.0
714.0,Germany,Male,53.0,1.0,99141.86,1.0,1.0,1.0,72496.05,1.0
577.0,France,Female,31.0,4.0,83951.625,1.0,1.0,1.0,145250.43,0.0
731.0,Spain,Female,37.0,1.0,128932.4,1.0,1.0,1.0,180712.52,0.0
650.0,Spain,Female,23.0,5.0,0.0,1.0,1.0,1.0,180622.43,0.0
779.0,France,Male,32.0,10.0,80728.15,1.0,1.0,0.0,86306.75,0.0
630.4027709960938,Spain,Female,46.0,2.0,127660.46,2.0,1.0,0.0,150156.82,1.0
733.0,Spain,Male,44.0,3.0,106070.89,1.0,1.0,1.0,101617.43,0.0
579.0,France,Female,42.0,3.0,137560.38,2.0,1.0,1.0,85424.34,0.0
476.0,Germany,Female,34.0,8.0,111905.43,1.0,0.0,1.0,197221.81,1.0
775.0,France,Male,40.0,9.0,126212.64,1.0,1.0,1.0,102240.640625,0.0
538.0,Spain,Female,68.0,9.0,0.0,2.0,1.0,0.0,110440.5,1.0
602.0,France,Male,38.0,7.0,111835.94,2.0,1.0,0.0,124389.61,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,99705.69,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
544.0,Germany,Male,44.0,2.0,108895.93,1.347812533378601,0.0,0.0,69228.2,1.0
573.0,Spain,Male,56.0,3.0,154669.77,1.0,0.0,1.0,115462.27,1.0
555.0,Spain,Male,50.0,7.0,128061.0,2.0,1.0,1.0,62375.1,0.0
692.0,France,Female,31.0,2.0,66363.71875,2.0,1.0,0.0,91829.17,1.0
476.0,France,Male,40.0,4.0,0.0,2.0,1.0,0.0,182547.04,0.0
770.0,Spain,Male,46.0,9.0,190678.02,1.0,1.0,1.0,14725.36,0.0
641.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,5.0,0.0,1.0,1.0,0.0,133991.11,1.0
784.0,France,Male,38.0,5.0,136712.91,1.0,0.0,1.0,169920.92,0.0
727.0,Spain,Female,52.0,1.0,154733.97,1.5319887399673462,1.0,0.0,80259.67,1.0
637.9718017578125,France,Female,41.0,4.0,112609.91,1.0,0.0,0.0,191035.18,1.0
646.0,Spain,Male,69.0,5.064049243927002,115462.44,1.4538456201553345,1.0,0.0,40421.87,0.0
638.0,France,Male,34.0,5.0,67984.75,1.4755549430847168,0.0,1.0,155643.04,0.0
632.0,France,Male,30.0,1.0,58668.02,1.0,1.0,1.0,78670.52,0.0
850.0,Spain,Female,44.0,7.0,89118.26,1.0,1.0,0.0,104240.77,1.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,95957.09,0.0
673.0,Germany,Female,77.0,10.0,76510.52,2.0,1.0,1.0,59595.66,0.0
609.0,Spain,Male,34.0,7.0,140694.78,2.0,1.0,0.0,46266.63,0.0
701.0,France,Male,36.0,7.0,95448.32,1.431510090827942,1.0,1.0,189085.07,0.0
651.0,France,Male,34.0,4.0,91562.99,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,31.0,8.0,72541.48,1.0,1.0,0.0,129803.08,0.0
616.0,Spain,Female,43.0,3.0,120867.18,1.0,1.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,1.0,0.0,43540.59,0.0
567.0,France,Female,45.0,1.0,157320.51,1.0,1.0,0.0,62193.92,0.0
714.0,Spain,Male,27.0,3.0,0.0,3.0,1.0,1.0,129130.09,0.0
678.0,Germany,Male,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,1.0,22442.13,0.0
654.7264404296875,Spain,Male,60.0,3.0,61155.4375,2.0,1.0,1.0,78194.37,0.0
781.0,France,Male,19.0,3.0,0.0,1.7450791597366333,1.0,1.0,124297.32,0.0
691.0,Spain,Male,21.0,3.0,103000.94,1.0,1.0,1.0,104648.58,0.0
507.0,Germany,Male,31.0,2.0,134237.07,1.0,1.0,1.0,166423.66,1.0
724.0,Germany,Male,34.0,4.874375343322754,118235.7,2.0,0.0,0.0,157137.23,0.0
640.2503662109375,Spain,Female,57.0,5.206308364868164,0.0,2.0,1.0,1.0,34134.14,0.0
708.0,Spain,Female,64.0,5.0,0.0,3.0,0.0,1.0,101600.1640625,1.0
580.0,Germany,Male,38.0,9.0,115442.19,2.0,1.0,0.0,128481.5,0.0
850.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,16491.64,0.0
714.0,Spain,Male,25.0,2.0,78851.6171875,1.0,1.0,1.0,132979.43,0.0
559.0,France,Female,43.0,1.0,0.0,2.0,1.0,1.0,93883.6171875,0.0
577.0,Spain,Female,44.0,8.0,115557.0,1.0,0.0,1.0,101620.6875,0.0
651.1450805664062,Germany,Female,35.0,3.0,88375.8046875,1.5770283937454224,1.0,0.0,147930.46,0.0
554.0,Spain,Male,30.0,6.0,88958.859375,1.0,0.0,1.0,179689.05,1.0
549.0,Germany,Male,54.0,5.0,92877.33,1.0,1.0,0.0,98266.2734375,1.0
528.0,France,Female,36.86272430419922,10.0,102073.67,2.0,0.0,0.0,166799.93,0.0
720.0,Germany,Male,46.0,3.0,97042.6,1.0,1.0,1.0,133516.51,1.0
743.0,Spain,Male,41.0,7.0,0.0,1.0,1.0,0.0,101443.90625,1.0
615.0,Germany,Male,38.06600570678711,4.929079055786133,108528.07,2.0,0.0,0.0,179488.41,0.0
635.0,Germany,Female,44.0,2.0,79064.85,2.0,0.0,1.0,113291.75,0.0
686.0,Spain,Male,45.0,3.0,74274.87,3.0,1.0,0.0,64907.48,1.0
840.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,141364.27,0.0
695.0,France,Male,43.0,5.10153865814209,77634.6953125,1.0,1.0,1.0,101141.28,0.0
564.0,France,Male,26.0,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,4798.12,0.0
639.8671875,Spain,Male,45.0,5.210762023925781,76459.0390625,1.0,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.5042657852172852,1.0,0.0,97192.76,0.0
641.0,France,Female,42.0,7.0,125437.14,2.0,0.0,0.0,164128.58,0.0
755.0,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,176809.87,0.0
483.0,France,Female,48.0,1.0,0.0,2.0,1.0,1.0,96557.890625,0.0
545.0,Germany,Female,44.0,2.0,127536.44,1.0,1.0,0.0,108398.63,0.0
678.0,France,Male,66.0,8.0,0.0,2.0,1.0,1.0,47117.03,0.0
781.0,Germany,Female,41.602272033691406,9.0,82794.18,1.0,1.0,0.0,124720.68,1.0
571.0,France,Female,22.0,3.0,76855.90625,1.394566297531128,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
523.0,Germany,Male,36.38828659057617,8.0,61688.61,2.0,1.0,0.0,95890.3984375,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Male,74.0,6.0,65268.08203125,1.5064772367477417,1.0,1.0,123583.85,0.0
573.0,Spain,Male,50.0,0.0,159304.07,1.0,0.0,1.0,155915.24,1.0
648.0,Germany,Male,33.0,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Female,38.159969329833984,2.0,126362.57,2.0,1.0,1.0,97382.8,0.0
725.0,France,Male,39.0,4.0,160652.45,2.0,1.0,0.0,57643.55,0.0
563.0,France,Female,35.0,2.0,183572.84,1.0,1.0,1.0,100950.9375,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,1.0,0.0,72350.47,0.0
546.0,Spain,Female,39.69923400878906,2.0,87352.3828125,1.0,0.0,0.0,197789.83,1.0
688.0,Germany,Male,38.40263366699219,2.0,112871.19,2.0,0.0,1.0,65520.74,0.0
850.0,Germany,Male,41.0,8.0,60880.68,1.0,1.0,0.0,31825.84,0.0
614.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
719.0,France,Female,37.0,9.0,101455.7,1.517066240310669,1.0,0.0,25803.59,1.0
637.4196166992188,France,Female,71.0,0.0,88084.13,2.0,1.0,1.0,154337.47,0.0
669.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,138145.62,0.0
438.0,Germany,Male,59.0,7.0,127197.14,1.0,1.0,0.0,51565.98,1.0
492.0,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,71323.23,0.0
645.2659912109375,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.0,98298.18,1.0,1.0,1.0,676.06,0.0
728.0,France,Male,37.0,0.0,0.0,1.6862375736236572,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,2.0,86911.8,1.0,1.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,2.0,139707.28,1.0,1.0,0.0,2150.22,0.0
640.5992431640625,Spain,Male,38.56088638305664,1.0,0.0,2.0,1.0,1.0,177783.04,0.0
553.0,France,Female,39.0,1.0,142876.98,2.0,1.0,0.0,44363.42,0.0
660.0,France,Male,30.0,7.0,146301.31,1.3436048030853271,1.0,0.0,96847.91,0.0
670.0,France,Female,40.0,5.227856636047363,47364.45,1.0,1.0,1.0,148579.43,1.0
718.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,5.017580032348633,58137.08,1.0,0.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,6.0,179886.41,1.4114664793014526,0.0,0.0,153122.58,0.0
479.0,Germany,Male,37.017189025878906,6.0,107637.97,2.0,0.0,1.0,169505.83,0.0
660.0,France,Female,20.0,5.381606101989746,167685.56,1.0,1.0,0.0,57929.9,0.0
721.0,Germany,Male,68.0,4.0,136525.99,1.0,0.0,0.0,175399.14,1.0
658.1129760742188,Germany,Male,39.0,8.0,52106.33,2.0,1.0,1.0,107964.36,0.0
743.0,France,Male,39.0,8.0,0.0,1.808613657951355,1.0,0.0,94263.44,0.0
670.0,Germany,Female,45.0,9.0,104930.38,1.0,1.0,0.0,155921.81,1.0
766.0,Germany,Female,34.0,4.882121562957764,106434.94,1.0,0.0,1.0,137995.66,1.0
845.0,France,Female,38.0,2.0,112803.92,1.6166439056396484,1.0,0.0,179631.85,0.0
710.0,Germany,Female,46.0,10.0,120530.34,1.0,1.0,0.0,166586.99,1.0
602.0,France,Female,43.0,2.0,113641.49,4.0,1.0,0.0,115116.35,1.0
604.0,Spain,Male,43.0,2.0,145081.72,1.0,1.0,1.0,23881.62,0.0
564.0,Spain,Female,35.0,5.312544822692871,0.0,2.0,1.0,1.0,105837.38,0.0
643.8240966796875,Germany,Female,27.0,7.0,135842.89,1.0,1.0,1.0,101418.05,0.0
527.0,France,Female,31.0,5.313349723815918,112203.25,1.4427015781402588,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,5.075778007507324,129895.19,1.0,0.0,1.0,28698.17,0.0
756.0,Germany,Male,41.0,6.0,149049.92,1.0,0.0,1.0,50422.36,1.0
503.0,Germany,Male,42.0,9.0,153279.39,1.5022438764572144,1.0,1.0,97350.8671875,0.0
657.0,Spain,Male,42.0,5.0,41473.33,1.0,1.0,0.0,112979.6,1.0
666.0,France,Female,40.0,2.0,61904.4296875,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Male,38.367618560791016,5.0,113193.51,2.0,1.0,1.0,52166.25,0.0
712.0,Germany,Male,38.0142707824707,5.197652816772461,113174.21,1.4885151386260986,1.0,0.0,147261.58,0.0
643.8189697265625,France,Female,24.0,5.3025803565979,0.0,2.0,1.0,1.0,88724.49,0.0
635.9942016601562,France,Male,42.0,3.0,81574.6953125,1.0,1.0,0.0,190531.77,0.0
608.0,Spain,Male,36.977874755859375,4.0,153325.1,1.0,1.0,1.0,199953.33,0.0
635.1964721679688,Spain,Female,47.0,10.0,134032.01,1.0,1.0,0.0,144290.97,0.0
587.0,Germany,Female,32.0,3.0,82254.6640625,2.0,1.0,1.0,130514.78,0.0
714.0,Germany,Female,35.0,6.0,126077.43,2.0,1.0,1.0,53954.24,0.0
630.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,1.0,97276.78125,0.0
648.0,France,Female,28.0,8.0,90371.09,1.0,1.0,1.0,98206.625,0.0
785.0,France,Female,40.0,3.0,0.0,2.0,1.0,1.0,99757.0859375,0.0
601.0,Germany,Female,47.0,1.0,97090.1484375,1.0,1.0,1.0,57553.02,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Female,44.0,6.0,64930.4140625,2.0,1.0,1.0,192542.17,0.0
771.0,France,Male,23.0,7.0,156123.73,1.0,1.0,0.0,102032.8671875,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
626.0,France,Male,38.0,7.0,141074.59,1.0,1.0,0.0,52795.56,1.0
588.0,Spain,Male,59.0,4.8487162590026855,0.0,2.0,1.0,1.0,27435.41,0.0
616.0,Germany,Female,42.0,6.0,117899.95,2.0,0.0,0.0,150266.81,0.0
621.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,1.0,40299.23,0.0
674.0,France,Male,26.0,4.967398166656494,166257.96,1.271777629852295,1.0,1.0,149369.41,0.0
633.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,120250.58,0.0
698.0,Germany,Female,64.0,1.0,169362.43,1.0,1.0,0.0,84760.32,1.0
508.0,France,Male,26.0,5.314713001251221,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,4.8591718673706055,0.0,2.0,1.0,0.0,109355.73,1.0
672.0,Germany,Male,68.0,4.700133323669434,126061.51,2.0,1.0,1.0,184936.77,0.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,99911.5390625,0.0
712.0,France,Male,32.0,5.168376445770264,100606.02,1.4673678874969482,1.0,0.0,101685.1328125,0.0
624.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,61242.921875,2.0,0.0,1.0,35644.79,0.0
683.0,Germany,Female,32.0,0.0,81885.1640625,2.0,1.0,1.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,106021.265625,0.0
739.0,France,Male,29.0,1.0,52107.04296875,2.0,1.0,1.0,104908.140625,0.0
701.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,164268.28,0.0
666.0,Germany,Female,39.39344787597656,7.0,109062.28,1.0,1.0,1.0,140136.1,1.0
565.0,Germany,Female,37.71874237060547,1.0,89994.71,2.0,1.0,1.0,121084.27,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,France,Male,59.0,4.761415958404541,72438.25,1.0,1.0,1.0,103159.11,0.0
578.0,France,Male,34.0,4.0,175111.11,1.3100212812423706,1.0,1.0,74858.3,0.0
812.0,Spain,Female,49.0,8.0,66079.45,2.0,1.0,0.0,91556.57,1.0
809.0,Germany,Male,33.0,8.0,148055.74,1.0,0.0,0.0,199203.21,0.0
615.0,France,Male,39.603965759277344,6.0,0.0,1.0,1.0,1.0,27011.8,1.0
684.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
713.0,Germany,Male,47.0,1.0,95994.98,1.5176714658737183,1.0,0.0,197529.23,0.0
633.0,France,Male,36.59157180786133,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
672.0,Germany,Female,23.0,10.0,110741.56,1.0,1.0,0.0,92094.09375,0.0
661.0,France,Male,36.85788345336914,5.0,0.0,1.0,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,1.0,97797.78125,0.0
635.0,Spain,Female,32.0,4.664760112762451,0.0,2.0,1.0,1.0,19367.98,1.0
850.0,Germany,Female,70.0,1.0,96947.58,3.0,1.0,0.0,62282.99,1.0
641.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,65396.79,0.0
633.0,Germany,Male,30.0,2.0,109786.82,2.0,1.0,1.0,139712.81,0.0
413.0,Spain,Male,35.0,2.0,62742.95703125,2.0,1.0,1.0,60972.84,0.0
538.0,France,Male,31.0,1.0,54422.5546875,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,1.0,22191.82,0.0
612.0,Spain,Male,33.0,5.0,76071.6484375,1.0,1.0,0.0,8973.67,1.0
516.0,Germany,Female,53.0,1.0,156674.2,1.0,1.0,0.0,118502.34,1.0
826.0,Spain,Female,56.0,4.4237165451049805,174506.1,2.0,0.0,1.0,161802.82,1.0
651.1907348632812,Germany,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,35.9517822265625,4.0,96982.03125,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
640.0,France,Male,40.0,8.0,110340.68,1.0,1.0,1.0,105666.2890625,0.0
778.0,France,Male,33.0,5.1753315925598145,53314.5078125,2.0,1.0,0.0,85439.73,0.0
679.0,Germany,Male,37.04692840576172,9.0,135870.01,2.0,0.0,0.0,54038.62,0.0
549.0,France,Male,31.0,5.470499515533447,0.0,2.0,0.0,1.0,25684.85,0.0
598.0,France,Male,47.0,2.0,0.0,2.0,1.0,1.0,186116.54,0.0
655.0,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
653.0,France,Female,42.0,5.285599231719971,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,105435.74,1.0,0.0,0.0,80575.44,1.0
645.0,France,Female,37.0,5.3616461753845215,0.0,2.0,1.0,1.0,68987.55,0.0
751.0,Germany,Male,34.0,9.0,108513.25,1.4723879098892212,1.0,1.0,27097.82,0.0
528.0,France,Male,35.0,5.391721725463867,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,6.0,155114.9,1.0,0.0,1.0,133871.83,0.0
602.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,152843.53,0.0
647.0,Spain,Male,37.92361831665039,1.0,91216.0,1.0,1.0,1.0,41800.18,0.0
850.0,Germany,Male,61.0,3.0,141784.02,1.0,1.0,1.0,92053.75,0.0
590.0,France,Female,36.830135345458984,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
633.6127319335938,Spain,Female,32.0,1.0,0.0,2.0,1.0,1.0,42935.15,0.0
850.0,Spain,Male,31.0,6.0,82613.56,2.0,1.0,0.0,149170.92,0.0
789.0,France,Female,32.0,7.0,69423.52,1.0,1.0,0.0,107499.39,0.0
701.0,France,Male,42.0,6.0,86167.82,1.0,1.0,0.0,153342.38,0.0
713.0,Spain,Female,47.0,1.0,0.0,1.0,1.0,0.0,107825.08,1.0
570.0,France,Male,30.0,2.0,131406.56,1.0,1.0,1.0,47952.45,0.0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0.0,0.0,131007.18,0.0
771.0,Germany,Male,32.0,9.0,77487.2,1.4764299392700195,0.0,0.0,33143.04,0.0
512.0,France,Female,75.0,2.0,0.0,1.0,1.0,1.0,123304.62,0.0
698.0,Spain,Male,45.0,5.0,164450.94,1.0,1.0,0.0,141970.02,1.0
656.0,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,37136.15,0.0
761.0,Spain,Male,37.0,7.0,132730.17,1.0,1.0,0.0,199293.01,0.0
709.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
597.0,Spain,Female,66.0,3.0,76889.328125,1.0,1.0,1.0,70532.53,0.0
