con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
775.0,France,Male,45.0,8.0,0.0,1.0,1.0,0.0,130376.68,0.0
727.0,France,Female,29.0,1.0,146652.01,1.0,1.0,1.0,173486.39,0.0
629.0,France,Male,36.699188232421875,6.0,0.0,2.0,1.0,0.0,93881.75,0.0
684.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,36376.97,0.0
549.0,Germany,Female,37.0,1.0,130622.34,2.0,1.0,1.0,128499.94,0.0
593.0,Germany,Male,40.3986930847168,2.0,187013.13,2.0,0.0,1.0,105898.69,0.0
536.0,Spain,Male,38.897216796875,9.0,0.0,2.0,1.0,1.0,11959.03,0.0
707.0,France,Female,36.0,6.0,0.0,1.8094786405563354,0.0,0.0,98810.78,0.0
592.0,Spain,Male,41.0,0.0,0.0,2.0,1.0,0.0,65906.07,0.0
666.8995361328125,France,Male,44.0,6.0,71134.0546875,1.0,1.0,0.0,151516.7,0.0
723.0,Spain,Female,45.0,4.0,0.0,1.6950361728668213,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
552.0,Spain,Male,37.506324768066406,4.0,0.0,2.0,0.0,0.0,195692.3,0.0
633.0,France,Female,47.0,4.8866658210754395,0.0,1.0,1.0,0.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,88573.3828125,1.0,0.0,1.0,98469.125,0.0
768.0,France,Male,25.0,6.0,0.0,1.8098012208938599,1.0,1.0,21215.67,0.0
742.0,France,Male,31.0,4.0,105239.1,1.0,1.0,1.0,19700.24,0.0
668.0,Germany,Male,56.0,9.0,110993.79,1.0,1.0,0.0,134396.64,1.0
707.0,Spain,Male,44.0,3.0,0.0,2.0,1.0,1.0,135077.01,0.0
754.0,Spain,Male,39.0,7.0,157691.98,2.0,1.0,0.0,133600.89,1.0
544.0,Germany,Male,47.0,5.0,105245.21,1.0,0.0,0.0,99922.08,1.0
718.0,Spain,Male,32.0,8.0,0.0,2.0,1.0,1.0,41399.33,0.0
762.0,France,Male,31.0,7.0,117687.35,1.0,1.0,1.0,159344.43,0.0
772.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
691.0,Germany,Female,37.0,7.0,123067.63,1.3859362602233887,1.0,1.0,98162.44,1.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,95001.28125,0.0
676.0,France,Female,41.0,4.0,101457.14,1.0,1.0,1.0,79101.67,0.0
576.0,Spain,Male,52.0,2.0,100549.43,2.0,1.0,1.0,16644.16,0.0
629.0,Spain,Male,39.300174713134766,4.0,174588.8,1.3588818311691284,0.0,1.0,158420.14,0.0
625.0,Spain,Male,52.0,8.0,121161.57,1.0,1.0,0.0,48988.28,0.0
628.0,France,Male,45.0,9.0,0.0,2.0,1.0,1.0,96862.56,0.0
471.0,Germany,Female,36.0,5.0,90063.74,2.0,1.0,1.0,96366.7,0.0
811.0,France,Female,45.0,5.170331001281738,0.0,2.0,1.0,1.0,146123.19,0.0
504.0,Germany,Male,42.0,5.299746513366699,134936.97,2.0,0.0,0.0,135178.91,0.0
687.0,France,Female,37.2267951965332,3.0,110495.27,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,1.0,71433.88,0.0
548.0,France,Female,41.0,4.0,82596.8,1.4842605590820312,1.0,1.0,55672.09,0.0
609.0,France,Male,31.0,5.0423665046691895,103837.75,1.0,1.0,1.0,150218.11,0.0
659.0,Spain,Female,42.0,2.0,0.0,1.0,0.0,0.0,162734.31,0.0
526.0,France,Male,52.0,4.724761962890625,93590.47,1.0,0.0,1.0,21228.71,1.0
725.0,Germany,Male,40.0,8.0,104149.66,1.0,1.0,0.0,62027.9,0.0
519.0,Germany,Male,38.0,4.641024589538574,114141.64,1.0,1.0,1.0,60988.21,1.0
562.0,Germany,Male,31.0,9.0,117153.0,1.0,1.0,1.0,108675.01,0.0
482.0,Germany,Male,45.0,7.0,156353.46,1.0,1.0,0.0,72643.95,1.0
535.0,Spain,Male,37.0,3.0,175534.78,2.0,1.0,1.0,9241.52,0.0
561.0,France,Female,27.0,9.0,135637.0,1.0,1.0,0.0,102446.1015625,1.0
661.0,France,Female,30.0,7.0,0.0,1.6992095708847046,1.0,0.0,101747.3359375,0.0
771.0,France,Male,27.0,5.072918891906738,0.0,2.0,1.0,1.0,102096.7890625,0.0
545.0,France,Male,26.0,7.0,0.0,2.0,0.0,0.0,156598.23,0.0
850.0,Germany,Female,33.0,2.0,83415.04,1.0,0.0,1.0,98930.2421875,0.0
601.0,Germany,Male,43.0,3.0,141859.12,2.0,1.0,1.0,111249.62,0.0
712.0,Germany,Male,38.0,7.0,132767.66,2.0,1.0,1.0,59115.77,0.0
589.0,France,Female,31.0,10.0,110635.32,1.0,1.0,0.0,148218.86,0.0
652.7350463867188,Spain,Male,37.0,8.0,177657.35,1.0,1.0,1.0,92224.1015625,0.0
642.0,Germany,Male,41.0,4.0,157777.58,1.0,1.0,0.0,67484.6,0.0
575.0,Germany,Male,47.0,4.221027851104736,107915.94,2.0,1.0,1.0,63452.18,1.0
652.6478881835938,France,Female,57.0,5.0,76608.578125,1.0,0.0,1.0,103660.31,0.0
532.0,Germany,Male,52.0,9.0,137755.76,1.0,1.0,0.0,163191.99,1.0
666.1383056640625,France,Male,30.0,2.0,137262.71,2.0,1.0,0.0,62905.29,0.0
833.0,Spain,Male,32.0,6.0,73839.96875,1.0,1.0,1.0,98008.6328125,0.0
663.6187744140625,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,97938.59,0.0
655.0,France,Male,28.0,10.0,0.0,2.0,0.0,1.0,126565.21,0.0
736.0,Germany,Male,50.0,9.0,116309.01,1.0,1.0,0.0,185360.4,1.0
617.0,France,Male,34.0,0.0,131244.65,2.0,1.0,0.0,106475.9375,0.0
762.0,Germany,Male,28.0,3.0,125155.83,2.0,1.0,1.0,97496.203125,0.0
703.0,Germany,Male,35.0,5.0,140691.08,2.0,1.0,1.0,167810.26,0.0
507.0,France,Male,41.0,3.0,58820.32,2.0,1.0,1.0,138536.09,0.0
581.0,Germany,Female,26.0,3.0,105420.03125,1.0,1.0,1.0,184520.0,1.0
593.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,20492.16,0.0
648.0,France,Male,23.0,9.0,168372.52,1.0,1.0,0.0,134676.72,0.0
462.0,Germany,Female,34.0,1.0,94682.56,2.0,1.0,0.0,138478.2,0.0
596.0,Spain,Male,36.0,2.0,54536.61328125,2.0,0.0,1.0,125557.95,0.0
627.0,France,Female,44.0,5.0,0.0,2.0,1.0,0.0,82969.61,1.0
494.0,France,Male,40.0,7.0,0.0,1.6775233745574951,0.0,1.0,158071.69,0.0
627.0,France,Male,73.0,0.0,146329.73,1.0,0.0,1.0,43615.67,0.0
850.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,119969.99,0.0
632.0,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,140201.21,0.0
490.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,80792.83,0.0
715.0,France,Male,38.82001876831055,7.0,0.0,1.0,1.0,1.0,99839.0625,0.0
659.2503662109375,France,Male,48.0,8.0,0.0,2.0,1.0,0.0,23344.94,0.0
619.0,France,Male,44.0,3.0,116967.68,1.0,1.0,0.0,5075.17,0.0
465.0,Spain,Female,33.0,6.0,60205.93359375,2.0,1.0,1.0,95500.98,0.0
736.0,Spain,Male,32.0,7.0,0.0,1.0,0.0,0.0,98384.734375,0.0
656.754150390625,Germany,Female,34.0,7.0,93244.42,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,1.0,0.0,2.0,0.0,1.0,3385.04,0.0
661.9051513671875,France,Male,43.0,4.0,80442.06,2.0,1.0,1.0,97083.5859375,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
686.0,France,Male,60.0,9.0,0.0,3.0,1.0,1.0,75246.21,1.0
687.0,France,Female,34.0,9.0,81704.4765625,1.0,1.0,0.0,104463.078125,0.0
667.0,Germany,Female,33.0,4.0,127076.68,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,38.172821044921875,8.0,0.0,2.0,1.0,1.0,52404.47,0.0
497.0,Spain,Male,37.0,8.0,128650.11,2.0,1.0,0.0,98108.2890625,0.0
780.0,Spain,Female,33.0,6.0,70721.46875,1.5442938804626465,1.0,1.0,99702.0703125,0.0
652.0,France,Male,51.0,3.0,0.0,1.0,1.0,0.0,173989.47,1.0
477.0,France,Male,40.79497528076172,9.0,144900.58,1.0,1.0,0.0,61315.37,1.0
652.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,100482.9921875,0.0
488.0,France,Female,38.10175323486328,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,20734.81,0.0
779.0,Germany,Female,24.0,10.0,122200.31,2.0,1.0,0.0,43705.56,0.0
693.0,Spain,Female,46.0,3.0,151709.33,1.0,1.0,0.0,102144.5234375,0.0
530.0,France,Female,22.0,7.0,0.0,1.6027305126190186,1.0,0.0,104816.09375,0.0
738.0,Spain,Female,33.0,3.0,122134.4,2.0,0.0,1.0,97208.984375,0.0
690.0,Germany,Male,31.0,2.0,137260.45,2.0,1.0,0.0,55387.28,0.0
611.0,France,Female,30.0,9.0,65583.3046875,1.548259973526001,1.0,0.0,196332.45,0.0
643.0,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,96022.8125,0.0
632.0,Germany,Male,41.0,8.0,127205.32,4.0,1.0,0.0,93874.87,1.0
727.0,Spain,Female,31.0,10.0,96997.09,2.0,0.0,0.0,76614.04,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,31.0,5.0,142200.19,2.0,1.0,1.0,122221.71,0.0
754.0,Germany,Female,39.0,3.0,160761.41,1.0,1.0,1.0,24156.03,0.0
759.0,France,Male,26.0,5.165033340454102,0.0,2.0,1.0,0.0,135394.62,0.0
794.0,Spain,Male,33.0,8.0,0.0,2.0,0.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,5.185966491699219,116234.61,1.0,1.0,0.0,172096.08,0.0
756.0,Germany,Female,26.0,5.0,155143.52,1.0,0.0,1.0,135034.57,1.0
632.0,France,Female,37.015708923339844,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Male,34.0,5.0,84009.47,1.0,1.0,1.0,137001.1,0.0
488.0,Germany,Female,39.0499267578125,7.0,139246.22,2.0,1.0,0.0,106799.49,0.0
710.0,Germany,Male,58.0,7.0,170113.0,2.0,0.0,1.0,10494.64,0.0
619.0,Spain,Female,41.0,8.0,0.0,1.6189463138580322,1.0,1.0,79866.73,1.0
773.0,France,Male,64.0,2.0,145578.28,1.0,0.0,1.0,89682.0703125,0.0
657.0,France,Male,75.0,7.0,126273.95,1.0,0.0,1.0,91673.6,0.0
579.0,France,Female,26.0,10.0,162482.76,1.0,1.0,1.0,18458.2,0.0
542.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
617.0,Spain,Male,61.0,3.0,113858.95,1.0,1.0,1.0,92151.6796875,0.0
631.635009765625,Germany,Male,43.0,5.0,87612.64,4.0,1.0,1.0,107155.4,1.0
769.0,France,Female,73.0,1.0,0.0,1.0,1.0,1.0,96901.1796875,0.0
608.0,Germany,Male,26.0,1.0,106648.98,1.0,0.0,1.0,7063.6,0.0
503.0,Spain,Male,31.0,4.0,0.0,2.0,1.0,1.0,102036.1484375,0.0
608.0,Germany,Female,38.0,8.0,103653.51,2.0,1.0,1.0,137079.86,0.0
731.0,Germany,Male,42.1892204284668,3.0,116880.53,1.0,0.0,0.0,172718.35,1.0
654.9856567382812,Germany,Female,40.0,4.0,97990.49,2.0,0.0,0.0,106691.02,0.0
591.0,Germany,Female,34.0,4.0,150635.3,1.0,1.0,1.0,100553.3828125,0.0
655.6549682617188,Spain,Male,37.0,4.0,0.0,2.0,1.0,1.0,32246.63,0.0
570.0,France,Male,39.0,10.0,129674.89,2.0,1.0,0.0,80552.36,0.0
709.0,France,Female,37.0,9.0,54480.23828125,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,66272.3515625,1.0,0.0,0.0,1235.49,0.0
775.0,Spain,Male,48.0,4.0,178144.91,2.0,0.0,0.0,50168.41,1.0
659.1390380859375,Germany,Male,36.0,5.027362823486328,147137.74,1.0,1.0,1.0,33687.9,0.0
618.0,France,Male,37.0,5.0,0.0,1.0,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,1.0,0.0,1.0,66810.48,0.0
835.0,Germany,Female,47.0,4.5304436683654785,108289.28,2.0,1.0,1.0,45859.55,1.0
667.839111328125,France,Male,39.0,3.0,149887.49,2.0,1.0,0.0,63846.36,0.0
581.0,Spain,Female,43.0,4.0,170172.9,1.0,0.0,1.0,98125.625,0.0
592.0,France,Male,27.0,3.0,0.0,1.6374425888061523,1.0,1.0,19645.65,0.0
551.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,4.973216533660889,62732.65,1.0,0.0,1.0,124954.56,0.0
514.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
698.0,France,Male,29.0,5.0,95167.55,1.0,1.0,1.0,152723.23,0.0
581.0,Germany,Female,54.0,2.0,152508.99,1.0,1.0,0.0,187597.98,1.0
573.0,Germany,Male,31.0,0.0,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Male,33.0,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
651.1705932617188,Germany,Male,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,5.0,0.0,3.0,0.0,0.0,101267.984375,0.0
690.0,Spain,Male,49.0,4.950728416442871,116622.73,1.0,0.0,1.0,51011.29,0.0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1.0,0.0,111190.53,0.0
498.0,France,Male,33.0,1.0,198113.86,1.2583136558532715,1.0,0.0,106121.375,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,102235.6953125,1.0
802.0,Spain,Male,51.0,7.0,0.0,1.0,0.0,1.0,40855.79,0.0
644.0,France,Male,33.0,9.0,141234.98,1.0,1.0,0.0,95673.05,0.0
714.0,France,Male,34.0,10.0,0.0,2.0,1.0,1.0,80234.14,0.0
690.0,France,Female,40.0,9.0,71716.7421875,1.0,0.0,0.0,98194.8671875,1.0
522.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,101545.0546875,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
730.0,Spain,Female,62.0,2.0,0.0,2.0,1.0,1.0,162889.1,0.0
590.0,Germany,Male,36.0,6.0,92340.69,2.0,1.0,1.0,174667.58,0.0
458.0,Germany,Male,35.0,9.0,146780.52,2.0,1.0,1.0,3476.38,0.0
553.0,Spain,Male,41.0,6.0,144974.55,1.0,1.0,1.0,19344.92,0.0
479.0,France,Male,47.0,1.0,0.0,1.585350513458252,1.0,0.0,95270.83,0.0
693.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,107759.31,0.0
707.0,Spain,Male,43.0,10.0,0.0,2.0,1.0,0.0,106106.3828125,0.0
636.0,Spain,Male,37.0,1.0,74048.703125,1.0,1.0,0.0,100968.9921875,0.0
807.0,France,Male,33.0,10.0,101952.97,2.0,1.0,0.0,178153.65,0.0
513.0,France,Female,45.0,0.0,71172.6875,3.0,1.0,0.0,49915.52,1.0
582.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,33747.03,0.0
694.0,France,Male,32.0,0.0,91956.49,1.0,1.0,1.0,59961.81,0.0
777.0,France,Male,39.0,8.0,0.0,2.0,1.0,1.0,18613.52,0.0
598.0,Germany,Male,32.0,9.0,87436.734375,2.0,1.0,0.0,198894.42,0.0
629.4136962890625,Germany,Male,41.08295822143555,6.0,123571.77,3.0,0.0,1.0,57014.17,1.0
588.0,France,Male,38.273780822753906,3.0,120777.88,1.0,1.0,1.0,131729.52,0.0
663.0,Germany,Male,42.0,5.0,90248.79,1.0,1.0,1.0,79169.73,0.0
777.0,France,Male,36.0,7.0,73637.7578125,1.0,1.0,0.0,106472.34,0.0
592.0,France,Male,71.0,5.139314651489258,0.0,2.0,0.0,1.0,86086.1328125,0.0
631.0,Germany,Male,48.0,1.0,106396.48,1.0,1.0,1.0,150661.42,1.0
725.0,Germany,Female,47.0,1.0,104887.43,1.0,0.0,0.0,86622.56,1.0
850.0,France,Male,34.0,2.0,72079.71,1.4857938289642334,1.0,1.0,115767.93,0.0
668.1505126953125,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,141998.89,0.0
674.0,Spain,Female,36.0,2.0,0.0,2.0,1.0,0.0,182787.17,0.0
553.0,France,Male,38.0,3.0,71396.1640625,1.0,1.0,0.0,187915.7,0.0
630.0,France,Female,28.0,1.0,0.0,2.0,1.0,1.0,133267.78,0.0
466.0,France,Female,26.0,3.0,156815.71,1.0,1.0,1.0,137476.09,0.0
613.0,France,Male,47.0,6.0,146034.74,1.0,1.0,1.0,77146.14,0.0
558.0,France,Male,37.68267059326172,1.0,73947.078125,1.0,1.0,0.0,183271.15,0.0
775.0,Germany,Female,33.0,1.0,118897.1,1.3083604574203491,1.0,1.0,96739.4921875,0.0
698.0,Germany,Male,52.0,4.901234149932861,96781.39,1.0,1.0,1.0,92125.8984375,0.0
608.0,France,Male,37.1550407409668,1.0,102772.67,2.0,1.0,0.0,70705.58,0.0
670.0,Spain,Female,20.0,4.0,0.0,2.0,1.0,0.0,119759.24,0.0
591.0,Spain,Male,39.0,8.0,46914.65234375,2.0,0.0,0.0,42392.24,0.0
633.0,France,Male,40.0,4.0,150578.0,1.0,0.0,0.0,34670.62,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,47.0,3.0,0.0,1.6025776863098145,1.0,0.0,171774.5,0.0
705.0,France,Male,48.0,5.073574542999268,49398.93359375,2.0,0.0,0.0,149772.61,0.0
608.0,France,Male,42.0,10.0,69782.90625,1.0,1.0,0.0,38866.85,0.0
682.0,France,Male,37.0,8.0,148580.12,1.0,1.0,0.0,102727.15625,0.0
653.8173828125,Germany,Female,32.0,3.0,96709.07,2.0,0.0,1.0,41788.37,0.0
662.6588134765625,Germany,Female,34.0,5.0,106011.59,1.0,1.0,1.0,17376.57,1.0
578.0,Germany,Male,37.0,1.0,135650.88,1.0,1.0,0.0,105925.5234375,0.0
547.0,Germany,Male,55.0,4.0,111362.76,3.0,1.0,0.0,16922.28,1.0
609.0,France,Male,37.0,1.0,39344.83,1.0,1.0,1.0,178291.89,1.0
774.0,Germany,Male,36.0,9.0,91281.65625,1.0,1.0,0.0,152290.28,0.0
712.0,France,Female,27.0,2.0,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,Germany,Female,28.0,9.0,135337.49,2.0,1.0,1.0,40385.61,0.0
666.0,Germany,Female,32.0,10.0,112536.57,2.0,1.0,1.0,34350.54,0.0
708.0,Spain,Female,35.0,8.0,122570.69,1.0,0.0,0.0,199005.88,0.0
513.0,France,Male,40.815834045410156,1.0,63562.02,2.0,0.0,1.0,52629.73,1.0
445.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,180012.39,0.0
690.0,Germany,Male,44.0,9.0,100368.63,2.0,0.0,0.0,35342.33,0.0
850.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,109291.22,0.0
537.0,Spain,Female,33.0,7.0,72631.46875,1.0,1.0,0.0,62746.54,0.0
705.0,Germany,Male,48.0,9.0,114169.16,1.0,0.0,0.0,173273.2,1.0
670.0,France,Female,45.0,5.0,47884.92,1.0,1.0,1.0,54340.24,0.0
652.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,France,Male,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
747.0,France,Male,40.57559585571289,6.0,202904.64,1.0,1.0,1.0,17298.72,1.0
511.0,France,Female,46.0,1.0,78004.46875,1.0,1.0,1.0,103619.9375,1.0
743.0,Spain,Male,43.0,2.0,161807.18,2.0,0.0,1.0,97059.390625,1.0
532.0,Germany,Female,52.0,4.611936569213867,110791.97,1.0,1.0,0.0,148704.77,1.0
642.0,Spain,Female,33.0,9.0,0.0,2.0,1.0,1.0,99186.265625,0.0
650.9202270507812,Germany,Female,54.0,4.637767314910889,108755.0,1.0,1.0,0.0,40914.32,1.0
604.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
602.0,France,Female,72.0,3.0,0.0,2.0,1.0,1.0,171260.66,0.0
757.0,Spain,Male,55.0,9.0,117294.12,4.0,1.0,0.0,94187.47,1.0
491.0,Germany,Male,26.0,4.0,102251.14,1.0,1.0,1.0,145900.89,0.0
659.544677734375,France,Male,37.339656829833984,4.0,0.0,2.0,0.0,0.0,152298.28,0.0
521.0,France,Male,38.67837142944336,5.0,0.0,1.6660948991775513,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,2.0,1.0,0.0,34743.98,0.0
596.0,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,104488.2890625,0.0
850.0,Germany,Female,35.0,7.0,114285.2,1.0,0.0,1.0,129660.59,0.0
637.0,France,Female,41.0,5.130467414855957,0.0,1.6328914165496826,1.0,0.0,145477.36,0.0
690.0,Spain,Male,32.0,2.0,76087.98,1.5092183351516724,1.0,1.0,151822.66,0.0
689.0,France,Male,40.0,8.0,160272.27,1.0,1.0,0.0,49656.24,0.0
633.0,Spain,Male,63.0,4.0,65013.53125,1.0,1.0,0.0,73856.28,1.0
555.0,France,Female,27.0,8.0,102000.17,1.3503230810165405,1.0,1.0,97222.2109375,0.0
563.0,Spain,Male,24.0,7.0,0.0,1.8581113815307617,0.0,0.0,16319.56,0.0
494.0,France,Female,39.41976547241211,1.0,137853.0,1.3024379014968872,0.0,1.0,90273.85,0.0
534.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,161344.13,0.0
696.0,Germany,Male,42.0,7.0,162318.61,1.0,1.0,1.0,98640.09375,0.0
535.0,Spain,Female,50.0,1.0,140292.58,3.0,0.0,0.0,69531.22,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
658.3756713867188,France,Male,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
641.4600219726562,France,Female,52.0,2.0,0.0,1.0,0.0,1.0,144045.08,1.0
590.0,France,Male,24.0,7.0,126431.54,1.0,1.0,0.0,58781.11,0.0
614.0,France,Female,41.0,3.0,123475.04,1.0,1.0,1.0,179227.52,0.0
766.0,Germany,Male,45.0,6.0,94485.5625,1.0,1.0,0.0,127332.33,0.0
557.0,Spain,Male,42.0,4.0,0.0,2.0,0.0,1.0,86642.38,0.0
788.0,Germany,Female,49.0,4.0,98095.625,1.0,1.0,0.0,184178.29,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
726.0,Germany,Female,33.0,7.0,99046.31,2.0,1.0,1.0,56053.06,0.0
773.0,France,Male,38.80628204345703,9.0,0.0,2.0,1.0,1.0,102759.0078125,0.0
583.0,Germany,Male,27.0,4.728113651275635,105907.42,2.0,1.0,1.0,195732.04,0.0
565.0,Germany,Male,52.0,5.0,97720.35,2.0,1.0,0.0,175070.94,1.0
705.0,France,Male,25.0,9.0,0.0,1.7660895586013794,0.0,1.0,112331.19,0.0
685.0,Spain,Male,43.0,5.0480265617370605,97392.18,2.0,1.0,0.0,43956.83,0.0
741.0,France,Male,29.0,8.0,0.0,2.0,1.0,1.0,115994.52,0.0
658.0,Germany,Female,38.27412796020508,9.0,152812.58,1.0,1.0,0.0,166682.57,0.0
575.0,France,Male,38.6124267578125,3.0,139301.68,1.0,1.0,0.0,105467.46875,0.0
844.0,France,Female,41.0,10.0,76319.64,1.0,1.0,1.0,141175.18,0.0
559.0,Spain,Male,67.0,9.0,66013.6484375,1.0,1.0,0.0,175910.95,1.0
725.0,Germany,Female,37.0,4.780840873718262,124348.38,2.0,0.0,1.0,176984.34,0.0
450.0,France,Male,29.0,7.0,117199.8,1.0,1.0,1.0,43480.63,0.0
738.0,Germany,Female,57.0,9.0,148384.64,1.0,0.0,0.0,155047.11,1.0
661.9240112304688,Germany,Female,19.0,3.0,106792.8828125,1.0,1.0,1.0,176137.2,0.0
618.0,Spain,Male,32.0,5.0,133476.09,1.0,0.0,1.0,154843.4,0.0
590.0,France,Male,47.0,0.0,117879.32,1.0,1.0,1.0,8214.46,0.0
735.0,France,Male,38.60718536376953,2.0,0.0,2.0,0.0,0.0,147075.69,0.0
550.0,France,Male,34.0,8.0,122359.5,1.0,0.0,0.0,116495.55,0.0
729.0,Spain,Male,28.0,0.0,60426.90625,2.0,1.0,0.0,31165.06,1.0
743.0,Germany,Male,59.0,4.4184064865112305,108585.35,1.0,1.0,1.0,192127.22,1.0
555.0,France,Male,31.0,8.0,145875.74,1.0,1.0,0.0,101865.4140625,0.0
667.0,Spain,Female,36.0,3.0,121542.57,1.3518104553222656,1.0,1.0,186841.71,0.0
790.0,Spain,Female,41.0,7.0,109508.68,1.0,0.0,0.0,86776.38,0.0
656.1124267578125,Germany,Male,34.0,2.0,146407.11,1.0,1.0,1.0,72073.72,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
629.0,Germany,Male,35.0,8.0,112330.83,1.0,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Male,38.915042877197266,8.0,105302.66,1.0,1.0,1.0,123164.97,0.0
660.2144165039062,Spain,Female,35.0,6.0,0.0,2.0,1.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,1.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,0.0,0.0,77178.42,0.0
730.0,Spain,Female,43.0,1.0,103960.38,1.0,1.0,1.0,98372.0078125,0.0
583.0,Germany,Male,39.0,8.0,102945.01,1.5753777027130127,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
790.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,149418.41,0.0
807.0,Germany,Female,38.318603515625,5.137955188751221,134590.21,1.0,1.0,1.0,46253.65,0.0
581.0,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,86609.37,0.0
627.0,Spain,Female,55.0,6.0,0.0,1.0,0.0,0.0,91943.94,1.0
850.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,128892.36,0.0
754.0,France,Female,35.0,4.0,0.0,1.7800546884536743,1.0,0.0,44830.71,0.0
