con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
753.0,Germany,Male,44.0,3.0,138076.47,1.0,1.0,0.0,100212.2421875,1.0
605.0,France,Female,30.0,9.0,135422.31,1.0,0.0,1.0,102938.7890625,0.0
574.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,100948.671875,0.0
726.0,France,Female,38.0,5.0,126875.62,1.3557721376419067,1.0,0.0,128052.29,0.0
611.0,Spain,Female,28.0,3.0,96381.68,2.0,1.0,0.0,181419.29,0.0
648.9854736328125,Germany,Female,41.0,5.334649085998535,89843.78125,2.0,1.0,1.0,109783.29,0.0
643.1696166992188,Germany,Male,41.0,2.0,152102.18,2.0,1.0,0.0,101807.90625,0.0
741.0,Germany,Female,36.0,5.348414421081543,127675.39,2.0,1.0,1.0,74260.16,0.0
684.0,Germany,Female,44.0,2.0,133776.86,2.0,1.0,1.0,49865.04,0.0
550.0,Spain,Female,33.0,9.0,72788.03,1.0,1.0,1.0,103608.06,0.0
593.0,Spain,Male,26.0,9.0,76226.9,1.0,1.0,0.0,167564.82,0.0
601.0,Germany,Male,40.572017669677734,9.0,163630.76,1.0,0.0,1.0,41816.49,1.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,0.0,179066.58,0.0
556.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,109184.24,0.0
719.0,France,Male,36.0,3.0,155423.17,1.0,1.0,1.0,199841.32,0.0
850.0,Germany,Male,55.0,0.0,98710.89,1.0,1.0,1.0,83617.17,1.0
649.0,Spain,Female,49.0,2.0,80932.09375,1.0,1.0,0.0,84863.85,1.0
509.0,Spain,Male,41.0,7.0,126683.8,1.0,0.0,1.0,114775.53,0.0
684.0,France,Male,33.0,4.0,140700.61,1.0,1.0,0.0,103557.93,0.0
806.0,Germany,Male,30.0,8.0,168078.83,1.0,1.0,0.0,102370.0234375,1.0
729.0,Spain,Male,44.0,4.0,107726.93,2.0,1.0,1.0,105526.09375,0.0
683.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,38784.42,0.0
689.0,Spain,Male,63.0,1.0,0.0,1.6251039505004883,1.0,1.0,186526.12,0.0
650.489501953125,Germany,Female,21.0,1.0,35741.69,1.0,1.0,0.0,28789.94,0.0
602.0,Germany,Female,53.0,5.0,98268.84,1.0,0.0,1.0,45038.29,1.0
739.0,France,Female,20.0,4.0,133800.98,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,2.0,88368.765625,1.0,0.0,0.0,57762.0,0.0
674.0,France,Female,42.0,5.265679359436035,0.0,2.0,1.0,0.0,4292.72,0.0
762.0,France,Male,26.0,6.0,130428.78,1.0,1.0,0.0,173365.89,0.0
790.0,Spain,Male,37.0,6.0,0.0,2.0,1.0,1.0,119484.01,0.0
754.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,121821.16,0.0
729.0,France,Male,44.0,5.240952968597412,0.0,2.0,1.0,0.0,151733.43,0.0
606.0,Germany,Female,47.0,0.0,137138.2,2.0,0.0,1.0,53784.22,1.0
616.0,France,Male,23.0,8.0,73112.95,1.0,1.0,1.0,62733.05,0.0
772.0,France,Male,47.0,9.0,152347.01,1.0,0.0,1.0,107856.0703125,0.0
652.0,Spain,Male,41.0,8.0,82903.125,1.0,1.0,0.0,188905.43,0.0
743.0,France,Male,43.0,5.0,0.0,2.0,0.0,0.0,113079.19,1.0
793.0,France,Male,39.0,3.0,137817.52,1.0,0.0,0.0,83997.79,0.0
743.0,France,Male,45.0,7.0,157332.26,1.3687396049499512,1.0,0.0,125424.42,0.0
637.2327270507812,France,Male,37.0,2.0,61111.09765625,2.0,1.0,0.0,143194.05,0.0
627.0,Germany,Female,39.0,5.0,124586.93,1.3393373489379883,1.0,0.0,93132.61,1.0
713.0,Spain,Male,38.0,6.0,51588.65234375,2.0,0.0,1.0,76038.38,0.0
631.82470703125,Spain,Male,37.911136627197266,3.0,128398.38,1.0,1.0,0.0,168658.3,0.0
540.0,Spain,Male,39.665985107421875,1.0,0.0,1.0,0.0,1.0,108419.41,0.0
615.0,Germany,Female,33.0,3.0,137657.25,2.0,1.0,1.0,171657.57,0.0
642.2083740234375,Spain,Male,53.0,5.0,167259.44,1.0,1.0,1.0,22357.25,0.0
628.0,France,Male,45.0,8.0,0.0,2.0,1.0,0.0,193903.06,0.0
700.0,France,Male,26.0,4.0,119009.57,1.0,1.0,0.0,141926.43,0.0
623.0,Germany,Male,33.0,2.0,80002.33,1.0,1.0,1.0,104079.62,0.0
623.0,France,Female,37.0,4.0,140211.88,1.0,1.0,1.0,93832.33,0.0
679.0,France,Female,44.0,3.0,118742.74,1.3128615617752075,1.0,0.0,102557.7890625,0.0
632.0,Spain,Male,39.42332077026367,1.0,85158.5390625,1.0,1.0,0.0,60778.11,1.0
790.0,France,Female,47.0,5.255733966827393,85141.15625,1.0,0.0,1.0,16119.96,1.0
514.0,France,Male,45.0,1.0,77863.453125,1.0,1.0,0.0,60375.18,0.0
491.0,France,Male,33.0,5.0,83134.3,1.0,1.0,0.0,187946.55,0.0
753.0,France,Male,39.18771743774414,3.0,121513.31,1.0,0.0,1.0,195563.99,0.0
693.0,Germany,Female,40.48884582519531,6.0,95900.04,1.0,1.0,1.0,38196.24,0.0
679.0,France,Female,39.58290481567383,1.0,112543.42,1.0,1.0,1.0,179435.21,0.0
529.0,Spain,Male,34.0,9.0,0.0,1.0,1.0,1.0,93208.22,0.0
619.0,Spain,Female,31.0,5.1307573318481445,141751.82,1.0,0.0,1.0,61531.86,0.0
680.0,Spain,Female,37.0,6.0,124140.57,1.307844877243042,1.0,0.0,92826.35,0.0
693.0,Germany,Male,45.0,2.0,116546.59,2.0,0.0,0.0,94376.1484375,1.0
640.6157836914062,France,Female,28.0,6.0,0.0,1.0,1.0,0.0,74287.53,0.0
636.0,Spain,Female,29.0,6.0,54423.3515625,2.0,1.0,1.0,107693.09375,0.0
538.0,Spain,Male,36.5627326965332,5.0,0.0,2.0,1.0,0.0,126933.73,0.0
566.0,Germany,Female,37.1925048828125,5.0,141428.99,2.0,0.0,0.0,68408.74,0.0
597.0,Spain,Male,35.0,0.0,127510.99,1.0,1.0,1.0,99216.5234375,0.0
711.0,France,Female,29.0,9.0,0.0,1.7505548000335693,1.0,1.0,3234.8,0.0
606.0,France,Male,31.0,5.3806843757629395,0.0,2.0,1.0,0.0,195209.4,0.0
615.0,Spain,Male,51.0,6.0,79412.609375,1.0,1.0,1.0,169149.38,0.0
642.1937866210938,France,Male,36.0,1.0,100895.54,1.0,1.0,1.0,68075.14,0.0
606.0,Germany,Male,45.0,5.0,63832.43,1.0,1.0,1.0,93707.8,0.0
582.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,156153.27,0.0
643.4124755859375,France,Female,36.0,4.0,116085.06,1.382411003112793,1.0,0.0,58601.61,0.0
467.0,France,Male,57.0,1.0,0.0,2.0,1.0,1.0,114448.77,0.0
749.0,France,Male,30.0,1.0,68582.6953125,2.0,0.0,1.0,126551.65,0.0
564.0,Germany,Female,33.0,2.0,115761.51,1.0,0.0,0.0,99813.703125,1.0
730.0,Spain,Male,26.0,6.0,0.0,2.0,1.0,1.0,185808.7,0.0
678.0,Germany,Male,32.0,4.0,139626.01,1.0,1.0,1.0,118235.52,1.0
540.0,France,Female,31.0,7.0,0.0,1.0,1.0,1.0,183051.6,1.0
767.0,France,Female,35.0,6.0,85132.9609375,1.0,0.0,1.0,109273.0625,0.0
615.0,France,Female,23.0,4.0,0.0,2.0,1.0,0.0,196476.19,0.0
583.0,Germany,Female,41.0,5.0,77647.6,1.0,1.0,0.0,106101.9296875,0.0
850.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,35034.15,0.0
651.0,Germany,Female,34.0,10.0,148962.46,1.0,1.0,0.0,66389.43,1.0
635.4359130859375,France,Male,22.0,8.0,0.0,2.0,1.0,0.0,107615.43,0.0
695.0,France,Male,37.0,2.0,56416.98828125,2.0,1.0,1.0,99692.65,0.0
497.0,Germany,Male,39.60686111450195,5.0,102590.1953125,1.0,0.0,0.0,88729.22,1.0
739.0,France,Male,40.0,4.0,0.0,2.0,1.0,0.0,173321.65,0.0
549.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,139463.57,0.0
850.0,France,Male,35.0,9.0,102050.47,1.0,1.0,1.0,3769.71,0.0
655.4381103515625,Spain,Male,49.0,5.0,0.0,1.0,1.0,0.0,149946.43,1.0
679.0,France,Female,24.0,6.0,114948.76,1.4540261030197144,0.0,1.0,135768.25,0.0
639.5234375,Germany,Male,39.0,8.0,136000.45,2.0,1.0,0.0,31708.53,0.0
850.0,France,Male,32.0,4.0,156001.68,2.0,1.0,1.0,151677.31,0.0
619.0,Germany,Male,41.0,3.0,95412.5703125,2.0,1.0,0.0,170518.83,0.0
719.0,France,Male,44.0,2.0,0.0,2.0,1.0,0.0,196582.19,0.0
640.0,Germany,Male,40.45354461669922,5.0,90402.77,1.0,1.0,1.0,3298.65,0.0
710.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,162878.96,0.0
580.0,France,Male,31.0,2.0,0.0,1.7831459045410156,1.0,1.0,64014.24,0.0
550.0,France,Male,44.0,9.0,0.0,2.0,1.0,0.0,26257.01,0.0
841.0,France,Female,31.0,3.0,162701.65,2.0,1.0,1.0,126794.56,0.0
760.0,France,Male,37.076908111572266,2.0,71390.1171875,2.0,1.0,0.0,164162.44,0.0
687.0,France,Female,30.0,6.0,65334.12109375,2.0,0.0,0.0,179206.92,0.0
753.0,Germany,Female,35.0,5.0,86883.859375,2.0,0.0,0.0,102959.40625,0.0
661.0,France,Male,35.0,9.0,100107.99,1.0,1.0,1.0,83949.68,0.0
699.0,France,Male,28.0,7.0,0.0,1.8090466260910034,1.0,1.0,22684.78,0.0
665.3359985351562,Germany,Female,39.0,5.0,83348.89,3.0,1.0,0.0,7953.62,1.0
595.0,Germany,Female,44.0,4.0,96553.52,2.0,1.0,0.0,143952.24,1.0
669.0,France,Male,50.0,9.0,201009.64,1.0,1.0,0.0,158032.5,1.0
613.0,France,Female,27.0,5.0,71992.5078125,1.6042944192886353,1.0,0.0,199104.52,0.0
782.0,France,Male,39.586181640625,9.0,0.0,1.0,1.0,1.0,111085.1796875,0.0
582.0,France,Female,43.0,5.0,153313.67,1.0,0.0,0.0,170563.73,0.0
679.0,France,Male,30.0,9.0,0.0,2.0,1.0,0.0,157871.55,0.0
611.0,France,Female,40.0,2.0,125879.29,1.0,1.0,1.0,93203.43,0.0
455.0,Germany,Female,37.0,6.0,170057.62,1.0,0.0,1.0,54398.56,0.0
621.0,France,Male,38.896217346191406,1.0,0.0,2.0,1.0,1.0,168779.47,0.0
596.0,Germany,Male,38.16637420654297,5.1054558753967285,131326.47,1.0,0.0,0.0,1140.02,1.0
585.0,Spain,Female,39.19783020019531,1.0,128472.8,1.0,1.0,0.0,186476.91,1.0
742.0,France,Male,32.0,6.0,160485.16,1.0,1.0,0.0,106692.65625,0.0
850.0,Germany,Female,42.0,6.0,84445.68,3.0,0.0,1.0,60021.34,1.0
738.0,Germany,Male,40.0,1.0,91134.140625,2.0,0.0,0.0,180456.8,0.0
619.0,France,Male,40.52565002441406,8.0,62400.48,1.0,1.0,1.0,132498.39,1.0
628.0,France,Female,50.0,4.640466690063477,143054.56,1.5155888795852661,0.0,1.0,109608.81,1.0
487.0,France,Male,24.0,7.0,133628.09,2.0,1.0,1.0,98570.01,0.0
513.0,Spain,Female,39.69281768798828,9.0,107135.04,2.0,1.0,1.0,160546.58,0.0
563.0,Spain,Male,26.0,7.0,0.0,2.0,0.0,0.0,6139.74,0.0
803.0,France,Female,65.0,2.0,151659.52,1.3526489734649658,1.0,1.0,6930.17,0.0
607.0,Spain,Female,39.24112319946289,5.047472953796387,0.0,3.0,0.0,1.0,10674.62,0.0
628.0,Germany,Female,51.0,9.0,155903.82,2.0,1.0,1.0,71159.84,0.0
521.0,Spain,Female,49.0,4.0,82940.25,2.0,0.0,0.0,62413.01,1.0
669.0,Germany,Female,50.0,4.0,112650.89,1.0,0.0,0.0,166386.22,1.0
686.0,France,Female,41.0,10.0,85712.8515625,1.0,1.0,0.0,133086.45,0.0
700.0,France,Male,36.85770034790039,4.0,74076.40625,2.0,1.0,0.0,192933.37,0.0
638.9971313476562,France,Male,42.0,1.0,82228.67,2.0,1.0,0.0,71359.78,0.0
671.0,Spain,Female,31.0,5.121639728546143,56006.8515625,2.0,1.0,1.0,79270.02,0.0
651.0,Germany,Female,35.0,1.0,163700.78,3.0,1.0,1.0,29583.48,1.0
728.0,France,Male,34.0,4.0,106328.08,1.0,1.0,0.0,88680.65,0.0
574.0,France,Male,34.0,7.0,152992.91,1.0,1.0,1.0,104847.4453125,0.0
464.0,France,Male,38.0,3.0,116439.65,1.4403595924377441,1.0,0.0,75574.48,0.0
604.0,Spain,Male,27.0,5.169052600860596,101352.78,1.0,0.0,0.0,30252.3,0.0
836.0,Spain,Female,38.23546600341797,10.0,0.0,1.7303606271743774,1.0,0.0,111324.41,0.0
511.0,Germany,Female,75.0,9.0,105609.17,1.0,0.0,1.0,105425.18,0.0
518.0,France,Female,45.0,8.0,0.0,2.0,1.0,1.0,36193.07,0.0
756.0,France,Male,67.0,5.103514194488525,0.0,3.0,1.0,1.0,93081.87,0.0
489.0,France,Female,47.0,8.0,103894.38,2.0,1.0,0.0,107625.46,0.0
622.0,Spain,Male,27.0,9.0,139834.93,1.2860116958618164,1.0,1.0,109690.3125,0.0
652.0,France,Female,36.0,6.0,112518.71,2.0,0.0,1.0,110421.31,0.0
625.0,France,Female,37.0,7.0,115895.42,1.0,1.0,0.0,48486.25,0.0
521.0,Spain,Female,36.79052734375,3.0,146408.68,1.0,0.0,0.0,72993.67,0.0
546.0,France,Male,40.27212142944336,4.0,165363.31,2.0,0.0,1.0,25744.13,1.0
697.0,France,Female,45.0,1.0,0.0,2.0,1.0,0.0,46807.62,1.0
571.0,Germany,Male,33.0,3.0,71843.15,1.0,1.0,0.0,26772.04,0.0
748.0,Spain,Male,35.0,5.0,105492.53,1.0,1.0,1.0,150057.2,0.0
591.0,France,Male,35.0,7.0,183027.25,1.0,1.0,1.0,56028.79,0.0
814.0,Germany,Male,29.0,1.0,131968.57,2.0,1.0,1.0,147693.92,0.0
709.0,France,Female,45.0,3.0,87998.125,1.0,0.0,1.0,174032.0,0.0
433.0,Spain,Male,27.0,2.0,0.0,2.0,1.0,0.0,153698.65,0.0
781.0,France,Male,20.0,0.0,125023.1,2.0,1.0,1.0,108301.45,0.0
656.0,France,Female,30.0,4.0,74323.2,1.585058331489563,1.0,1.0,22929.08,0.0
683.0,France,Male,38.0,7.0,109346.13,2.0,1.0,0.0,102665.92,0.0
620.0,France,Male,32.0,6.0,0.0,2.0,1.0,0.0,56139.09,0.0
637.0,Germany,Female,39.0,3.0,109698.41,1.0,1.0,1.0,99256.3203125,1.0
525.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,1.0,107803.21875,0.0
793.0,Germany,Female,34.0,5.0,127758.09,1.0,1.0,0.0,143357.03,0.0
638.0,Germany,Male,50.0,1.0,102645.48,1.0,1.0,0.0,168359.98,1.0
520.0,France,Male,37.32586669921875,4.0,93249.4,1.0,1.0,0.0,77335.75,0.0
641.0,France,Male,35.0,5.0,0.0,2.0,1.0,0.0,93148.93,0.0
654.453125,Germany,Female,51.0,1.0,87779.83,1.0,0.0,0.0,36687.11,1.0
504.0,Spain,Male,40.0,5.097506046295166,0.0,2.0,0.0,0.0,146703.36,0.0
686.0,France,Male,38.0,0.0,138131.34,1.0,0.0,1.0,115927.85,0.0
644.9894409179688,Germany,Male,38.0,4.0,70362.52,2.0,1.0,1.0,104189.46,0.0
577.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,9902.39,0.0
445.0,Germany,Female,48.0,7.0,168286.58,1.0,1.0,0.0,16645.77,1.0
720.0,France,Male,44.0,3.0,86102.27,1.0,1.0,0.0,180134.88,1.0
643.0,Germany,Male,25.0,4.0,115142.9,1.0,1.0,1.0,148098.95,0.0
652.0,Germany,Female,39.72678756713867,0.0,126597.89,2.0,1.0,1.0,38798.79,1.0
663.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,153295.0,0.0
525.0,Germany,Female,30.0,0.0,157989.21,2.0,1.0,1.0,100687.67,0.0
662.0,Spain,Female,54.0,1.0,187997.15,1.2789030075073242,1.0,0.0,111442.71,1.0
724.0,Germany,Male,54.0,8.0,172192.49,1.0,1.0,1.0,136902.01,0.0
581.0,Germany,Female,40.65978240966797,4.956419944763184,133105.47,1.0,1.0,0.0,105732.9,1.0
685.0,Spain,Male,38.0,4.0,0.0,2.0,1.0,1.0,35884.91,0.0
595.0,France,Male,46.0,10.0,0.0,1.0,1.0,0.0,73489.15,1.0
588.0,France,Female,21.0,8.0,0.0,2.0,1.0,0.0,110114.19,0.0
647.0,Germany,Male,35.0,3.0,192407.97,1.0,1.0,1.0,40145.28,0.0
785.0,Germany,Female,38.0,9.0,107199.75,1.0,0.0,0.0,146398.51,0.0
794.0,Germany,Female,55.0,6.0,115796.7,1.0,1.0,0.0,96368.6484375,1.0
823.0,France,Male,37.0,4.939214706420898,83869.2421875,1.0,1.0,1.0,173516.71,0.0
687.0,Germany,Male,38.0,4.0,117633.28,1.0,0.0,1.0,88396.6,0.0
850.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,185821.41,0.0
496.0,France,Female,36.0,7.0,0.0,2.0,0.0,0.0,108098.28,0.0
527.0,Germany,Female,30.0,6.0,126663.51,1.4507176876068115,1.0,1.0,162267.91,0.0
576.0,Germany,Female,71.0,6.0,140273.47,1.0,1.0,1.0,193135.25,1.0
525.0,Spain,Male,60.0,7.0,0.0,2.0,0.0,1.0,168034.9,0.0
727.0,Germany,Male,39.527565002441406,8.0,88346.890625,1.5999608039855957,1.0,1.0,163295.87,0.0
671.0,France,Female,40.246665954589844,9.0,123943.18,1.0,1.0,1.0,159553.27,0.0
625.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,99800.87,0.0
643.0,France,Male,33.0,4.935390949249268,98630.31,2.0,1.0,1.0,40250.82,0.0
707.0,France,Female,33.0,2.0,58036.33,1.0,1.0,1.0,83335.78,0.0
539.0,Spain,Male,28.0,5.0,56094.50390625,2.0,1.0,0.0,48382.4,0.0
498.0,Germany,Male,45.0,4.832076072692871,109200.74,2.0,0.0,1.0,165990.44,0.0
696.0,Spain,Female,30.0,0.0,0.0,2.0,1.0,1.0,9002.8,0.0
758.0,France,Female,33.0,7.0,0.0,1.0,1.0,0.0,188156.34,0.0
685.0,France,Female,33.0,6.0,0.0,2.0,0.0,1.0,186785.01,0.0
655.0,Germany,Female,30.0,1.0,83173.98,2.0,1.0,1.0,184259.6,0.0
747.0,France,Female,40.0,3.0,0.0,1.0,0.0,0.0,57817.84,1.0
647.1802978515625,Spain,Male,37.074398040771484,7.0,0.0,2.0,0.0,1.0,144660.42,0.0
477.0,France,Male,22.0,5.0,82559.42,2.0,0.0,0.0,163112.9,1.0
558.0,France,Male,32.0,5.0,73494.21,1.0,0.0,0.0,136301.1,0.0
586.0,Spain,Male,29.0,2.0,132450.24,1.0,1.0,1.0,36176.63,0.0
850.0,France,Male,49.0,5.015500545501709,128663.9,1.0,1.0,0.0,65769.3,1.0
505.0,France,Female,36.0,2.0,79951.9,1.0,0.0,0.0,174123.16,1.0
591.0,Germany,Female,41.59769821166992,8.0,132508.3,1.0,1.0,1.0,161304.68,1.0
761.0,Germany,Female,38.0,1.0,95747.3515625,2.0,1.0,0.0,109394.62,0.0
554.0,France,Female,35.0,10.0,74988.59,2.0,0.0,0.0,190155.13,0.0
774.0,France,Female,47.0,6.0,83063.078125,1.0,0.0,1.0,61450.96,0.0
771.0,France,Female,37.69839096069336,5.0,0.0,2.0,1.0,0.0,8673.43,0.0
792.0,France,Male,31.0,6.0,74470.125,2.0,0.0,1.0,125912.77,0.0
673.0,Germany,Female,41.0,9.0,98612.1,1.493086338043213,1.0,0.0,151349.35,0.0
765.0,France,Male,40.0,6.0,138033.55,1.0,1.0,1.0,67972.45,0.0
748.0,France,Female,41.0,2.0,91621.69,1.456667184829712,1.0,1.0,71139.31,0.0
422.0,France,Male,54.0,3.0,140014.42,1.0,0.0,1.0,86350.97,0.0
568.0,Spain,Male,27.0,4.607356071472168,126815.97,2.0,0.0,1.0,118648.12,0.0
502.0,France,Female,64.0,3.0,79506.0546875,1.0,0.0,1.0,100995.11,0.0
642.7613525390625,France,Male,28.0,4.857720851898193,0.0,2.0,0.0,1.0,147100.72,0.0
689.0,France,Male,34.0,1.0,165312.27,1.0,1.0,0.0,155495.63,0.0
634.7992553710938,France,Male,26.0,8.0,71522.2265625,2.0,0.0,0.0,196875.87,0.0
606.0,Spain,Male,38.44397735595703,8.0,0.0,2.0,1.0,1.0,63176.77,0.0
678.0,Germany,Female,54.0,1.0,123699.28,1.3422131538391113,1.0,1.0,105221.76,0.0
636.0,Germany,Female,29.0,3.0,97325.15,1.4412758350372314,0.0,1.0,131924.38,0.0
647.0,France,Male,32.0,5.0,97041.16,1.0,1.0,1.0,110465.5078125,0.0
732.0,France,Male,36.0,5.160743713378906,0.0,2.0,1.0,0.0,161428.25,0.0
646.0,France,Male,50.0,0.0,104129.24,2.0,1.0,0.0,181794.86,1.0
559.0,France,Female,43.0,1.0,86257.859375,1.0,0.0,0.0,86634.3,0.0
581.0,France,Male,37.54026794433594,3.0,76122.7734375,1.544062614440918,1.0,0.0,104262.6875,0.0
565.0,France,Male,46.0,4.647857666015625,135369.71,1.0,0.0,1.0,140130.22,0.0
657.0,Spain,Female,41.0,6.0,112119.48,1.0,1.0,0.0,103331.296875,0.0
847.0,France,Male,66.0,7.0,123760.68,1.0,0.0,1.0,53157.16,0.0
558.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,143585.29,1.0
596.0,Spain,Male,57.0,6.0,0.0,1.7295843362808228,1.0,1.0,72402.0,0.0
579.0,France,Male,39.0,5.0,0.0,2.0,0.0,1.0,105101.4921875,0.0
741.0,France,Male,36.0,5.010434627532959,0.0,2.0,1.0,1.0,89804.83,0.0
613.0,France,Male,44.0,4.801509857177734,0.0,2.0,0.0,1.0,136491.72,0.0
694.0,Spain,Male,31.0,5.0,80296.6640625,1.0,1.0,0.0,35593.18,0.0
729.0,Spain,Female,42.0,7.0,0.0,2.0,1.0,0.0,58268.2,1.0
480.0,France,Female,42.0,1.0,152160.21,2.0,1.0,0.0,101778.9,0.0
666.0,France,Female,38.83009338378906,5.0,0.0,2.0,1.0,1.0,185123.09,0.0
575.0,France,Male,24.0,5.126081943511963,0.0,2.0,1.0,1.0,119927.81,0.0
850.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,195033.07,0.0
740.0,France,Male,36.0,4.0,172381.8,1.0,1.0,1.0,86480.29,0.0
588.0,Germany,Male,41.0,6.0,106116.56,2.0,1.0,0.0,198766.61,0.0
681.0,France,Male,36.0,5.0,141952.07,1.0,1.0,1.0,185144.08,0.0
611.0,Spain,Female,33.0,7.0,52351.29296875,2.0,1.0,1.0,3729.89,0.0
589.0,France,Female,37.0,6.0,138497.84,1.0,0.0,1.0,104383.328125,0.0
717.0,Spain,Female,34.0,1.0,0.0,2.0,1.0,0.0,119313.74,0.0
556.0,Germany,Male,38.02899932861328,3.0,124213.36,2.0,1.0,0.0,62627.55,0.0
850.0,France,Male,37.0,4.0,90509.6484375,1.0,1.0,0.0,197266.58,0.0
685.0,France,Female,36.53023147583008,2.0,0.0,2.0,0.0,0.0,199992.48,0.0
713.0,France,Female,37.0,8.0,0.0,1.0,1.0,1.0,16403.41,0.0
437.0,France,Female,26.0,1.0,120923.52,1.0,0.0,1.0,78854.57,0.0
605.0,Spain,Male,47.0,7.0,142643.54,1.0,1.0,1.0,189310.27,1.0
636.8508911132812,Germany,Male,41.0,10.0,79857.64,1.0,1.0,1.0,78088.17,0.0
600.0,France,Male,46.0,10.0,95502.21,1.0,0.0,0.0,19842.18,0.0
827.0,France,Male,38.0,5.0,0.0,1.6446599960327148,0.0,0.0,103305.01,0.0
608.0,Germany,Male,23.0,8.0,197715.93,2.0,1.0,1.0,116124.28,0.0
608.0,France,Female,30.0,8.0,85859.76,1.0,0.0,0.0,142730.27,0.0
554.0,France,Male,44.0,7.0,85304.27,1.0,1.0,1.0,58076.52,0.0
683.0,Germany,Female,37.089569091796875,1.0,132371.3,2.0,0.0,0.0,186123.57,0.0
660.0,Spain,Male,33.0,4.0,80448.5078125,1.0,1.0,0.0,29664.45,0.0
628.0,France,Female,39.95965576171875,5.0,0.0,1.0,0.0,0.0,147963.07,1.0
668.0,France,Male,39.0,4.0,79896.0,1.0,1.0,0.0,38466.39,0.0
776.0,France,Female,29.0,5.298096179962158,70281.484375,2.0,1.0,1.0,108876.3046875,0.0
820.0,France,Male,36.79298782348633,4.0,63944.0859375,2.0,1.0,0.0,31422.69,0.0
665.0,France,Male,36.0,1.0,0.0,1.6884816884994507,0.0,1.0,121505.61,0.0
850.0,Germany,Male,40.748722076416016,4.0,146587.3,1.0,1.0,1.0,89874.82,0.0
703.0,France,Female,42.0,7.0,0.0,2.0,0.0,1.0,111130.7421875,0.0
506.0,Spain,Male,32.0,8.0,0.0,2.0,0.0,1.0,107409.6640625,0.0
588.0,Spain,Male,32.0,3.0,109109.33,1.0,0.0,1.0,4993.94,0.0
622.0,Spain,Female,26.0,8.0,0.0,2.0,1.0,1.0,124964.82,0.0
635.3521728515625,France,Male,34.0,5.0,0.0,1.0,1.0,0.0,161971.42,0.0
652.3577270507812,France,Male,56.0,9.0,142147.32,1.0,0.0,0.0,39488.04,1.0
758.0,Spain,Male,43.0,10.0,0.0,2.0,1.0,1.0,55313.44,0.0
677.0,France,Female,49.0,3.0,0.0,1.6989811658859253,1.0,1.0,187811.71,0.0
827.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,1.0,184514.01,0.0
729.0,France,Female,36.0,5.099000453948975,109106.8,1.0,0.0,0.0,121311.12,0.0
654.0,France,Male,36.0,2.0,112262.84,1.0,1.0,0.0,12873.39,0.0
654.0,Spain,Female,36.0,5.0,0.0,2.0,0.0,0.0,157238.05,0.0
619.0,Spain,Male,52.0,8.0,0.0,2.0,1.0,1.0,123242.11,0.0
642.0,Spain,Male,26.0,8.0,144238.7,1.0,1.0,1.0,184399.76,0.0
472.0,Spain,Female,39.3228645324707,1.0,159397.75,1.0,0.0,1.0,57323.18,0.0
636.1920776367188,France,Male,30.0,4.0,125385.01,1.0,1.0,0.0,68293.93,0.0
633.0,France,Female,60.0,8.0,74646.734375,1.0,1.0,1.0,10288.24,0.0
602.0,France,Male,31.0,5.10368013381958,155271.83,1.0,1.0,0.0,179446.31,0.0
630.7283325195312,Spain,Male,29.0,5.14194917678833,197200.04,2.0,1.0,0.0,141453.62,0.0
454.0,Spain,Female,48.0,5.0,144837.79,1.0,1.0,1.0,93151.77,0.0
562.0,France,Female,57.0,3.0,0.0,3.0,1.0,0.0,6554.97,1.0
636.0,France,Male,34.0,8.0,0.0,2.0,1.0,0.0,38570.13,0.0
621.0,Spain,Male,50.0,3.0,86753.0,1.0,0.0,1.0,131048.36,0.0
645.7363891601562,Germany,Male,38.0,7.0,125903.22,2.0,1.0,1.0,112268.9609375,0.0
550.0,France,Male,22.0,6.0,154377.3,1.0,1.0,1.0,51721.52,0.0
630.0,Spain,Male,41.0,7.0,107511.52,1.0,0.0,1.0,46156.87,0.0
573.0,Germany,Male,30.0,8.0,127406.5,1.0,1.0,0.0,192950.6,0.0
641.1437377929688,France,Male,24.0,8.0,88371.1875,1.0,0.0,1.0,180932.46,0.0
