con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
743.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,94263.44,0.0
670.0,France,Female,45.0,9.0,104930.38,1.0,1.0,0.0,155921.81,1.0
766.0,Germany,Female,34.0,6.0,106434.94,1.0,0.0,1.0,111009.953125,1.0
845.0,Spain,Female,38.0,2.0,74954.0703125,1.0,1.0,0.0,179631.85,0.0
710.0,Germany,Female,46.0,10.0,120530.34,1.0,1.0,0.0,166586.99,1.0
602.0,Germany,Female,43.0,2.0,113641.49,4.0,1.0,0.0,115116.35,1.0
604.0,Spain,Male,43.0,2.0,145081.72,1.0,1.0,1.0,23881.62,0.0
564.0,Spain,Female,35.0,9.0,0.0,2.0,1.0,1.0,105837.38,0.0
637.0,Germany,Female,27.0,7.0,93258.0703125,1.0,1.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,1.0,106219.7421875,0.0
687.0,France,Male,34.0,7.0,129895.19,1.0,0.0,1.0,28698.17,0.0
756.0,Germany,Male,41.0,6.0,149049.92,1.0,0.0,1.0,109307.7421875,1.0
503.0,Germany,Male,42.0,9.0,153279.39,1.0,1.0,1.0,151336.96,0.0
657.0,Spain,Male,42.0,5.0,41473.33,1.0,1.0,0.0,112979.6,1.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Male,39.0,5.0,113193.51,2.0,1.0,1.0,52166.25,0.0
712.0,Germany,Male,27.0,8.0,113174.21,2.0,1.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,107200.3359375,0.0
471.0,France,Male,42.0,3.0,164951.56,1.0,1.0,1.0,190531.77,0.0
608.0,Spain,Male,27.0,4.0,153325.1,1.3370800018310547,1.0,1.0,199953.33,0.0
682.0,Spain,Female,47.0,4.85731840133667,134032.01,1.0,1.0,1.0,144290.97,0.0
587.0,Germany,Female,32.0,3.0,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,Germany,Female,35.0,6.0,126077.43,2.0,1.0,1.0,114532.828125,0.0
630.0,Spain,Male,31.0,1.0,0.0,2.0,1.0,1.0,169802.73,0.0
648.0,Germany,Female,28.0,8.0,90371.09,1.0,1.0,1.0,146851.73,0.0
785.0,France,Female,40.0,3.0,0.0,2.0,1.0,1.0,96832.82,0.0
601.0,Germany,Female,47.0,1.0,142802.02,1.0,1.0,1.0,57553.02,0.0
717.0,France,Female,40.85789489746094,1.0,75164.640625,1.0,1.0,1.0,74800.99,0.0
707.0,France,Female,44.0,6.0,0.0,2.0,1.0,1.0,192542.17,0.0
771.0,France,Female,23.0,7.0,156123.73,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
626.0,France,Male,38.0,7.0,141074.59,1.0,1.0,0.0,52795.56,1.0
588.0,Spain,Male,40.15793228149414,4.0,0.0,2.0,1.0,1.0,27435.41,0.0
616.0,Germany,Female,39.839237213134766,6.0,117899.95,2.0,0.0,0.0,150266.81,0.0
621.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,1.0,40299.23,0.0
674.0,France,Male,26.0,6.0,82549.140625,1.0,1.0,1.0,149369.41,0.0
633.0,Spain,Female,39.06084442138672,3.0,0.0,2.0,1.0,0.0,120250.58,0.0
698.0,Germany,Female,64.0,1.0,169362.43,1.0,1.0,0.0,84760.32,1.0
508.0,France,Male,26.0,7.0,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,0.0,1.7179210186004639,1.0,0.0,109355.73,1.0
672.0,Germany,Male,68.0,0.0,126061.51,2.0,1.0,1.0,184936.77,0.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
652.9862670898438,France,Male,37.8096809387207,9.0,100606.02,1.0,1.0,0.0,165693.06,0.0
650.7835693359375,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,39.92267608642578,1.0,0.0,1.641067385673523,0.0,1.0,35644.79,0.0
683.0,Germany,Female,32.0,0.0,138171.1,2.0,1.0,1.0,188203.58,0.0
489.0,France,Female,39.86903381347656,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Male,29.0,1.0,0.0,2.0,1.0,1.0,164484.78,0.0
701.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,95220.03125,0.0
644.2606811523438,Germany,Female,50.0,7.0,109062.28,1.0,1.0,1.0,140136.1,1.0
565.0,Germany,Female,39.91822052001953,1.0,89994.71,2.0,0.0,1.0,121084.27,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
649.5579833984375,France,Male,59.0,2.0,78335.921875,1.0,1.0,1.0,103159.11,0.0
578.0,France,Male,34.0,4.0,175111.11,1.3436864614486694,1.0,1.0,74858.3,0.0
812.0,Spain,Female,49.0,4.548482894897461,66079.45,2.0,0.0,0.0,91556.57,1.0
809.0,Germany,Male,33.0,8.0,148055.74,1.0,0.0,0.0,199203.21,0.0
615.0,France,Male,36.0,6.0,0.0,1.0,1.0,1.0,27011.8,1.0
684.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
713.0,Germany,Male,47.0,1.0,95994.98,1.0,1.0,0.0,197529.23,0.0
633.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
644.503173828125,Germany,Female,23.0,10.0,110741.56,1.539006233215332,1.0,0.0,80778.5,0.0
661.0,France,Male,37.914306640625,5.0,0.0,1.0,1.0,0.0,155394.52,0.0
749.0,France,Female,28.0,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
650.285888671875,Spain,Female,32.0,8.0,0.0,2.0,1.0,1.0,19367.98,1.0
850.0,Germany,Female,70.0,1.0,96947.58,3.0,1.0,0.0,62282.99,1.0
641.0,France,Male,41.0,5.080349445343018,0.0,2.0,1.0,0.0,65396.79,0.0
633.0,Germany,Male,30.0,2.0,109786.82,2.0,1.0,1.0,139712.81,0.0
413.0,Spain,Male,35.0,5.374513626098633,0.0,2.0,1.0,1.0,60972.84,0.0
649.6509399414062,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,1.0,0.0,22191.82,0.0
612.0,Spain,Male,33.0,5.0,69478.57,1.0,1.0,0.0,8973.67,1.0
647.9267578125,Germany,Female,53.0,1.0,156674.2,1.2863320112228394,1.0,0.0,118502.34,1.0
826.0,Spain,Female,56.0,8.0,174506.1,2.0,0.0,1.0,161802.82,1.0
633.8994140625,France,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,France,Female,29.0,4.0,105957.44,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
640.0,France,Male,40.0,8.0,110340.68,1.0,1.0,1.0,157886.6,0.0
778.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,85439.73,0.0
679.0,France,Male,52.0,9.0,135870.01,2.0,0.0,0.0,54038.62,0.0
549.0,France,Male,40.884605407714844,5.03505802154541,0.0,2.0,0.0,1.0,25684.85,0.0
598.0,France,Male,47.0,2.0,0.0,2.0,1.0,1.0,186116.54,0.0
655.0,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,105435.74,1.0,0.0,0.0,80575.44,1.0
645.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
751.0,Germany,Male,34.0,9.0,108513.25,2.0,1.0,1.0,27097.82,0.0
528.0,France,Male,35.0,3.0,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
651.2870483398438,France,Female,40.1041374206543,8.0,0.0,2.0,1.0,1.0,152843.53,0.0
647.0,Spain,Female,64.0,1.0,91216.0,1.4397661685943604,1.0,1.0,41800.18,0.0
850.0,France,Male,61.0,3.0,141784.02,1.0,1.0,1.0,92053.75,0.0
590.0,France,Female,32.0,0.0,127763.24,1.0,1.0,1.0,100717.54,0.0
825.0,France,Female,32.0,4.5144524574279785,0.0,2.0,1.0,1.0,42935.15,0.0
850.0,Spain,Male,31.0,6.0,82613.56,2.0,1.0,1.0,149170.92,0.0
643.2205200195312,France,Female,32.0,7.0,69423.52,1.0,1.0,0.0,107499.39,0.0
701.0,France,Female,42.0,6.0,86167.82,1.0,1.0,1.0,153342.38,0.0
713.0,Spain,Female,47.0,1.0,0.0,1.0,1.0,0.0,114633.21875,1.0
570.0,France,Male,30.0,2.0,131406.56,1.3774291276931763,1.0,1.0,47952.45,0.0
650.5182495117188,Germany,Female,44.0,5.052083492279053,121898.82,1.0,1.0,0.0,131007.18,0.0
771.0,Germany,Male,32.0,9.0,77487.2,1.0,0.0,0.0,33143.04,0.0
512.0,France,Female,38.25320053100586,2.0,0.0,1.755581021308899,1.0,0.0,123304.62,0.0
698.0,Spain,Male,45.0,5.0,164450.94,1.0,1.0,0.0,141970.02,0.0
656.0,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,37136.15,0.0
761.0,Spain,Male,37.0,7.0,132730.17,1.0,1.0,0.0,199293.01,0.0
709.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
597.0,Spain,Female,66.0,3.0,0.0,1.0,1.0,1.0,70532.53,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
572.0,Germany,Female,35.0,1.0,139979.07,1.0,1.0,0.0,185662.84,0.0
611.0,Germany,Female,43.0,9.0,127216.31,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,45.0,2.0,0.0,4.0,1.0,0.0,101039.53,1.0
666.0,France,Female,51.0,2.0,148222.65,1.3698416948318481,0.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,66596.5234375,2.0,0.0,0.0,28276.83,0.0
669.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,84049.16,0.0
652.2952880859375,Spain,Male,30.0,8.0,134152.29,1.0,1.0,1.0,147822.44,0.0
497.0,Germany,Female,41.416996002197266,8.0,111537.23,4.0,1.0,1.0,9497.99,1.0
750.0,Spain,Female,39.0,7.0,119565.92,1.0,1.0,1.0,87067.73,0.0
850.0,Spain,Female,29.0,4.57130241394043,0.0,2.0,1.0,0.0,23237.25,0.0
617.0,Spain,Male,38.0,7.0,0.0,1.0,1.0,1.0,27239.28,0.0
631.4180908203125,Germany,Male,46.0,10.0,96732.2265625,3.0,1.0,0.0,119440.140625,1.0
560.0,Spain,Female,27.0,7.0,124995.98,1.0,1.0,1.0,105951.3828125,0.0
629.0,Spain,Male,39.0,5.0,0.0,2.0,0.0,0.0,116748.14,0.0
660.0,Germany,Female,52.0,4.0,86891.84,1.0,1.0,0.0,90877.76,0.0
676.0,France,Male,38.0,5.115910053253174,0.0,2.0,1.0,1.0,133692.88,0.0
581.0,Spain,Male,43.0,9.0,78022.61,1.0,0.0,1.0,30662.91,0.0
798.0,France,Male,34.0,9.0,154495.79,1.0,1.0,0.0,191395.88,0.0
705.0,France,Male,38.0,1.0,189443.72,1.0,0.0,1.0,106648.58,0.0
714.0,Spain,Female,31.0,6.0,152926.6,1.0,1.0,1.0,50899.91,0.0
664.0,Germany,Female,44.0,8.0,142989.69,1.0,1.0,1.0,115452.51,1.0
697.0,Germany,Male,37.38819885253906,7.0,115371.94,2.0,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,22030.72,0.0
548.0,Spain,Male,38.0,5.127452850341797,178056.54,2.0,1.0,0.0,38434.73,0.0
850.0,Germany,Male,39.0,6.0,206014.94,2.0,1.0,1.0,42774.84,1.0
656.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,158973.77,0.0
727.0,Germany,Male,37.0,9.0,101191.83,1.0,1.0,1.0,34551.35,1.0
642.0,France,Female,55.0,4.7859320640563965,0.0,2.0,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,9561.73,0.0
710.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,0.0,168313.17,0.0
718.0,France,Female,37.0,7.0,59496.83984375,2.0,1.0,1.0,55100.09,0.0
586.0,Germany,Male,32.0,1.0,149814.54,1.0,1.0,0.0,31830.06,0.0
617.0,France,Female,36.0,7.0,115617.24,1.0,1.0,1.0,71519.4,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
641.0508422851562,Germany,Female,42.0,10.0,113657.41,2.0,0.0,1.0,139946.68,1.0
648.68994140625,Spain,Male,39.0,8.0,79220.8203125,1.0,1.0,1.0,110468.51,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,1.0,0.0,74042.0,0.0
662.0,France,Female,38.127986907958984,5.0,0.0,2.0,1.0,0.0,151871.84,0.0
850.0,Germany,Male,37.0,9.0,122506.38,1.0,1.0,0.0,199693.84,1.0
635.0,France,Female,58.0,1.0,0.0,1.5609514713287354,1.0,1.0,58907.08,1.0
633.46875,France,Male,41.35061264038086,9.0,0.0,2.0,0.0,0.0,103799.77,1.0
579.0,France,Female,39.0,3.0,166501.17,2.0,1.0,1.0,93835.64,0.0
651.0,Spain,Female,46.0,4.0,89743.05,1.0,1.0,0.0,156425.57,1.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,1.0,123723.83,0.0
581.0,France,Male,30.0,1.0,0.0,2.0,1.0,1.0,199464.08,0.0
592.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,83084.33,0.0
688.0,Spain,Female,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,1.0
681.0,France,Female,38.9290657043457,1.0,98894.39,1.0,1.0,1.0,114856.4375,0.0
646.9352416992188,Germany,Male,37.0,3.0,89886.1796875,1.5641307830810547,0.0,0.0,70370.24,0.0
792.0,France,Male,34.0,1.0,0.0,1.0,0.0,1.0,86330.32,0.0
528.0,Germany,Female,62.0,5.215789794921875,133201.17,1.0,0.0,0.0,168507.68,1.0
624.0,Spain,Female,36.0,0.0,0.0,1.8173953294754028,1.0,0.0,111605.9,0.0
562.0,Germany,Male,31.0,4.0,127237.25,2.0,0.0,1.0,143317.42,0.0
678.0,Germany,Male,36.0,1.0,88433.5390625,2.0,1.0,0.0,27619.06,0.0
705.0,Germany,Female,64.0,3.0,153469.26,3.0,0.0,0.0,113195.4765625,1.0
650.0,Germany,Male,23.0,4.0,93911.3,2.0,1.0,0.0,69055.45,0.0
593.0,Spain,Female,46.0,2.0,76597.79,1.0,1.0,1.0,107153.671875,0.0
652.0,France,Female,40.0,4.0,79927.36,2.0,1.0,1.0,33524.6,0.0
640.6207885742188,Spain,Female,27.0,4.0,0.0,2.0,1.0,1.0,135083.73,0.0
584.0,Germany,Male,32.0,5.277868747711182,40172.91,1.6602967977523804,1.0,1.0,137439.34,0.0
516.0,France,Male,33.0,5.06072473526001,115195.58,1.0,1.0,1.0,11205.5,0.0
789.0,Germany,Female,43.0,9.0,116644.29,2.0,1.0,1.0,60176.1,0.0
598.0,Germany,Male,20.0,8.0,180293.84,2.0,1.0,1.0,29552.7,0.0
669.0,Germany,Female,30.0,7.0,139872.81,1.0,1.0,0.0,116537.1953125,0.0
657.0195922851562,France,Female,24.0,3.0,34547.82,1.6375765800476074,1.0,1.0,11638.17,0.0
659.0,France,Female,32.0,9.0,0.0,2.0,1.0,1.0,97004.9453125,0.0
833.0,France,Male,29.0,1.0,96462.25,2.0,0.0,1.0,48986.18,0.0
697.0,Spain,Female,40.0,7.0,130334.35,2.0,0.0,1.0,107148.671875,0.0
580.0,Germany,Male,39.0,3.0,119688.81,1.0,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,4.896455764770508,0.0,2.0,0.0,0.0,104186.4453125,0.0
534.0,France,Male,52.0,1.0,0.0,3.0,1.0,1.0,104035.41,1.0
478.0,France,Female,32.0,6.0,71187.24,1.0,1.0,1.0,110593.62,0.0
572.0,France,Female,47.0,4.63641881942749,0.0,2.0,1.0,1.0,36099.7,0.0
501.0,France,Male,37.0,4.961750507354736,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,8.0,0.0,2.0,1.0,0.0,95403.41,0.0
595.0,France,Female,38.858184814453125,9.0,136422.41,1.0,1.0,1.0,151757.81,0.0
603.0,France,Male,39.83237075805664,8.0,0.0,2.0,1.0,1.0,47536.46,0.0
602.0,France,Female,25.0,0.0,62862.94140625,2.0,1.0,1.0,101274.17,0.0
500.0,France,Female,34.0,6.0,0.0,1.0,1.0,1.0,140268.45,0.0
422.0,France,Female,41.0,6.0,153238.88,1.0,1.0,0.0,11663.09,0.0
615.0,France,Male,36.92898178100586,7.0,0.0,2.0,1.0,0.0,150784.29,0.0
635.0,France,Female,78.0,4.680931091308594,47536.4,1.0,1.0,1.0,119400.08,0.0
711.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
834.0,France,Male,36.0,8.0,142882.49,1.0,1.0,0.0,89983.02,1.0
633.0,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,1.0,160566.11,2.0,1.0,1.0,27073.81,0.0
743.0,Germany,Male,65.0,5.2195916175842285,131935.51,1.0,1.0,1.0,96399.67,1.0
567.0,France,Male,38.0,4.909663200378418,127678.8,2.0,0.0,0.0,45422.89,0.0
706.0,Germany,Female,42.402835845947266,4.0,105214.58,1.0,1.0,0.0,108699.59,1.0
638.0,France,Male,46.0,9.0,139859.54,1.5022518634796143,1.0,1.0,38967.29,0.0
641.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,116466.19,0.0
574.0,France,Female,40.15774154663086,5.0,112324.45,1.4349430799484253,1.0,1.0,17993.43,0.0
642.0,Germany,Male,30.0,8.0,134497.27,1.5212637186050415,0.0,0.0,43250.54,0.0
722.0,Spain,Female,35.0,1.0,120171.58,1.0,1.0,0.0,125240.8,0.0
623.0,France,Male,23.0,1.0,106012.2,2.0,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,79493.5390625,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,4.685503959655762,0.0,1.85574471950531,0.0,1.0,141872.52,0.0
797.0,France,Female,55.0,10.0,66971.9140625,4.0,1.0,1.0,49418.87,1.0
653.0,France,Male,51.0,5.5386433601379395,0.0,1.0,1.0,0.0,170426.65,1.0
850.0,Germany,Male,42.51308822631836,8.0,119839.69,1.0,0.0,1.0,51016.02,1.0
581.0,Spain,Male,34.0,1.0,0.0,1.6629700660705566,0.0,1.0,81175.25,0.0
649.1911010742188,Germany,Male,38.0,8.0,92219.21,1.0,1.0,0.0,99106.97,0.0
555.0,Germany,Male,48.0,3.0,142055.41,2.0,0.0,1.0,79134.78,0.0
748.0,France,Female,49.0,7.0,29602.08,1.4912185668945312,0.0,0.0,114531.1953125,1.0
745.0,France,Female,46.0,7.0,62011.625,2.0,1.0,1.0,101255.1640625,0.0
730.0,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,126592.01,0.0
565.0,France,Female,41.376041412353516,1.0,0.0,1.8255631923675537,0.0,1.0,97785.0390625,0.0
778.0,France,Male,37.0,3.0,80743.9140625,1.0,0.0,1.0,179421.84,0.0
812.0,France,Male,24.0,10.0,0.0,1.8132778406143188,1.0,1.0,156906.15,0.0
526.0,France,Male,41.48434829711914,1.0,0.0,1.0,0.0,1.0,168486.02,0.0
708.0,France,Female,47.0,0.0,126589.12,2.0,0.0,1.0,132730.07,1.0
662.3504028320312,France,Male,33.0,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
567.0,Spain,Male,43.0,2.0,115643.58,2.0,0.0,0.0,174606.35,0.0
564.0,Spain,Male,48.0,5.0,132876.23,1.0,1.0,0.0,79259.77,0.0
709.0,France,Female,24.0,4.617252349853516,110949.41,1.0,1.0,1.0,103448.4765625,0.0
629.0,France,Male,46.0,1.0,130666.2,1.0,1.0,1.0,161125.67,1.0
510.0,France,Female,45.0,10.0,103821.47,2.0,0.0,1.0,77878.62,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,80823.02,0.0
605.0,France,Male,39.0,7.0,0.0,1.0,0.0,1.0,89399.53125,0.0
650.0,Spain,Male,32.0,1.0,132187.73,2.0,1.0,1.0,178331.36,0.0
850.0,Germany,Male,49.0,5.33125114440918,97701.8046875,1.0,1.0,1.0,119174.88,0.0
489.0,Germany,Male,38.89857864379883,5.222954273223877,126444.08,2.0,1.0,1.0,82662.73,0.0
658.3042602539062,Germany,Female,30.0,8.0,154159.51,1.0,1.0,0.0,40441.1,0.0
753.0,France,Female,43.0,5.0,72549.25,2.0,1.0,0.0,109881.71,0.0
477.0,Germany,Male,48.0,8.0,129250.0,2.0,1.0,1.0,157937.35,0.0
610.0,Spain,Female,45.0,3.0,0.0,1.0,1.0,0.0,38276.84,1.0
619.0,France,Female,33.0,2.0,167733.51,2.0,1.0,1.0,65222.48,0.0
619.0,Germany,Female,31.0,4.626758098602295,56116.3,2.0,1.0,0.0,2181.94,0.0
643.7802734375,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
516.0,Germany,Male,50.0,7.0,139675.07,2.0,1.0,1.0,45591.23,0.0
789.0,France,Female,27.0,4.635878562927246,66201.96,1.0,1.0,1.0,79458.12,0.0
687.0,France,Female,44.0,9.0,0.0,2.0,0.0,0.0,103042.2,0.0
485.0,Germany,Female,34.0,3.0,133658.24,1.0,1.0,0.0,70209.83,0.0
446.0,Germany,Male,25.0,3.0,136202.78,1.0,1.0,0.0,176743.51,0.0
597.0,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,10703.53,1.0
712.0,Spain,Male,74.0,5.0,0.0,2.0,0.0,0.0,151425.82,0.0
522.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,3894.34,0.0
805.0,Germany,Female,26.0,8.0,42712.87,2.0,1.0,1.0,28861.69,0.0
781.0,France,Female,28.0,4.0,0.0,2.0,1.0,1.0,177703.15,0.0
689.0,Spain,Female,57.0,4.0,0.0,2.0,1.0,0.0,136649.8,1.0
670.0,France,Male,31.0,1.0,72731.484375,2.0,1.0,1.0,110789.0234375,0.0
670.0,France,Male,33.0,2.0,141204.65,2.0,1.0,0.0,76257.46,0.0
524.0,France,Female,38.13454818725586,7.0,75426.1484375,1.0,0.0,0.0,193668.49,0.0
734.0,Spain,Female,40.127445220947266,3.0,92636.96,2.0,1.0,1.0,125671.29,0.0
489.0,France,Female,51.0,3.0,61504.05859375,2.0,0.0,1.0,174098.28,1.0
578.0,Germany,Female,31.0,5.0,102088.68,4.0,0.0,0.0,187866.21,1.0
622.0,Spain,Male,39.0,9.0,0.0,2.0,0.0,1.0,100862.36,0.0
843.0,France,Female,38.0,4.562417984008789,134887.53,1.0,1.0,1.0,104783.9140625,0.0
687.0,France,Male,48.0,4.0,0.0,1.6771897077560425,1.0,1.0,170893.85,0.0
700.0,France,Male,37.61106491088867,8.0,159900.38,1.0,0.0,0.0,22698.56,0.0
410.0,Germany,Female,36.87397384643555,5.197303295135498,102278.79,2.0,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,4.697299957275391,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,83532.5234375,1.0,0.0,1.0,108152.7578125,0.0
652.0,Spain,Male,58.0,6.0,0.0,1.6024352312088013,0.0,1.0,170025.43,0.0
620.0,Germany,Male,35.0,0.0,76989.97,1.0,1.0,1.0,104481.90625,0.0
697.0,France,Male,23.0,4.784325122833252,0.0,2.0,1.0,1.0,79734.23,0.0
786.0,France,Male,35.0,3.0,0.0,2.0,1.0,0.0,92712.97,0.0
850.0,Germany,Female,39.0,5.0,114491.82,1.4654878377914429,1.0,0.0,99689.48,0.0
749.0,Germany,Female,54.0,3.0,95391.609375,1.0,1.0,0.0,93336.3,1.0
655.9241943359375,France,Male,31.0,4.827822685241699,145056.59,1.0,1.0,1.0,175893.53,0.0
443.0,Germany,Male,50.0,3.0,117206.3,1.0,1.0,0.0,42840.18,1.0
637.0,Germany,Male,41.0,2.0,138014.4,2.0,1.0,0.0,140298.24,0.0
616.0,Germany,Female,45.0,6.0,128352.59,3.0,1.0,1.0,144000.59,1.0
655.216064453125,France,Female,23.0,1.0,112568.31,1.0,1.0,1.0,113408.11,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
850.0,Germany,Male,41.0,1.0,176958.46,2.0,0.0,1.0,125806.3,0.0
703.0,Germany,Female,37.24589920043945,9.0,99167.54,1.0,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,3.0,103210.27,1.0,1.0,0.0,31002.03,0.0
706.0,Germany,Female,48.0,10.0,104478.12,3.0,0.0,1.0,158248.71,1.0
659.7994384765625,Spain,Male,61.0,8.0,125921.37,1.0,1.0,1.0,94677.83,0.0
777.0,Spain,Female,35.0,3.0,0.0,2.0,1.0,1.0,17257.72,0.0
676.0,Germany,Male,48.0,3.0,80697.44,1.4546009302139282,1.0,0.0,101397.86,0.0
708.0,France,Female,44.0,2.0,161887.81,2.0,1.0,0.0,119642.3359375,0.0
809.0,France,Male,24.0,7.0,109558.36,1.0,1.0,0.0,183515.13,0.0
588.0,France,Male,38.0,1.0,124271.26,1.0,1.0,0.0,75969.19,0.0
623.0,France,Male,43.0,5.166871070861816,0.0,2.0,1.0,1.0,146379.3,0.0
537.0,Spain,Male,42.0,1.0,190569.23,1.0,0.0,1.0,127154.8,0.0
536.0,Spain,Male,41.43937683105469,2.0,143923.96,1.3591936826705933,1.0,0.0,2019.78,1.0
769.0,France,Male,48.0,2.0,96542.16,2.0,0.0,1.0,197885.72,0.0
690.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,138017.68,0.0
771.0,Spain,Male,45.0,5.397622585296631,139825.56,1.0,0.0,0.0,170984.97,1.0
497.0,Germany,Male,24.0,6.0,111769.14,2.0,1.0,0.0,55859.27,0.0
646.4749145507812,Spain,Male,37.0,5.129799842834473,0.0,2.0,1.0,0.0,4459.5,0.0
602.0,Spain,Male,30.0,4.895796298980713,57256.83984375,2.0,0.0,0.0,102135.92,0.0
543.0,France,Female,32.0,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
520.0,Spain,Male,45.0,7.0,107023.03,1.0,1.0,1.0,32903.93,0.0
669.0,France,Male,37.0,1.0,82126.4375,1.0,1.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,69307.7578125,1.4821776151657104,0.0,1.0,87959.83,0.0
537.0,Germany,Male,48.0,4.0,131834.8,1.0,1.0,0.0,166476.95,1.0
732.0,France,Male,40.28166961669922,2.0,0.0,2.0,1.0,1.0,96532.359375,0.0
646.9452514648438,Spain,Male,56.0,5.036732196807861,99529.7,1.0,0.0,1.0,157230.06,1.0
838.0,France,Male,35.0,0.0,77455.234375,1.631256103515625,0.0,1.0,197305.91,0.0
652.0,France,Male,27.0,10.0,107303.72,2.0,0.0,1.0,44435.76,0.0
