con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
545.0,Germany,Female,44.0,2.0,127536.44,1.0,1.0,0.0,108398.63,0.0
678.0,France,Male,66.0,8.0,0.0,1.6155037879943848,1.0,1.0,47117.03,0.0
781.0,Germany,Female,48.0,9.0,82794.18,1.0,1.0,0.0,124720.68,1.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,109331.296875,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
523.0,Germany,Male,27.0,8.0,61688.61,2.0,1.0,1.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,1.0,0.0,141946.92,0.0
662.0,France,Male,37.467498779296875,6.0,0.0,2.0,1.0,0.0,93224.578125,0.0
573.0,Spain,Male,50.0,0.0,159304.07,1.0,0.0,1.0,155915.24,1.0
643.6451416015625,Germany,Male,33.0,5.0,138664.24,1.0,1.0,0.0,93812.1328125,0.0
662.0,France,Female,22.0,2.0,126362.57,1.4268196821212769,1.0,1.0,97382.8,0.0
725.0,France,Male,39.0,4.0,160652.45,1.3636908531188965,1.0,0.0,57643.55,0.0
563.0,France,Female,35.0,2.0,86492.4375,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.558357834815979,0.0,0.0,72350.47,0.0
546.0,Spain,Female,45.0,2.0,0.0,1.0,0.0,0.0,197789.83,1.0
688.0,Germany,Male,41.0,2.0,112871.19,2.0,0.0,1.0,65520.74,0.0
850.0,Germany,Male,41.0,8.0,60880.68,1.6444631814956665,1.0,0.0,31825.84,0.0
614.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
719.0,France,Female,42.2613639831543,9.0,101455.7,1.0,1.0,0.0,25803.59,1.0
757.0,France,Female,71.0,0.0,55010.171875,2.0,1.0,1.0,103427.21875,0.0
669.0,France,Male,29.0,4.96548318862915,0.0,2.0,1.0,1.0,138145.62,0.0
438.0,Germany,Male,59.0,5.531000137329102,127197.14,1.0,1.0,0.0,51565.98,1.0
492.0,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,71323.23,0.0
622.0,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,89002.515625,0.0
645.0,France,Male,42.0,4.0,98298.18,1.4379898309707642,1.0,1.0,676.06,0.0
728.0,France,Male,39.923255920410156,0.0,50978.9453125,2.0,1.0,1.0,106796.8359375,0.0
651.0,France,Male,35.0,2.0,86911.8,1.0,1.0,0.0,174094.24,0.0
640.8817749023438,Germany,Female,42.0,2.0,139707.28,1.618050456047058,1.0,0.0,2150.22,0.0
732.0,Spain,Male,38.20110321044922,1.0,0.0,2.0,1.0,1.0,177783.04,0.0
644.2476196289062,Spain,Female,39.043331146240234,1.0,142876.98,2.0,1.0,0.0,44363.42,0.0
660.0,France,Male,30.0,7.0,146301.31,1.0,0.0,0.0,96847.91,0.0
670.0,France,Female,40.0,5.242522239685059,47364.45,1.0,1.0,0.0,148579.43,1.0
647.2999877929688,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,0.0,58137.08,1.0,0.0,1.0,102825.796875,0.0
775.0,Germany,Female,38.0,6.0,179886.41,2.0,0.0,0.0,153122.58,0.0
479.0,Germany,Male,24.0,6.0,107637.97,1.4658904075622559,0.0,1.0,169505.83,0.0
660.0,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
721.0,Germany,Male,68.0,4.0,136525.99,1.0,0.0,0.0,175399.14,0.0
659.0,Germany,Male,39.0,8.0,52106.33,2.0,1.0,1.0,107964.36,0.0
743.0,France,Female,39.0,8.0,0.0,1.8408805131912231,1.0,0.0,94263.44,0.0
670.0,France,Female,45.0,9.0,104930.38,1.0,1.0,0.0,155921.81,1.0
658.6446533203125,Germany,Female,34.0,6.0,106434.94,1.0,1.0,1.0,106138.859375,1.0
845.0,Spain,Female,38.0,2.0,112803.92,1.0,1.0,0.0,179631.85,0.0
710.0,Germany,Female,46.0,5.322120189666748,120530.34,1.4671396017074585,1.0,0.0,166586.99,1.0
602.0,Germany,Female,43.0,2.0,113641.49,4.0,1.0,0.0,115116.35,1.0
646.8516845703125,Spain,Male,43.0,2.0,145081.72,1.0,1.0,1.0,23881.62,0.0
652.7904052734375,Spain,Female,35.0,9.0,0.0,2.0,1.0,1.0,105837.38,0.0
651.8400268554688,Germany,Female,27.0,7.0,135842.89,1.0,1.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,129895.19,1.0,0.0,1.0,28698.17,0.0
756.0,Germany,Male,42.078922271728516,6.0,149049.92,1.0,0.0,1.0,50422.36,1.0
503.0,Germany,Female,42.0,4.491703033447266,153279.39,1.0,1.0,1.0,151336.96,0.0
657.0,Spain,Male,42.0,5.0,41473.33,1.0,1.0,0.0,112979.6,1.0
666.0,France,Female,40.0,5.535795211791992,0.0,2.0,1.0,0.0,36371.27,0.0
615.0,Germany,Male,39.0,5.0,113193.51,2.0,1.0,1.0,52166.25,0.0
712.0,Germany,Male,27.0,8.0,113174.21,2.0,1.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,1.9235907793045044,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,164951.56,1.0,1.0,0.0,190531.77,0.0
608.0,France,Male,27.0,4.0,153325.1,1.0,1.0,1.0,199953.33,0.0
682.0,Spain,Female,38.26558303833008,10.0,134032.01,1.0,1.0,0.0,144290.97,0.0
650.904052734375,Germany,Female,32.0,3.0,125445.04,2.0,1.0,1.0,101774.4765625,0.0
714.0,Germany,Female,35.0,6.0,126077.43,1.4915194511413574,1.0,1.0,53954.24,0.0
630.0,France,Female,31.0,1.0,0.0,2.0,1.0,1.0,100256.15625,0.0
648.0,Germany,Female,28.0,8.0,90371.09,1.4658832550048828,1.0,1.0,146851.73,0.0
785.0,France,Female,40.0,3.0,0.0,2.0,1.0,1.0,96832.82,0.0
601.0,Germany,Female,47.0,1.0,142802.02,1.0,1.0,1.0,106812.90625,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
651.0792846679688,France,Female,44.0,6.0,0.0,2.0,1.0,1.0,192542.17,0.0
650.1178588867188,France,Female,23.0,7.0,76150.5078125,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,38.099769592285156,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
626.0,France,Male,38.0,7.0,141074.59,1.0,1.0,0.0,52795.56,1.0
588.0,Spain,Male,59.0,4.0,0.0,2.0,1.0,1.0,27435.41,0.0
616.0,France,Female,42.0,6.0,117899.95,2.0,0.0,0.0,150266.81,0.0
621.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,1.0,40299.23,0.0
674.0,France,Male,26.0,6.0,166257.96,1.0,1.0,1.0,149369.41,0.0
633.0,Spain,Female,37.70921325683594,4.924404144287109,0.0,2.0,1.0,0.0,120250.58,0.0
698.0,Germany,Female,64.0,1.0,169362.43,1.0,1.0,0.0,84760.32,1.0
508.0,France,Male,26.0,7.0,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,109355.73,1.0
672.0,Germany,Male,68.0,0.0,126061.51,2.0,1.0,1.0,184936.77,0.0
613.0,France,Female,21.0,5.158781051635742,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,32.0,9.0,100606.02,1.0,1.0,1.0,165693.06,0.0
624.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
683.0,Germany,Female,32.0,0.0,94718.34375,2.0,1.0,1.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Male,29.0,5.118789196014404,0.0,2.0,1.0,1.0,164484.78,0.0
701.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,164268.28,0.0
666.0,France,Female,50.0,7.0,80795.4921875,1.0,1.0,1.0,105657.375,1.0
565.0,Germany,Female,40.0,1.0,89994.71,2.0,0.0,1.0,121084.27,0.0
648.669921875,France,Male,36.0,4.982203483581543,0.0,2.0,1.0,0.0,88655.40625,0.0
633.0,France,Male,59.0,2.0,103996.74,1.0,1.0,1.0,103159.11,0.0
578.0,France,Male,34.0,4.0,175111.11,1.0,1.0,1.0,74858.3,0.0
812.0,Spain,Female,49.0,8.0,66079.45,2.0,0.0,0.0,91556.57,1.0
809.0,Germany,Male,33.0,8.0,148055.74,1.0,0.0,0.0,199203.21,0.0
615.0,France,Male,36.0,6.0,0.0,1.0,1.0,1.0,27011.8,1.0
684.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
713.0,Germany,Male,47.0,1.0,95994.98,1.0,1.0,0.0,197529.23,0.0
633.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
648.4833374023438,Germany,Female,23.0,10.0,110741.56,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,35.0,5.0,0.0,1.0,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,70898.671875,1.0,1.0,0.0,97525.6171875,0.0
635.0,Spain,Female,32.0,8.0,0.0,2.0,1.0,1.0,19367.98,1.0
850.0,Germany,Female,41.1373176574707,1.0,96947.58,1.494191288948059,1.0,0.0,62282.99,1.0
641.0,France,Male,38.09138107299805,6.0,0.0,1.7777906656265259,1.0,0.0,65396.79,0.0
648.7525634765625,Germany,Male,30.0,2.0,109786.82,2.0,1.0,1.0,139712.81,0.0
413.0,Spain,Female,35.0,2.0,0.0,2.0,1.0,1.0,60972.84,0.0
647.9750366210938,France,Male,31.0,1.0,0.0,1.7796920537948608,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,Spain,Male,33.0,5.0,69478.57,1.0,1.0,0.0,8973.67,1.0
516.0,Germany,Female,53.0,1.0,156674.2,1.0,1.0,0.0,103344.0859375,1.0
826.0,Spain,Female,56.0,8.0,174506.1,2.0,0.0,1.0,161802.82,1.0
660.0,France,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Male,29.0,4.0,105957.44,1.0,1.0,0.0,93214.8046875,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,1.0,65147.27,0.0
640.0,France,Male,40.0,8.0,110340.68,1.0,1.0,1.0,157886.6,0.0
778.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,85439.73,0.0
679.0,Germany,Male,52.0,9.0,135870.01,2.0,0.0,0.0,54038.62,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,25684.85,0.0
598.0,France,Male,47.0,2.0,47384.51953125,2.0,1.0,1.0,186116.54,0.0
651.5472412109375,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
653.0,France,Female,42.0,5.2257609367370605,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,105435.74,1.0,0.0,0.0,80575.44,0.0
648.13623046875,France,Male,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
751.0,France,Male,39.8433952331543,9.0,108513.25,2.0,1.0,1.0,27097.82,0.0
649.3283081054688,France,Male,35.0,4.803952217102051,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
650.801513671875,France,Female,44.0,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
602.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,88002.9375,0.0
647.0,Spain,Female,40.88483810424805,1.0,91216.0,1.0,1.0,1.0,41800.18,0.0
850.0,Germany,Male,61.0,3.0,141784.02,1.0,1.0,1.0,92053.75,0.0
590.0,France,Female,32.0,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
825.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,1.0,42935.15,0.0
850.0,Spain,Male,37.30877685546875,6.0,82613.56,2.0,1.0,0.0,149170.92,0.0
789.0,France,Female,32.0,7.0,69423.52,1.7121926546096802,1.0,0.0,107499.39,0.0
701.0,France,Male,42.0,6.0,86167.82,1.0,1.0,1.0,153342.38,0.0
713.0,Spain,Female,47.0,1.0,0.0,1.0,1.0,0.0,97219.703125,1.0
657.6558227539062,France,Male,30.0,2.0,74332.265625,1.0,1.0,1.0,47952.45,0.0
659.9337158203125,Germany,Female,44.0,4.0,121898.82,1.5614105463027954,0.0,0.0,131007.18,0.0
771.0,Germany,Male,36.86780548095703,9.0,77487.2,1.605736255645752,0.0,0.0,96204.078125,0.0
512.0,France,Female,37.584564208984375,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
698.0,Spain,Male,45.0,5.0,164450.94,1.3598034381866455,1.0,0.0,141970.02,1.0
656.0,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,37136.15,0.0
761.0,France,Male,37.0,7.0,132730.17,1.0,1.0,0.0,199293.01,0.0
709.0,France,Female,37.81007766723633,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
597.0,Spain,Female,39.6225700378418,4.882556915283203,0.0,1.0,1.0,1.0,70532.53,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,93140.3671875,0.0
599.0,France,Female,41.0,1.0,59090.5546875,2.0,1.0,0.0,96069.82,0.0
650.47021484375,Germany,Female,35.0,1.0,139979.07,1.0,1.0,0.0,185662.84,0.0
611.0,Germany,Female,43.0,4.735767841339111,127216.31,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,45.0,2.0,0.0,4.0,1.0,0.0,101039.53,1.0
666.0,France,Male,51.0,2.0,73035.0078125,1.0,0.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,92218.90625,0.0
669.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,84049.16,0.0
726.0,Spain,Male,30.0,8.0,134152.29,1.0,1.0,1.0,147822.44,0.0
497.0,Germany,Female,32.0,8.0,111537.23,4.0,1.0,1.0,9497.99,1.0
750.0,Spain,Female,39.0,7.0,119565.92,1.0,1.0,0.0,87067.73,0.0
850.0,Spain,Male,29.0,7.0,0.0,2.0,1.0,0.0,23237.25,0.0
654.0125732421875,Spain,Male,38.0,7.0,0.0,1.0,1.0,1.0,27239.28,0.0
652.0,Germany,Male,46.0,10.0,121063.8,3.0,1.0,0.0,151481.86,1.0
560.0,Spain,Female,27.0,5.036980628967285,124995.98,1.0,1.0,1.0,114669.79,0.0
629.0,Spain,Male,39.0,5.0,0.0,2.0,0.0,0.0,89389.875,0.0
660.0,Germany,Female,52.0,4.0,86891.84,1.5882928371429443,1.0,0.0,90877.76,0.0
676.0,France,Male,38.0,8.0,56719.88671875,2.0,1.0,1.0,133692.88,0.0
581.0,Spain,Male,43.0,9.0,78022.61,1.0,0.0,1.0,30662.91,0.0
798.0,France,Male,34.0,9.0,154495.79,1.0,1.0,0.0,191395.88,0.0
705.0,France,Male,38.0,1.0,189443.72,1.0,0.0,1.0,106648.58,0.0
714.0,Spain,Female,31.0,6.0,78950.125,1.0,1.0,1.0,50899.91,0.0
664.0,France,Female,40.49566650390625,8.0,142989.69,1.0,1.0,1.0,115452.51,1.0
697.0,Germany,Male,43.0,7.0,115371.94,2.0,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,22030.72,0.0
548.0,France,Male,38.0,0.0,178056.54,2.0,1.0,0.0,38434.73,0.0
850.0,Spain,Male,39.0,6.0,206014.94,2.0,0.0,1.0,42774.84,1.0
656.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,158973.77,0.0
727.0,Germany,Male,37.0,4.744129180908203,101191.83,1.0,1.0,1.0,34551.35,1.0
647.4591064453125,France,Female,55.0,7.0,0.0,2.0,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,5.0,52173.06640625,2.0,1.0,0.0,9561.73,0.0
710.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,168313.17,0.0
718.0,France,Female,37.0,5.301292419433594,0.0,2.0,1.0,1.0,55100.09,0.0
635.6406860351562,Germany,Male,32.0,1.0,149814.54,1.5360584259033203,1.0,0.0,31830.06,0.0
617.0,Spain,Female,36.0,7.0,115617.24,1.0,1.0,1.0,71519.4,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
791.0,Germany,Female,42.0,10.0,113657.41,2.0,0.0,1.0,139946.68,1.0
673.0,Spain,Male,39.0,8.0,138160.0,1.0,1.0,1.0,110468.51,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,1.0,0.0,74042.0,0.0
662.0,France,Female,37.0,5.0,0.0,1.8728482723236084,1.0,0.0,151871.84,0.0
850.0,Germany,Male,37.0,9.0,101369.46875,1.0,0.0,1.0,97134.625,1.0
635.0,France,Female,58.0,1.0,0.0,1.0,1.0,0.0,58907.08,1.0
537.0,France,Male,59.0,9.0,0.0,2.0,0.0,0.0,103799.77,1.0
579.0,France,Female,39.0,3.0,62106.21875,2.0,1.0,0.0,93835.64,0.0
651.0,Spain,Female,46.0,4.0,89743.05,1.0,1.0,0.0,156425.57,1.0
610.0,France,Female,25.0,5.110800743103027,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,199464.08,0.0
592.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,83084.33,0.0
643.96826171875,Spain,Female,41.77556228637695,6.0,0.0,1.0,1.0,0.0,25488.43,1.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Male,37.0,3.0,168735.74,2.0,0.0,0.0,70370.24,0.0
792.0,France,Male,34.0,1.0,0.0,1.0,0.0,1.0,86330.32,0.0
528.0,Germany,Female,62.0,7.0,133201.17,1.4046642780303955,0.0,0.0,168507.68,1.0
624.0,Spain,Female,38.25254821777344,0.0,0.0,1.762465476989746,1.0,0.0,111605.9,0.0
562.0,Germany,Male,31.0,4.0,127237.25,2.0,0.0,1.0,143317.42,0.0
633.8143310546875,Germany,Male,36.0,1.0,117864.85,2.0,1.0,0.0,27619.06,0.0
705.0,Germany,Female,64.0,3.0,92701.6171875,3.0,0.0,0.0,146573.66,1.0
650.0,France,Male,23.0,4.0,93911.3,2.0,1.0,0.0,69055.45,0.0
593.0,Spain,Female,46.0,2.0,76597.79,1.0,1.0,1.0,54453.72,0.0
652.0,France,Female,40.0,5.309689044952393,79927.36,2.0,1.0,1.0,33524.6,0.0
554.0,Spain,Female,27.0,5.128795623779297,0.0,2.0,1.0,1.0,135083.73,0.0
584.0,Germany,Male,32.0,8.0,40172.91,1.647467017173767,1.0,1.0,137439.34,0.0
516.0,France,Male,33.0,7.0,65196.73828125,1.504111409187317,1.0,1.0,11205.5,0.0
789.0,Germany,Female,43.0,9.0,116644.29,2.0,1.0,1.0,60176.1,0.0
598.0,Germany,Male,38.28307342529297,8.0,180293.84,1.4012601375579834,1.0,1.0,29552.7,0.0
669.0,Germany,Male,30.0,7.0,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,38.62946701049805,5.135053634643555,0.0,1.728459119796753,1.0,1.0,93155.75,0.0
833.0,Germany,Male,29.0,1.0,96462.25,2.0,0.0,1.0,48986.18,0.0
697.0,Spain,Female,40.0,7.0,130334.35,2.0,0.0,1.0,116951.1,0.0
580.0,France,Male,39.0,3.0,80644.890625,1.0,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
534.0,France,Male,39.7116813659668,1.0,0.0,3.0,1.0,1.0,104035.41,1.0
478.0,France,Female,38.215606689453125,6.0,68974.03125,1.0,1.0,1.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,8.0,51477.6875,2.0,1.0,0.0,95403.41,0.0
595.0,France,Female,37.826072692871094,9.0,136422.41,1.0,1.0,1.0,151757.81,0.0
603.0,France,Male,30.0,4.898433208465576,0.0,2.0,1.0,1.0,95286.6328125,0.0
602.0,France,Female,25.0,0.0,0.0,2.0,1.0,1.0,99808.0234375,0.0
500.0,France,Female,37.843360900878906,6.0,0.0,1.0,1.0,1.0,140268.45,0.0
422.0,France,Male,41.0,6.0,153238.88,1.0,1.0,0.0,11663.09,0.0
615.0,France,Male,35.0,4.87187385559082,0.0,1.7773219347000122,1.0,0.0,150784.29,0.0
635.0,France,Female,78.0,5.5281524658203125,73122.4765625,1.0,1.0,1.0,119400.08,0.0
711.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
834.0,France,Male,36.0,8.0,142882.49,1.0,1.0,0.0,89983.02,0.0
644.1439819335938,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,1.0,58088.71484375,2.0,0.0,0.0,27073.81,0.0
743.0,Germany,Male,65.0,2.0,91641.0703125,1.0,1.0,1.0,96399.67,1.0
567.0,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,45422.89,0.0
706.0,Germany,Female,46.0,4.0,105214.58,1.505771279335022,1.0,0.0,108699.59,1.0
638.0,France,Male,46.0,9.0,139859.54,1.0,1.0,0.0,38967.29,0.0
648.9559936523438,France,Female,38.0,3.0,47426.2421875,2.0,1.0,0.0,116466.19,0.0
574.0,France,Male,34.0,5.0,112324.45,2.0,1.0,1.0,17993.43,0.0
642.0,Germany,Male,30.0,8.0,134497.27,1.0,0.0,0.0,43250.54,0.0
722.0,Spain,Female,35.0,1.0,120171.58,1.0,1.0,0.0,125240.8,0.0
623.0,France,Male,23.0,4.992987155914307,106012.2,2.0,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,0.0,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,141872.52,0.0
797.0,France,Female,55.0,10.0,0.0,4.0,1.0,1.0,49418.87,1.0
653.0,France,Male,37.99584197998047,3.0,0.0,1.0,1.0,0.0,170426.65,0.0
850.0,Germany,Male,42.0,8.0,119839.69,1.0,0.0,1.0,99016.9609375,1.0
581.0,Spain,Male,40.34366989135742,1.0,0.0,2.0,0.0,1.0,81175.25,0.0
589.0,Germany,Male,38.0,8.0,92219.21,1.0,1.0,0.0,99106.97,0.0
555.0,Germany,Male,48.0,3.0,142055.41,2.0,0.0,1.0,79134.78,0.0
748.0,France,Female,49.0,7.0,29602.08,1.0,0.0,0.0,163550.58,1.0
745.0,France,Female,46.0,7.0,56109.8125,2.0,1.0,1.0,98637.015625,0.0
651.6632690429688,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,126592.01,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,89602.81,0.0
778.0,France,Male,37.0,3.0,141803.77,1.0,0.0,1.0,179421.84,0.0
812.0,France,Male,24.0,10.0,0.0,2.0,1.0,1.0,156906.15,0.0
526.0,France,Male,42.0,1.0,0.0,1.0,0.0,1.0,168486.02,0.0
708.0,France,Female,39.55766296386719,0.0,126589.12,2.0,0.0,1.0,132730.07,0.0
680.0,France,Male,33.0,4.954375267028809,108393.35,1.4727751016616821,0.0,1.0,39057.67,0.0
567.0,Spain,Male,43.0,5.163557529449463,54944.53125,2.0,1.0,0.0,174606.35,0.0
564.0,Spain,Male,48.0,5.0,77880.953125,1.0,1.0,0.0,79259.77,0.0
709.0,France,Female,24.0,3.0,71223.046875,1.0,1.0,0.0,168515.61,0.0
629.0,France,Male,40.579978942871094,1.0,130666.2,1.0,1.0,1.0,161125.67,1.0
510.0,France,Male,45.0,10.0,63030.96875,2.0,0.0,1.0,77878.62,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,80823.02,0.0
605.0,France,Male,39.0,7.0,0.0,1.0,0.0,1.0,119348.28,0.0
650.0,Spain,Male,32.0,1.0,132187.73,2.0,1.0,1.0,178331.36,0.0
850.0,Germany,Male,49.0,8.0,98649.55,1.0,1.0,0.0,119174.88,1.0
489.0,Germany,Male,38.0,2.0,90100.90625,2.0,1.0,1.0,82662.73,0.0
659.0,Germany,Female,30.0,8.0,154159.51,1.0,1.0,0.0,40441.1,0.0
753.0,France,Male,43.0,5.0,49381.79296875,2.0,1.0,0.0,109881.71,0.0
477.0,Germany,Male,48.0,8.0,129250.0,2.0,1.0,1.0,157937.35,0.0
610.0,France,Female,45.0,5.495091915130615,0.0,1.0,1.0,0.0,38276.84,1.0
619.0,France,Female,33.0,2.0,167733.51,2.0,1.0,0.0,65222.48,0.0
619.0,France,Female,31.0,2.0,56116.3,2.0,1.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
516.0,France,Male,50.0,7.0,139675.07,2.0,1.0,0.0,45591.23,0.0
789.0,France,Female,27.0,8.0,75324.078125,1.0,1.0,1.0,79458.12,0.0
687.0,France,Female,40.181610107421875,9.0,0.0,2.0,0.0,0.0,103042.2,1.0
485.0,Germany,Male,38.017730712890625,3.0,133658.24,1.0,1.0,0.0,97039.484375,0.0
446.0,Germany,Male,25.0,3.0,136202.78,1.0,1.0,1.0,95612.5390625,0.0
597.0,France,Female,60.0,0.0,131778.08,1.426113486289978,0.0,0.0,10703.53,1.0
712.0,Spain,Female,74.0,5.0,0.0,2.0,0.0,0.0,151425.82,0.0
522.0,France,Female,38.88362121582031,3.0,0.0,2.0,1.0,1.0,96175.140625,0.0
805.0,Germany,Male,38.37333297729492,8.0,42712.87,2.0,1.0,1.0,28861.69,0.0
781.0,France,Female,28.0,4.0,51601.921875,2.0,1.0,0.0,177703.15,0.0
689.0,Spain,Female,57.0,4.0,0.0,2.0,1.0,0.0,136649.8,1.0
670.0,Germany,Male,31.0,1.0,142631.54,1.4624040126800537,1.0,1.0,175894.24,0.0
670.0,France,Male,33.0,2.0,51468.8046875,2.0,1.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,7.0,97901.296875,1.0,0.0,0.0,101442.953125,0.0
734.0,Spain,Female,39.0,3.0,92636.96,2.0,1.0,1.0,125671.29,0.0
489.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,174098.28,0.0
578.0,Germany,Female,31.0,5.0,102088.68,4.0,0.0,0.0,187866.21,1.0
622.0,Spain,Male,39.0,9.0,0.0,2.0,0.0,1.0,100862.36,0.0
843.0,France,Female,37.7709846496582,8.0,134887.53,1.0,1.0,0.0,10804.04,0.0
687.0,France,Male,48.0,4.0,0.0,2.0,1.0,1.0,170893.85,0.0
700.0,Spain,Male,28.0,8.0,159900.38,1.0,0.0,0.0,22698.56,0.0
410.0,France,Female,50.0,2.0,102278.79,2.0,1.0,0.0,89822.48,0.0
537.0,France,Male,41.0,5.29358434677124,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,79481.3203125,1.0,1.0,1.0,15705.27,0.0
648.9186401367188,France,Female,58.0,6.0,0.0,2.0,0.0,1.0,170025.43,0.0
