"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.4545,0.35445,0.125,0.4485,0.18652,0.09630375,0.1414825
"I",0.37,0.29,0.0915500000000001,0.229548125,0.09763575,0.045,0.069
"I",0.33,0.2573,0.085555,0.187791875,0.0762524999999999,0.0376921666666666,0.0605
"I",0.29865,0.22,0.0826750000000001,0.13536,0.055435,0.0335,0.043
"I",0.625,0.46,0.16,1.2395,0.55,0.273,0.3115975
"I",0.587599999999999,0.45985,0.1633175,1.0385,0.4161325,0.211020833333333,0.32
"F",0.625,0.465,0.152825,0.972,0.4287565,0.198665,0.2866875
"F",0.635,0.505,0.19,1.3315,0.501341875,0.252,0.43007875
"M",0.5,0.385,0.1345,0.762,0.3795,0.1545025,0.19
"I",0.53,0.415775,0.133875,0.71257875,0.35,0.152,0.194580833333333
"I",0.445,0.343425,0.123375,0.437,0.163,0.10154375,0.17
"F",0.505175,0.395425,0.155,0.6985,0.277055,0.146,0.195
"I",0.44,0.355,0.125358333333333,0.4489475,0.159,0.105,0.14
"M",0.29,0.225,0.0775250000000001,0.1335475,0.0550425,0.026,0.045
"F",0.578691666666667,0.455,0.157075,0.943791666666666,0.356515,0.2022125,0.30012875
"I",0.655,0.515,0.1683875,1.28099916666667,0.5265,0.283,0.38438
"F",0.58,0.46,0.1573,0.943339166666667,0.3515,0.2,0.32
"M",0.651125000000001,0.518433333333334,0.1776,1.37799916666667,0.572,0.29311,0.395
"I",0.614820833333333,0.476199999999999,0.162825,1.208,0.529095,0.3045,0.33
"M",0.631075,0.5,0.15,1.1122525,0.371,0.2705,0.329200833333333
"I",0.505,0.375,0.122075,0.57445,0.2635,0.12452125,0.167
"I",0.5,0.37835,0.12185,0.537,0.23199,0.1232475,0.1621825
"M",0.310425,0.2324125,0.0846999999999999,0.15,0.058885,0.033286125,0.048
"F",0.50995,0.397575,0.1384,0.691024999999999,0.2935,0.19,0.17
"I",0.39275,0.302775,0.11,0.28,0.094,0.0785,0.090875
"I",0.4,0.315,0.1062,0.287,0.117277916666667,0.037,0.113
"M",0.425,0.315,0.097145,0.3525,0.15502,0.08275,0.103069
"M",0.31,0.221325,0.076475,0.12,0.0535108333333332,0.0276925,0.0380775
"F",0.465,0.3628,0.13,0.494,0.196075,0.103,0.169885833333333
"F",0.465,0.361175,0.12,0.4765,0.2010875,0.1125,0.16
"M",0.35435,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.5119,0.415,0.16,0.595,0.2105,0.1255675,0.199389166666667
"F",0.475,0.365,0.13,0.50990875,0.218970666666667,0.108425,0.1475
"F",0.41,0.315,0.11,0.321,0.137548541666667,0.064540625,0.1045125
"I",0.26,0.194075,0.065,0.096,0.04002375,0.027,0.0295500000000001
"I",0.575,0.4499,0.17,0.856714166666668,0.396277083333333,0.166226875,0.24490125
"F",0.565,0.435,0.149,0.782,0.2715,0.171175,0.2577975
"M",0.26,0.19,0.075,0.0974975000000002,0.0411354166666667,0.02169375,0.03
"F",0.49525,0.385,0.143516666666667,0.588389249999999,0.234135,0.136362083333333,0.18
"I",0.362065,0.271,0.095,0.213,0.081,0.034,0.07
"I",0.48903,0.38,0.1250125,0.525,0.219532500000001,0.11531,0.1640925
"F",0.635,0.51265,0.17475,1.312,0.529,0.2485,0.412885
"F",0.601950000000001,0.485,0.165,1.087,0.460174166666666,0.232,0.3322525
"F",0.653550000000001,0.521370833333334,0.18,1.523,0.54,0.34746,0.555
"I",0.636693750000001,0.4997,0.18,1.319,0.534660208333333,0.306641666666666,0.37782875
"F",0.560541666666668,0.433720833333334,0.142275,0.833333083333334,0.4032375,0.184138333333333,0.22
"F",0.515,0.409,0.16,0.700973749999999,0.2515,0.156,0.2257575
"I",0.3245975,0.24,0.0801250000000001,0.17,0.062,0.0374575,0.0516375
"F",0.53355,0.418450000000001,0.1574,0.760091250000001,0.258,0.1540625,0.28
"F",0.34595,0.2643,0.09465,0.19619875,0.071,0.051,0.06
"M",0.465,0.3607,0.122775,0.5255,0.2025,0.135,0.1574575
"M",0.57331,0.450125,0.17,0.943347291666667,0.4024675,0.208,0.2597025
"M",0.456849999999999,0.355,0.119625,0.4625,0.190805,0.107,0.156084166666667
"F",0.445,0.335,0.1203,0.4445325,0.1785,0.114,0.14
"M",0.5,0.397575,0.14,0.750034500000001,0.3292225,0.159954583333333,0.2146335
"F",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.429950000000001,0.17,0.7929725,0.3077025,0.1645,0.28
"I",0.274075,0.205,0.08,0.103810833333333,0.0476818333333333,0.0185,0.03
"I",0.3367375,0.260075,0.0886249999999999,0.1864925,0.0745,0.0415,0.0598775
"I",0.381125,0.285,0.10035,0.26323,0.1125,0.0585,0.07921125
"F",0.42,0.33,0.125,0.39257,0.1614275,0.0968458333333332,0.122835
"M",0.34525,0.26535,0.0960250000000001,0.1987825,0.0725,0.056,0.06
"M",0.400168333333334,0.303875,0.105,0.282,0.1159,0.0609825,0.0991104999999999
"I",0.27375,0.2,0.08,0.110990833333333,0.0484335,0.0255151666666666,0.0308225000000001
"M",0.270425,0.2,0.065,0.092,0.035095,0.02161,0.030325
"I",0.2331,0.17,0.058045,0.0625,0.023,0.0125408333333333,0.017875
"I",0.239416666666667,0.18,0.06,0.0712225,0.0289191666666667,0.017278125,0.0225
"I",0.2404,0.181114583333333,0.06173,0.071,0.03011875,0.0185,0.0219375
"I",0.192275,0.145,0.0597125000000001,0.0381025,0.0125,0.00906937500000003,0.011
"F",0.5923625,0.477849999999999,0.17,1.099,0.4479125,0.2325,0.33427875
"M",0.445,0.35,0.13895,0.4983325,0.2025,0.11762625,0.19
"M",0.5,0.385,0.13,0.768,0.2625,0.159370833333333,0.21645375
"M",0.44,0.332918750000001,0.08,0.354628125,0.144,0.0765025,0.13
"F",0.603225,0.472574999999999,0.14,1.1463375,0.5128675,0.27935375,0.315
"F",0.52,0.405,0.152525,0.6915,0.267895,0.137,0.215
"M",0.5,0.39,0.1339,0.709,0.33700625,0.155835833333333,0.19742625
"F",0.425,0.325,0.1188625,0.3755,0.16556125,0.1065,0.105
"M",0.5394,0.415,0.14,0.8185,0.3025,0.184327857142857,0.235
"F",0.37,0.2826125,0.0949416666666667,0.2447725,0.093,0.0625,0.07932
"M",0.530900000000001,0.418225,0.154575,0.8245,0.272,0.226,0.24
"M",0.615,0.490191666666666,0.17,1.1803625,0.474,0.2895,0.34602125
"M",0.565,0.44,0.175,1.122,0.393,0.232417083333334,0.375
"M",0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
"F",0.606257142857142,0.47,0.14395,1.1583775,0.53543375,0.343,0.2962275
"F",0.635499999999999,0.49,0.145,1.1981575,0.517,0.3285,0.31
"F",0.585825,0.455,0.156975,1.161,0.545307500000001,0.2455,0.29782
"M",0.645,0.502175,0.155,1.26887833333333,0.5789425,0.3102225,0.338
"M",0.57,0.42,0.155,0.940727499999999,0.377,0.193,0.34
"F",0.451324999999999,0.355,0.1612375,0.471975,0.1525,0.1165,0.167074166666667
"F",0.531587500000001,0.418675000000001,0.155,0.742,0.267423750000001,0.153113125,0.25621
"F",0.602,0.464400000000001,0.156333333333333,1.10376666666667,0.519567666666667,0.242370416666666,0.292911666666667
"M",0.39,0.285,0.108225,0.263542083333334,0.10720375,0.0508658333333333,0.08
"M",0.52,0.4,0.130225,0.729291666666667,0.3201825,0.15391375,0.21
"F",0.54,0.415,0.1571,0.8975,0.376240625,0.241,0.275
"F",0.46,0.36665,0.131908333333333,0.503164,0.1979075,0.107,0.235
"I",0.337612500000001,0.26,0.09,0.1851625,0.0766475,0.0397886666666667,0.0604725
"F",0.49,0.4,0.1519,0.6635,0.21,0.1295,0.2515
"F",0.64455,0.51,0.185,1.35602583333333,0.5115,0.349,0.3065
"M",0.526225,0.407775,0.138925,0.7615,0.246,0.195,0.204
"M",0.49,0.386775,0.13103,0.591549749999999,0.242,0.127198333333333,0.1835
"I",0.424687499999999,0.325,0.1017,0.3591635,0.166611875,0.0815233333333333,0.1006525
"F",0.515,0.402700000000001,0.1341,0.7565,0.320032500000001,0.17360875,0.20012
"F",0.48878,0.38,0.145,0.57,0.2261225,0.118,0.187
"I",0.42,0.31,0.1,0.329312083333334,0.14882,0.0735,0.085
"M",0.4,0.305,0.13,0.294550833333333,0.096,0.0675,0.105
"F",0.4776875,0.36,0.134225,0.567,0.174,0.123465416666667,0.225
"F",0.52,0.397,0.13,0.6245,0.215,0.2065,0.1963845
"M",0.542799999999999,0.424625,0.158941666666667,0.8415,0.331620000000001,0.186775,0.285
"F",0.5077375,0.4,0.149475,0.699059999999999,0.2015,0.18,0.25
"M",0.54,0.41,0.17275,0.989,0.2815,0.213,0.355
"F",0.523312500000001,0.408275,0.125,0.724305,0.317097500000001,0.172955625,0.193705
"F",0.359025,0.2721625,0.08,0.2,0.0876229166666667,0.0465771666666667,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.022515,0.0325950000000001
"I",0.297475,0.220275,0.0817000000000001,0.127,0.052,0.03330375,0.0393500000000001
"I",0.399908333333334,0.303375,0.105,0.2885,0.118,0.06179,0.098623
"I",0.34,0.255,0.075,0.18710875,0.07775,0.04,0.0554841666666666
"I",0.3092875,0.233379166666666,0.075,0.1514,0.0618218749999999,0.030623625,0.0444795833333333
"I",0.435579166666666,0.3359375,0.1,0.35906875,0.163986041666667,0.0835716666666666,0.114
"I",0.4141,0.315,0.102333333333333,0.322345,0.1405,0.0643075,0.095
"I",0.415,0.316225,0.100025,0.3625,0.175,0.0835,0.09905
"I",0.42,0.32,0.106875,0.34,0.138205,0.05,0.110837916666667
"I",0.425,0.31,0.099325,0.35287625,0.159,0.0829483333333332,0.098149
"M",0.4626,0.375,0.12025,0.5,0.21,0.107659458333333,0.1505
"F",0.465,0.378791666666667,0.135,0.58423,0.259,0.1445,0.1765325
"I",0.47,0.366025,0.11,0.521577083333333,0.25,0.115,0.13872
"F",0.47,0.37225,0.126475,0.5720825,0.2765,0.12099,0.16708
"I",0.4731,0.37165,0.1248,0.4974675,0.203725,0.0975,0.161269166666667
"M",0.48,0.37996,0.1306625,0.6315,0.3445,0.131345,0.161
"M",0.5,0.4,0.137975,0.7715,0.37,0.16,0.211
"I",0.516400000000001,0.394775,0.130625,0.6125,0.267,0.12929125,0.172
"M",0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
"M",0.543925,0.424320833333334,0.12,0.8115,0.392,0.1455,0.2344425
"M",0.545,0.4276,0.15287,0.8795,0.339640000000001,0.1927125,0.2625
"F",0.565,0.4511375,0.15,0.983,0.42685625,0.2355,0.2485
"M",0.58,0.47265,0.16565,1.145,0.48,0.2550775,0.325
"M",0.580699999999999,0.455,0.151525,0.992230000000001,0.439628750000001,0.2215,0.2854075
"M",0.59,0.476525,0.16,1.262,0.6061525,0.2725,0.335
"F",0.61100625,0.49,0.185,1.178935,0.482,0.2015,0.3727575
"F",0.6,0.4806375,0.135,1.4405,0.5885,0.280754166666667,0.35689
"F",0.6342875,0.5,0.155,1.2761275,0.6044725,0.2835,0.3264175
"F",0.5978125,0.46445,0.1546,1.1405,0.537,0.256601875,0.288
"M",0.604999999999999,0.475,0.16045,1.19303416666667,0.5344025,0.275,0.317689166666667
"F",0.621,0.49,0.162575,1.21941,0.571237499999999,0.26313,0.33
"M",0.640241666666667,0.5,0.182025,1.362,0.5785,0.3125,0.384
"F",0.64,0.585,0.202675,1.56880583333333,0.632647499999999,0.331,0.47714
"F",0.64,0.5,0.18,1.4995,0.63308,0.343514880952381,0.431
"M",0.655,0.545,0.187125,1.6225,0.671585,0.3433025,0.4405775
"F",0.691887500000001,0.549799999999999,0.215,1.786,0.767225416666666,0.399765,0.548285
"F",0.66,0.535,0.2,1.791,0.68236,0.3365325,0.54
"F",0.675,0.54215,0.205,1.925,0.707095,0.358,0.564815
"F",0.675,0.55,0.175,1.61468,0.694,0.371,0.425225
"F",0.692674999999999,0.55,0.18,1.678515,0.8715,0.371364166666667,0.43459625
"F",0.695,0.563724999999999,0.2,2.0475,0.783305000000001,0.4195,0.6095
"M",0.665312500000001,0.525,0.19,1.6015,0.700182916666667,0.365,0.43
"F",0.730099999999999,0.57,0.2185,2.1785025,1.0685,0.418,0.648802500000001
"I",0.206975,0.15035,0.065,0.04,0.0186208928571429,0.00867250000000002,0.013
"I",0.233966666666666,0.1745,0.0592208333333333,0.0589237500000001,0.02451,0.01325875,0.016
"I",0.23,0.1698,0.053225,0.0550925000000001,0.0215,0.0135,0.016705
"I",0.275,0.1937125,0.07,0.088126,0.0345,0.022,0.0255
"I",0.28276375,0.21,0.055,0.106,0.0431514583333333,0.02113125,0.032145
"I",0.2911125,0.208375,0.0796416666666667,0.1315,0.066,0.02997975,0.03
"I",0.295,0.22,0.07,0.1187725,0.0515,0.02460625,0.035
"I",0.31,0.225,0.075,0.14018,0.065,0.037,0.0365
"I",0.315,0.235,0.0601,0.149,0.058,0.0280854166666667,0.0418391666666667
"M",0.34,0.265,0.0904874999999999,0.1796625,0.0625,0.043685,0.07
"I",0.37,0.29,0.087515,0.238913125,0.108,0.0513462499999999,0.07
"I",0.374875,0.285,0.085,0.237,0.115,0.0530125,0.072015
"I",0.38105,0.295,0.1,0.279,0.1155,0.058295,0.0823068750000002
"I",0.405,0.30765,0.065,0.3205,0.138214375,0.06596,0.088
"I",0.416216666666667,0.317325,0.10505,0.3335,0.1448325,0.0667075,0.095
"I",0.44,0.335,0.111275,0.3885,0.175,0.0830499999999999,0.111
"I",0.458072916666667,0.345,0.115,0.50530375,0.269,0.111,0.1305
"I",0.44,0.342416666666667,0.11575,0.4165,0.185669583333333,0.0865,0.12389575
"I",0.44,0.35345,0.119433333333333,0.495,0.21545125,0.11,0.135535833333333
"I",0.45,0.35,0.115277083333333,0.482023750000001,0.2235,0.10468125,0.1313675
"I",0.476825,0.3677,0.12,0.5121125,0.233883541666667,0.1065,0.14931875
"F",0.455,0.35105,0.136125,0.4555,0.188386666666667,0.12422,0.1718975
"I",0.453400000000001,0.35,0.115,0.46,0.198170833333333,0.097475,0.1412875
"I",0.46,0.345,0.107225,0.4155,0.207343125,0.0885,0.1214925
"I",0.4975875,0.379075,0.12175,0.5488465,0.2376875,0.123458375,0.162185
"I",0.465,0.355,0.11,0.461814833333334,0.23,0.1005,0.12
"M",0.466483333333333,0.357537499999999,0.105,0.486,0.22499,0.1151075,0.1225
"I",0.475,0.369725,0.11,0.5382625,0.311,0.1025,0.139043333333334
"I",0.475,0.355,0.105,0.468,0.221422083333333,0.1115,0.12
"I",0.470374999999999,0.364,0.1,0.5135,0.243,0.112219166666667,0.135
"I",0.486816666666666,0.375,0.127625,0.558025,0.23574375,0.119145,0.17425875
"I",0.463475,0.361241666666666,0.11715625,0.494,0.22261625,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.17375125
"M",0.515,0.395,0.133675,0.641989166666666,0.285,0.144512083333333,0.172
"M",0.553475,0.4278,0.1309,0.7945,0.394,0.16899375,0.2250375
"M",0.54839375,0.425,0.135055,0.812,0.354343333333333,0.1705,0.2464275
"M",0.51265,0.398825,0.17,0.764743125,0.3363575,0.208,0.1505
"M",0.51175,0.399175,0.132383333333333,0.681,0.3095,0.153269166666667,0.1835
"F",0.53,0.4189875,0.15,0.889,0.4055,0.2275,0.215
"F",0.533687500000001,0.4164,0.14,0.761449166666667,0.314705,0.17268125,0.213
"F",0.55,0.428400000000001,0.148475,0.76229,0.2945,0.159,0.260299166666666
"M",0.55875,0.425,0.1448,0.963,0.38852,0.224,0.24
"F",0.57,0.445,0.15,0.979057499999999,0.504,0.2020745,0.2505
"F",0.57,0.435,0.142108333333333,0.8585,0.380967916666667,0.196,0.23278
"M",0.557225,0.428249999999999,0.134625,0.828233708333333,0.35244,0.1785375,0.240735
"F",0.58,0.445,0.145,0.8617475,0.41,0.1815,0.2283725
"M",0.571334999999999,0.45254375,0.16,0.9045,0.405,0.18603,0.2630175
"F",0.59,0.4616,0.157575,1.046,0.4695,0.243615,0.298061875
"M",0.595,0.470475,0.155,1.1775,0.542,0.265755,0.31
"F",0.595,0.461925000000001,0.155425,1.0877075,0.509251,0.2435225,0.287
"F",0.566924999999999,0.451325,0.15,1.0255,0.412,0.224574166666667,0.291770833333333
"M",0.6,0.46,0.145,0.906244999999999,0.43394375,0.1946565,0.248
"F",0.625725,0.49095,0.15,1.2603225,0.6025,0.274,0.322070625
"M",0.6413,0.509925,0.1667,1.247,0.543202499999999,0.2905325,0.35165
"M",0.626591666666666,0.48735,0.15,1.207205,0.564,0.274,0.295226
"F",0.617325,0.485,0.16,1.120255,0.5005,0.2495,0.32963375
"F",0.615,0.5,0.165,1.327,0.6,0.278458333333333,0.355
"M",0.615,0.47,0.14665,1.1753675,0.56536375,0.32,0.2873175
"F",0.62,0.487574999999999,0.159875,1.25083,0.613532,0.265895,0.3225
"F",0.6184125,0.485,0.175,1.2155,0.545,0.253,0.345
"F",0.623525,0.4905125,0.16,1.3245,0.598772499999999,0.233,0.3275
"F",0.625,0.48,0.168708333333333,1.3555,0.671,0.268,0.34027125
"F",0.625,0.49,0.1551625,1.1029325,0.477,0.2365,0.3185
"F",0.614,0.49,0.175,1.146945,0.48269,0.2165,0.3595
"F",0.63,0.495,0.1825,1.4255,0.659,0.336,0.399816666666667
"M",0.624058333333332,0.495,0.159775,1.21965,0.59096,0.26496875,0.2885
"F",0.63,0.496716666666667,0.165125,1.31084833333333,0.604,0.271,0.35
"F",0.621575,0.495,0.173575,1.28517,0.542342500000001,0.29813,0.37
"F",0.639808333333334,0.5049,0.17445,1.29545,0.540345,0.2985,0.37
"M",0.645,0.502325,0.16,1.251,0.5355,0.30053625,0.3165
"M",0.645,0.5,0.182025,1.48821791666667,0.629494107142857,0.3755,0.3775
"F",0.65,0.5,0.16835,1.385975,0.741,0.314191458333333,0.341
"M",0.665425000000001,0.52,0.19,1.680375,0.8115,0.404569999999999,0.391
"M",0.701820833333333,0.545,0.205,1.933,0.865104999999998,0.429,0.498
"M",0.69,0.54,0.185,1.71,0.749399999999999,0.373305833333333,0.470672499999999
"F",0.571274999999999,0.447525,0.155,0.914883750000001,0.3762825,0.204392,0.27792
"F",0.677906249999999,0.525,0.175,1.742,0.767784166666667,0.389,0.505
"F",0.698312500000001,0.552166666666666,0.205,1.7527,0.65186625,0.34052,0.541679999999999
"F",0.705,0.576725,0.2186,2.113319375,0.9915,0.5005,0.624
"M",0.744,0.583375,0.18,2.398,1.1120975,0.512,0.49383
"F",0.77,0.581649999999999,0.214755000000001,2.1945,1.0515,0.499567500000001,0.584
"I",0.209966666666667,0.151625,0.0525416666666667,0.0444000000000001,0.0193375,0.01,0.015
"I",0.291597916666666,0.2165375,0.0714458333333334,0.1055,0.0441156249999999,0.018245625,0.03358
"I",0.28208875,0.21,0.06,0.1045,0.0432064583333333,0.021363125,0.0317100000000001
"I",0.33,0.243625,0.075,0.16896,0.0745,0.0412295833333333,0.048
"I",0.375141666666667,0.285,0.0868375000000001,0.233978125,0.107838541666667,0.0475,0.0719075
"I",0.373752083333333,0.29,0.093675,0.219,0.093657,0.038,0.075
"I",0.428400000000001,0.322475,0.1,0.3645,0.1765,0.0840225,0.101926666666667
"I",0.425,0.33,0.105645,0.355309166666666,0.15995,0.077,0.108415
"I",0.425,0.34,0.1,0.3515,0.1625,0.0823345833333333,0.112901833333333
"I",0.4225,0.32,0.104825,0.34552,0.16018,0.08,0.09
"I",0.44,0.34,0.1,0.36691375,0.167107083333333,0.0834729166666666,0.111273541666667
"I",0.44,0.335,0.111125,0.4215,0.190381875,0.09195875,0.113
"I",0.434283333333334,0.33233,0.11,0.3755,0.166812916666667,0.0826370833333333,0.112221666666667
"I",0.46,0.37,0.12,0.5041425,0.2318755,0.108,0.1345
"I",0.465,0.354375,0.105,0.448095208333333,0.2085,0.0975,0.129721666666667
"I",0.420608333333333,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.479849999999999,0.3688,0.115,0.5205,0.2329975,0.119,0.152645833333333
"I",0.485,0.375,0.13,0.5465425,0.2283775,0.1203175,0.157
"I",0.487625,0.375,0.1159875,0.5445,0.279,0.111674166666667,0.146203333333333
"I",0.49,0.373125,0.131316666666667,0.5350825,0.232505,0.11522,0.15
"I",0.495,0.3749,0.12,0.570072500000001,0.285825,0.11396,0.136
"I",0.5,0.39,0.125,0.6017275,0.294,0.12334,0.166610416666667
"I",0.5,0.38169,0.12,0.5765,0.257115416666667,0.135,0.161775
"M",0.505,0.4,0.129525,0.723,0.33319375,0.1473125,0.178
"I",0.516975000000001,0.395,0.1202375,0.569100999999999,0.2465,0.1085,0.177778571428571
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.13115,0.606139999999999,0.265,0.1175,0.170125
"I",0.52,0.395,0.135,0.633,0.27569,0.142782916666667,0.178296875
"F",0.545,0.43,0.14,0.832,0.4087625,0.1857575,0.201
"M",0.545,0.4219,0.145,0.8221425,0.335039,0.18564125,0.248475
"M",0.5247,0.4047125,0.14235,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.151479166666667,0.8677925,0.368,0.215,0.252755
"I",0.55,0.4040125,0.13,0.636,0.26793,0.142721666666667,0.1755
"M",0.557141666666666,0.44,0.154504166666667,0.8435,0.3275625,0.1995,0.266639583333333
"I",0.520775,0.4050625,0.13775,0.648,0.2835,0.13421,0.2105
"M",0.565,0.43,0.13005,0.784,0.34809875,0.1734725,0.2336275
"F",0.57,0.45,0.1481,0.908,0.4015,0.198122,0.255
"F",0.574524999999999,0.453708333333333,0.135,1.02,0.546,0.204,0.25
"F",0.57,0.443017857142857,0.145175,0.86400375,0.3875,0.18744375,0.237065
"F",0.570799999999999,0.451000000000001,0.15635,0.897,0.38518625,0.1905,0.2534625
"M",0.587999999999999,0.455,0.145275,0.911608666666666,0.41,0.19319,0.259294166666667
"M",0.5776125,0.45,0.15,0.938,0.4230025,0.20657375,0.225
"F",0.545825,0.435,0.1409,0.6955,0.3085,0.151179166666667,0.2245
"M",0.59,0.4489,0.15,0.861,0.3914525,0.181030833333333,0.2449875
"M",0.590854166666666,0.456658333333334,0.14,1.004,0.4782625,0.2165,0.2549975
"F",0.59,0.46,0.16,1.061765,0.445,0.2615,0.299505625
"F",0.571891666666666,0.451225,0.1581,0.890055,0.388482083333333,0.166,0.2562075
"F",0.595,0.478787499999999,0.1642,1.108,0.4915,0.2501,0.3345
"M",0.5795375,0.45245,0.14,0.9461425,0.4215,0.2255,0.227
"M",0.712695833333332,0.558600000000001,0.198,1.9875,0.923114166666666,0.419,0.491
"F",0.605,0.46485,0.1568,1.079,0.510241,0.248207916666666,0.293
"F",0.615,0.472275,0.146325,1.055,0.4927975,0.234423125,0.2345
"M",0.615,0.492175,0.160225,1.198,0.566942499999999,0.261100833333333,0.2505
"F",0.61655,0.484225,0.15775,1.084,0.472977083333333,0.226003333333333,0.32234125
"M",0.615,0.475,0.1605,1.20465916666667,0.5467825,0.282355,0.315239166666666
"F",0.5987,0.462275,0.155,1.08548125,0.505,0.2475,0.298765
"M",0.62,0.484849999999999,0.15,1.0951575,0.4965,0.243,0.305
"M",0.625,0.496875,0.185,1.329475625,0.546729375,0.302783333333333,0.38727375
"F",0.601374999999999,0.478116666666666,0.166,1.115,0.4810175,0.277,0.33385125
"M",0.608125,0.48,0.145,1.05237875,0.48918,0.2445,0.26034875
"M",0.648500000000001,0.500575,0.15,1.2956375,0.6325,0.307974375,0.32618
"M",0.659600000000001,0.51,0.175,1.4890375,0.6575,0.364221666666667,0.375
"F",0.518975,0.403058333333334,0.15,0.720994999999999,0.297375,0.188,0.176
"M",0.645,0.498125,0.16,1.1845,0.506,0.291169,0.335
"M",0.64343125,0.49865,0.15,1.261705,0.6055,0.3019925,0.3141625
"M",0.645,0.52,0.18,1.42148816666667,0.5775,0.3098325,0.317
"M",0.65,0.515,0.125,1.1805,0.5235,0.295615,0.333335
"M",0.65,0.5115,0.175,1.2655,0.546287499999999,0.2775,0.3869225
"F",0.65,0.535,0.1694,1.2895,0.6095,0.284285,0.344
"F",0.65,0.4990875,0.155,1.33966,0.7215,0.298,0.335
"F",0.615075,0.4882,0.164116666666666,1.122,0.4845775,0.243949166666667,0.3402625
"M",0.646450000000001,0.515,0.165,1.311125,0.535891666666666,0.298,0.3755
"F",0.665,0.505,0.165,1.349,0.6138225,0.3175,0.36
"F",0.67,0.5,0.17545,1.36922125,0.628227500000001,0.2985,0.364979125
"M",0.67,0.51,0.1855375,1.68,0.778164999999999,0.4045,0.3935
"F",0.693025,0.55,0.19,1.551,0.651744999999999,0.31328,0.44754
"M",0.647675000000001,0.52,0.176975,1.38689375,0.5897275,0.279,0.406
"F",0.678075,0.53,0.1739125,1.56706416666667,0.7635,0.3115,0.4188125
"M",0.7,0.525,0.1889,1.7585,0.8745,0.3615,0.47
"F",0.7,0.547775,0.19175,1.57628375,0.693,0.306,0.4487875
"M",0.682175,0.535375,0.177975,1.7315,0.7908075,0.398,0.405
"M",0.725,0.56225,0.2,1.97822583333333,0.8735,0.4265,0.5085
"M",0.735,0.57,0.175,1.97854,0.9995925,0.454857500000001,0.4817125
"M",0.7441,0.575,0.22,2.2105325,1.10102083333333,0.5265,0.471
"F",0.75,0.572124999999999,0.212780000000001,2.2143825,1.0615,0.491180000000001,0.5872725
"I",0.16185,0.14,0.03,0.0315,0.0106441666666667,0.005,0.00775937499999999
"I",0.21,0.14785,0.0618375,0.0382775,0.0135,0.00928687500000002,0.0105
"I",0.227191666666667,0.175,0.06,0.0569012500000001,0.0228221428571429,0.008,0.017345
"I",0.29,0.215391666666667,0.0672750000000001,0.101196875,0.0394537499999999,0.0202275,0.031
