"con_CreditScore","cat_Geography","cat_Gender","con_Age","con_Tenure","con_Balance","con_NumOfProducts","cat_HasCrCard","cat_IsActiveMember","con_EstimatedSalary","cat_Exited"
594,"Germany","Male",18,1,132694.73,NA,"1","0",167689.56,NA
NA,NA,"Male",51,NA,NA,NA,NA,NA,140800.66,"1"
NA,"France","Male",39,7,0,2,"1","0",19823.02,"0"
781,"France","Female",27,5,0,2,NA,"0",NA,"0"
806,"Germany","Male",NA,2,96152.68,2,NA,NA,143711.02,NA
723,NA,NA,49,NA,153855.52,NA,NA,"1",NA,"1"
535,"France","Male",45,2,0,2,"1","0",125658.28,"0"
768,NA,"Female",36,NA,141334.95,NA,"0","1",125870.5,NA
653,"Germany","Male",NA,1,104584.11,NA,NA,"0",15126.32,"1"
803,"Germany","Female",50,8,98173.02,1,"0","0",NA,"1"
545,"Spain","Female",44,1,0,2,"1","1",82614.89,NA
581,"Germany","Female",38,3,135157.05,1,"1","1",32919.42,"0"
513,"Germany",NA,49,5,171601.27,NA,"1","0",NA,"0"
731,"France","Male",29,NA,179539.2,NA,"0","0",112010.02,"0"
NA,NA,NA,39,5,80615.46,NA,"0",NA,180962.32,"0"
560,"Spain","Male",47,1,0,1,"0","0",128882.66,"1"
766,"Germany","Male",NA,5,NA,NA,NA,NA,177614.17,NA
630,NA,NA,23,4,137964.51,1,"0",NA,174570.55,"0"
NA,NA,NA,NA,9,159434.03,NA,NA,NA,NA,"0"
729,"Germany","Male",40,NA,NA,NA,NA,"0",103396.08,"0"
NA,"France","Female",33,NA,0,2,"1","1",59129.72,"0"
667,"Germany","Male",33,9,124573.33,2,"0",NA,683.37,"0"
671,"Germany","Female",31,6,105864.6,2,"1","0",145567.34,NA
768,NA,NA,NA,NA,104552.61,NA,"1","0",NA,"1"
732,NA,"Female",35,3,0,2,NA,NA,90876.95,"0"
NA,"France","Female",30,5,0,2,"0","1",198543.09,"0"
630,NA,"Male",NA,NA,0,1,"1",NA,106202.07,NA
NA,NA,NA,NA,8,NA,2,NA,NA,166896.01,NA
704,"France","Female",33,0,NA,2,"1","1",74804.36,"0"
470,"Spain","Female",NA,6,NA,NA,"1","1",116971.05,NA
688,"Germany","Female",34,9,91025.58,2,NA,"1",163783,NA
NA,"France","Female",NA,1,0,3,"0","1",70221.13,"1"
567,NA,"Female",38,1,125877.65,2,"1","1",107841.77,"0"
720,NA,NA,NA,NA,NA,2,NA,NA,NA,"1"
609,"France","Male",39,3,121778.71,1,"1","1",138399.67,"0"
NA,NA,"Female",49,NA,127948.57,NA,"1","1",NA,"0"
556,"France","Female",30,NA,0,NA,"1","1",186648.19,"0"
662,NA,NA,30,NA,NA,2,"1",NA,149587.92,NA
704,NA,NA,41,9,NA,2,NA,NA,NA,"0"
750,"France","Female",38,NA,0,2,"1","0",47764.99,"0"
NA,NA,NA,NA,NA,175406.13,2,NA,NA,NA,NA
NA,"Spain","Male",26,1,NA,1,"1","0",64436.16,"0"
NA,"Germany","Male",44,NA,151739.65,NA,NA,"0",NA,"0"
529,"France","Male",43,6,93616.35,2,"0","0",98348.66,"0"
NA,"Germany",NA,NA,NA,NA,NA,"1",NA,NA,"1"
608,"France","Female",41,5,0,2,"1","1",72462.25,"0"
NA,"France","Male",40,NA,0,2,"1","0",NA,"1"
666,"France","Female",NA,1,85225.21,NA,NA,"1",64511.44,"0"
730,NA,"Female",NA,8,148749.29,NA,"1","0",91830.75,"0"
NA,NA,NA,52,NA,NA,NA,NA,NA,NA,NA
516,"Spain","Female",27,1,0,1,"0","1",112311.15,"0"
NA,NA,NA,81,NA,NA,2,"1","1",72276.24,"0"
NA,"France",NA,NA,7,NA,2,NA,NA,NA,"0"
768,"France","Female",36,5,180169.44,2,NA,NA,17348.56,"0"
NA,"Spain","Male",40,8,0,2,"1",NA,NA,"0"
686,NA,"Female",47,6,NA,1,"1",NA,NA,"1"
690,NA,"Female",42,5,0,NA,"0","1",120512.08,NA
647,"Spain","Female",29,2,0,2,"1","0",179032.68,"0"
NA,"France","Male",NA,3,NA,2,NA,"1",NA,"0"
736,"Germany","Female",NA,NA,103914.17,1,"1","1",NA,"1"
608,NA,"Female",34,4,88772.87,1,"1","1",168822.01,"0"
809,NA,"Female",39,5,0,1,"1","0",77705.75,"0"
745,"France","Female",NA,6,131184.67,1,"1","1",49815.62,"0"
781,"France","Male",38,2,117810.79,NA,"0","1",65632.33,"1"
527,"France","Male",31,4,0,1,"1","0",169361.89,"0"
595,"Germany","Female",32,0,92466.21,1,"1","0",4721.3,"0"
850,"Germany","Female",38,2,102741.15,2,"0",NA,NA,"0"
569,NA,"Male",NA,9,178755.84,NA,"1",NA,NA,"0"
728,"France",NA,NA,7,0,2,"1",NA,40023.7,"0"
NA,"Germany","Female",32,5,146602.25,2,"1","1",72946.95,NA
738,NA,"Male",29,NA,NA,2,"1","1",170421.13,NA
NA,NA,"Male",NA,NA,NA,NA,"1","1",58879.11,NA
NA,"Spain",NA,NA,NA,115702.67,NA,NA,"1",25059.05,"0"
445,"Germany","Female",61,2,137655.31,NA,"0","1",29909.84,"0"
671,NA,NA,29,3,0,2,"1","0",158043.11,"0"
NA,"Spain","Female",34,6,59877.33,1,"1","0",14032.62,NA
658,"France","Male",31,5,100082.14,1,"0","1",49809.88,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,"0",28806.32,NA
NA,"Spain",NA,38,9,NA,1,"0",NA,NA,"0"
NA,NA,"Male",NA,10,96032.22,NA,NA,NA,75825.57,NA
681,"Spain",NA,33,10,0,1,"0","0",158336.36,"0"
688,NA,"Male",NA,9,NA,NA,"1",NA,NA,NA
633,"Germany",NA,40,5,86172.81,NA,NA,NA,117279.49,NA
NA,NA,"Male",NA,NA,0,NA,"1",NA,NA,NA
521,"Germany","Female",29,2,87212.8,1,"1","1",994.86,"0"
541,"France",NA,36,NA,0,2,"1","0",124795.84,NA
NA,"Germany","Female",36,2,NA,2,"0","0",77592.8,"0"
NA,"France","Male",62,3,0,2,"1","0",105986.01,"0"
703,"France","Female",32,6,0,2,"0","0",33606.52,"0"
NA,"Spain",NA,NA,6,0,2,"1",NA,NA,"0"
NA,"Spain",NA,NA,NA,NA,NA,NA,"1",NA,NA
703,"Spain",NA,58,NA,NA,NA,NA,"1",NA,"0"
NA,"France","Female",40,0,0,NA,"1","0",119059.13,NA
689,"France","Female",NA,NA,NA,2,"1","1",122998.26,"0"
718,NA,"Male",33,7,102874.28,1,"0","0",117841.06,"0"
608,"France","Male",37,5,146093.39,2,"0","0",NA,"0"
NA,NA,NA,NA,NA,0,1,"0",NA,174189.04,NA
NA,NA,NA,NA,4,NA,NA,NA,NA,68260.27,NA
630,"Spain",NA,39,NA,105473.74,1,"0",NA,NA,NA
693,NA,"Female",NA,1,NA,NA,"1","0",87994.95,"1"
838,"Spain","Female",40,NA,61671.19,NA,"0",NA,NA,NA
NA,NA,NA,NA,NA,149363.12,NA,"1",NA,109098.39,"0"
775,"France","Female",27,4,152309.37,1,"1",NA,104112,"0"
635,"France","Female",33,5,0,2,NA,NA,122949.71,"0"
705,"Spain","Male",NA,1,111629.29,1,NA,"1",NA,NA
481,"France","Male",40,3,0,NA,"1","1",32319.93,"0"
NA,NA,NA,NA,NA,96296.78,1,"1",NA,190457.87,"1"
595,"France","Male",20,4,95830.43,NA,"1","0",177738.98,"0"
535,"France","Female",38,0,135919.33,1,"1","0",80425.65,"0"
NA,NA,NA,59,10,185966.64,1,NA,NA,9445.42,NA
NA,"France","Female",29,NA,0,2,"1","1",174825.57,"0"
449,"France","Female",21,7,0,2,"0","0",175743.92,"0"
850,"Germany",NA,43,8,92244.83,NA,"1","0",NA,NA
494,"France","Female",35,9,112727.06,2,"1","0",183752.91,"0"
676,"France","Female",34,8,100359.54,1,"0","0",46038.28,"0"
NA,NA,NA,NA,10,NA,1,"1",NA,78941.59,NA
712,"Spain",NA,45,6,NA,1,NA,NA,198398.68,NA
NA,NA,NA,40,4,89025.88,NA,"1",NA,188892.19,"0"
636,"France",NA,35,9,95478.17,1,"0","0",NA,"0"
698,"France","Male",37,NA,NA,2,"0",NA,145004.39,"0"
597,NA,"Female",43,7,119127.46,2,"1","0",NA,"0"
717,"France","Male",28,4,128206.79,1,"1","1",54272.12,NA
614,"France","Male",49,1,NA,2,NA,"0",192440.54,"0"
708,"Germany","Female",23,NA,71433.08,1,"1","0",103697.57,"0"
507,NA,NA,NA,9,NA,NA,NA,"0",119110.03,"1"
581,NA,"Female",NA,5,102258.11,2,"1",NA,NA,"0"
579,"Spain","Female",39,2,151963.26,2,NA,"0",158948.63,"0"
504,"Spain","Female",NA,NA,NA,1,"1",NA,165122.55,"1"
737,NA,"Female",32,NA,128551.36,2,NA,"1",189402.71,NA
NA,NA,NA,31,10,118158.74,1,"1","1",NA,NA
609,"France","Male",32,7,118520.41,1,"0",NA,3815.48,"0"
778,NA,"Male",24,NA,NA,NA,"1","1",162809.2,NA
621,"France","Male",40,10,NA,1,"0",NA,89519.47,NA
NA,NA,"Male",63,NA,NA,1,NA,NA,NA,NA
NA,"France","Female",47,6,0,1,"1","1",NA,"0"
680,"Spain","Male",NA,7,NA,2,"1","0",20109.21,"0"
663,NA,NA,NA,2,141726.88,NA,"1","1",58257.23,"0"
627,NA,"Female",NA,2,137852.96,1,"1","1",172269.21,"1"
607,"France","Male",26,1,0,1,"1","0",29818.2,"0"
681,"France","Female",43,8,154100.3,1,NA,NA,114659.81,"0"
766,NA,NA,45,NA,0,2,"0","0",NA,"0"
694,"France","Male",30,2,0,3,"0",NA,15039.41,"0"
411,"France","Female",54,9,0,1,"0","1",76621.49,"0"
742,"France","Male",NA,8,140004.96,1,"1","1",NA,NA
673,"Spain",NA,NA,8,NA,1,"0",NA,6009.27,NA
529,"France","Male",61,1,0,2,"1","1",NA,NA
519,"France","Female",38,7,125328.56,NA,"1","0",188225.67,"0"
573,"France","Male",35,9,0,NA,"1",NA,11743.89,"0"
453,"Germany",NA,28,3,139986.65,1,"1","0",136846.75,"0"
798,"Germany","Female",NA,NA,NA,1,NA,NA,NA,"0"
693,"Spain",NA,34,10,107556.06,2,"0",NA,154631.35,NA
637,"France","Female",44,2,0,2,"1","0",NA,"0"
672,"France","Male",47,1,0,1,"0","0",91574.92,"0"
597,"France","Female",28,0,142705.95,NA,"1","0",127233.39,"0"
543,"France","Male",NA,7,0,1,"1","1",56650.47,"0"
NA,"Spain","Female",56,4,0,2,"1","0",NA,NA
NA,NA,"Male",NA,NA,NA,NA,NA,"1",148238.16,NA
652,"Germany","Female",58,NA,116353.2,2,NA,"1",193502.9,"0"
601,"France",NA,38,NA,60013.81,1,"1","1",38020.05,NA
628,NA,"Male",28,NA,0,2,NA,"1",176750.81,"0"
NA,"Germany","Male",32,NA,144272.07,2,"1","0",176580.63,"0"
646,"France","Female",NA,8,0,2,NA,"0",NA,"0"
572,"France","Male",30,6,117696.67,1,"1","0",100843.82,NA
801,"Spain","Male",58,1,79954.61,NA,NA,"1",30484.19,NA
597,"France","Female",26,8,149989.39,1,"1","0",42330.58,"0"
NA,"France","Male",40,7,NA,NA,"0","0",193309.58,"0"
NA,"Germany","Male",29,NA,NA,1,"0",NA,112813.79,"1"
794,"Spain",NA,37,9,0,2,"1",NA,NA,NA
557,"France","Male",34,3,83074,NA,"1",NA,132673.22,"0"
499,"France","Female",28,4,141792.61,NA,"1","1",22001.91,"0"
544,"France","Female",26,6,0,1,"1","0",100200.4,"1"
739,"France","Female",30,6,NA,NA,"0","0",NA,"0"
458,"Germany","Female",43,1,NA,2,"1","0",100564.37,"0"
528,"France","Male",31,9,120962.59,1,"1","0",5419.31,"0"
773,NA,NA,51,NA,NA,2,"0",NA,NA,"1"
646,"France","Female",NA,5,0,2,"1",NA,13935.32,"0"
NA,NA,"Male",31,0,110527.17,1,"1","1",87060.77,"0"
624,"Germany","Female",52,NA,133723.43,NA,"0","0",4859.59,"1"
682,"France","Female",52,5,NA,1,NA,"0",21085.17,"1"
726,"France","Female",44,NA,0,NA,"1","1",26733.86,"0"
560,"France","Male",24,1,116084.32,1,"1","0",89734.7,"0"
NA,NA,"Male",NA,NA,0,NA,"1","1",179540.73,"1"
NA,"Spain",NA,38,6,NA,2,"1",NA,173219.09,NA
673,"France",NA,37,10,0,NA,NA,"1",37411.35,NA
NA,"France","Female",40,4,82441.75,1,NA,"0",80852.11,"0"
NA,NA,"Female",39,10,0,NA,"1","1",NA,"1"
NA,NA,"Female",NA,NA,134171.8,4,"1","1",70927.11,NA
724,"France","Male",NA,10,0,NA,"1","1",54265.55,"0"
644,"France","Male",31,5,0,2,"1","1",41872.17,"0"
676,"Germany","Female",48,2,NA,NA,NA,NA,NA,"1"
NA,NA,"Male",31,4,NA,1,"1","0",25950.49,"0"
NA,NA,NA,60,4,0,NA,"1","0",NA,NA
655,"Germany","Female",37,4,108862.76,1,"1",NA,NA,"1"
559,NA,"Male",28,3,141099.43,1,"1",NA,15607.27,"0"
543,"France",NA,67,0,128843.67,1,"1","1",134612.48,"0"
679,"France","Male",39,NA,86843.61,1,"0","1",159830.58,"0"
NA,"Germany",NA,NA,4,120074.97,2,"1","1",162961.79,"0"
NA,NA,NA,NA,5,NA,2,"1",NA,192427.16,NA
776,"France",NA,NA,5,0,2,"1","0",92647.94,NA
699,"France",NA,NA,NA,NA,1,"1",NA,NA,"0"
847,"Germany",NA,NA,5,NA,NA,NA,NA,183584.14,"0"
NA,"Germany","Male",NA,8,NA,NA,"1","1",NA,"0"
648,"France","Male",38,10,82697.28,1,"1","0",NA,"0"
618,"France",NA,NA,9,44301.43,3,NA,"1",89729.3,NA
543,"France","Female",31,4,138317.94,1,"0","0",61843.73,NA
NA,NA,NA,49,NA,120688.61,1,"1","0",24770.22,"1"
462,"France","Male",27,4,176913.52,NA,"1","0",80587.27,"0"
640,"Spain","Male",NA,6,NA,1,NA,"0",NA,NA
NA,NA,"Male",NA,NA,NA,NA,NA,"0",NA,"1"
773,"France","Female",50,4,0,2,NA,"0",129372.94,"0"
583,"Germany","Female",32,7,94753.55,2,"1","1",18149.03,"0"
NA,NA,NA,46,10,0,2,"0","1",168369.37,"0"
NA,"France","Male",35,8,0,2,"0","1",67431.28,"0"
NA,"Germany",NA,32,NA,106520.73,2,"1",NA,NA,NA
505,"Spain",NA,37,NA,134006.39,NA,"1","1",NA,"0"
546,"Germany","Female",25,3,132837.7,1,"1","0",131647.31,"0"
681,"France",NA,41,0,NA,2,"1","0",175722.31,"0"
762,"France","Male",20,1,139432.55,1,"1",NA,85606.83,"0"
786,NA,NA,29,NA,80895.44,NA,"1",NA,NA,NA
629,"Spain","Male",34,6,NA,2,"1","0",190347.72,NA
787,"Spain",NA,NA,7,171646.76,1,"0",NA,NA,NA
713,"Spain","Male",42,NA,109121.71,1,"0",NA,167873.49,"0"
NA,"France","Female",39,6,109844.81,1,"1","0",25289.23,"0"
451,NA,"Female",31,7,140931.82,1,"0","1",20388.77,"0"
NA,"Spain","Male",NA,10,NA,2,NA,NA,145089.64,"0"
NA,NA,NA,NA,6,NA,NA,NA,NA,179093.26,"0"
847,NA,"Female",41,NA,101543.51,NA,NA,NA,16025.17,NA
NA,"Germany","Male",NA,NA,102708.77,NA,"1",NA,9087.81,NA
678,NA,"Female",37,NA,NA,NA,"1","1",NA,NA
539,"France","Male",20,NA,83459.86,1,"1",NA,146752.67,"0"
800,NA,"Female",40,3,75893.11,2,"1","0",132562.23,"0"
NA,NA,"Female",39,7,NA,2,NA,"1",NA,NA
629,"France","Female",61,6,NA,NA,NA,NA,NA,"0"
734,"Germany","Female",NA,6,NA,2,NA,"1",38984.37,NA
NA,"France","Female",31,NA,0,2,"1","1",115217.59,"0"
NA,"Spain",NA,60,3,NA,NA,NA,NA,93844.82,NA
675,"France","Female",38,1,104016.88,1,"0","0",22068.83,"1"
683,"France","Female",NA,5,127616.56,NA,"1","0",123846.07,"0"
748,NA,NA,NA,5,154737.88,NA,NA,"1",NA,NA
596,"Spain","Male",29,2,NA,NA,"1","1",1591.19,"0"
642,"France","Male",35,4,125476.31,1,"1","1",91775.51,"0"
499,"France","Female",21,3,176511.08,1,"1","1",153920.22,"0"
649,"Spain",NA,47,8,110783.28,NA,"1",NA,71420.16,"0"
739,NA,NA,42,2,NA,2,"1",NA,172149.76,NA
NA,NA,"Male",31,1,NA,NA,"1","1",54706.75,"0"
560,"Spain","Female",33,9,NA,1,NA,"1",183358.21,"0"
NA,"Germany","Male",42,1,75681.52,1,"1","1",57098,"0"
NA,"France","Male",54,3,0,1,NA,"0",156910.46,"1"
NA,"France",NA,NA,7,0,1,"1","1",NA,"0"
443,"France","Male",35,6,161111.45,1,"0","0",13946.66,"0"
727,"France","Male",NA,5,0,2,"0","1",38652.96,NA
674,"France","Female",45,6,72494.69,1,"0","1",NA,"0"
661,"France","Female",31,3,133964.3,1,NA,"1",166187.1,"0"
619,"Spain",NA,34,1,0,NA,NA,"0",139919.38,"0"
562,NA,"Female",27,3,0,2,"1","0",28137.03,"0"
NA,"France",NA,61,NA,157201.48,1,"0","1",50368.63,"0"
551,"Spain","Female",48,5,95679.29,1,"0","0",94978.1,"0"
720,"Germany","Female",29,NA,NA,1,"1","1",NA,"1"
688,"France","Female",32,NA,0,2,"0","1",177607.77,"0"
NA,"Germany","Female",36,9,81231.85,NA,NA,NA,NA,"0"
561,"France","Female",31,1,81480.27,2,"1","1",65234.6,"0"
850,NA,NA,NA,8,NA,1,"1",NA,186281,NA
636,"France","Male",36,5,NA,2,"1",NA,111573.3,"0"
NA,"Germany",NA,NA,NA,186445.31,NA,NA,"1",196767.83,NA
771,"Germany","Female",38,5,NA,2,"1","0",72985.61,"0"
713,NA,"Male",NA,NA,NA,NA,NA,"1",NA,"0"
658,"Germany",NA,45,NA,NA,NA,"1","1",NA,"0"
NA,NA,NA,56,9,NA,2,"1","1",NA,NA
737,"France","Male",30,NA,NA,NA,"0",NA,31928.5,"0"
NA,"Germany","Male",27,5,190125.43,2,NA,"0",21793.59,NA
824,"France","Male",26,NA,146266,NA,"1","0",21903.62,"1"
NA,"Germany","Male",41,9,164046.1,1,NA,"0",NA,"0"
NA,"Spain","Female",43,NA,123536.52,2,NA,"0",154908.52,"0"
NA,"France","Male",36,NA,0,NA,NA,"1",182867.84,NA
698,"Spain","Female",38,1,171848.38,1,"0","0",16957.45,"0"
616,NA,"Male",40,9,0,2,"0","0",93717.55,"0"
662,NA,NA,39,5,139562.05,2,"1","0",61636.22,"0"
NA,"France","Male",37,2,NA,2,"0","1",95864.5,"0"
NA,"France",NA,40,NA,168001.34,2,"1",NA,167400.29,"0"
742,"France",NA,27,0,0,2,"0","1",131534.96,"0"
NA,NA,NA,NA,NA,123356.63,NA,NA,"1",NA,"0"
NA,NA,"Male",NA,NA,NA,NA,"1",NA,119808.64,"0"
585,"Germany","Male",50,NA,125845.66,1,"1","0",9439.31,"1"
579,"Germany","Male",40,10,45408.85,NA,"1","0",NA,"0"
722,"Germany","Female",37,0,125977.81,1,"0","0",160162.42,"0"
NA,NA,NA,51,7,NA,1,"1","1",53630.9,"1"
694,"France",NA,NA,NA,133767.19,NA,"1",NA,NA,"0"
NA,"Germany","Male",49,NA,NA,NA,NA,NA,61446.92,"1"
NA,"France",NA,42,NA,106036.52,NA,NA,"0",NA,NA
668,"Spain",NA,69,9,NA,1,NA,"1",134483.07,"0"
529,"France","Female",27,1,0,2,"1","1",37769.98,"0"
636,"France","Male",31,6,0,2,"1","1",2382.61,"0"
563,"Spain","Male",61,NA,NA,NA,NA,NA,NA,NA
NA,"France","Female",35,9,0,2,"1",NA,39511.61,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,142550.25,2,NA,NA,NA,NA
635,"Spain","Female",NA,10,0,2,NA,NA,NA,NA
641,NA,"Male",35,NA,NA,NA,"0","1",192464.21,NA
593,"Spain","Female",NA,2,0,NA,"1","1",5194.95,"0"
540,"Germany",NA,NA,7,NA,2,"1",NA,198256.15,"0"
663,NA,NA,NA,NA,NA,NA,"1",NA,62634.94,"0"
630,NA,"Male",NA,9,0,2,"1","1",NA,"0"
NA,"Germany","Male",NA,NA,166133.28,1,NA,"1",107994.99,"0"
NA,"Germany","Female",NA,9,NA,NA,NA,"0",NA,NA
755,NA,NA,NA,NA,NA,NA,NA,"1",NA,"0"
641,NA,"Male",NA,NA,0,NA,"1","1",180808.39,NA
737,"Germany","Male",50,4,127552.85,2,"1","0",NA,"0"
NA,NA,NA,NA,NA,159458.53,1,"1","0",135841.35,NA
466,NA,NA,NA,NA,102085.72,1,NA,NA,NA,"1"
558,"Germany",NA,58,2,142537.18,1,"1",NA,88791.83,NA
NA,NA,"Male",29,NA,182781.74,2,NA,NA,NA,NA
NA,"France","Male",NA,10,NA,2,NA,NA,1364.54,NA
654,"France","Male",NA,7,NA,2,"1",NA,149184.15,"0"
619,"France","Female",28,3,0,2,"1","0",53394.12,"0"
845,NA,"Female",43,NA,NA,2,NA,NA,NA,"0"
727,"France","Female",28,2,110997.76,1,"1",NA,101433.76,"0"
NA,NA,NA,50,NA,NA,NA,"1",NA,116944.3,NA
716,NA,"Male",41,9,0,1,NA,"1",NA,"0"
660,"Spain",NA,36,0,84438.57,1,NA,"1",181449.51,"0"
664,"France","Female",34,7,93920.47,NA,"0","0",179913.98,"0"
801,"France","Male",NA,NA,158713.08,2,NA,"0",NA,NA
615,"Spain","Male",NA,NA,0,3,NA,"1",NA,"0"
NA,"Germany","Male",63,NA,123204.88,NA,"1",NA,NA,NA
667,"France",NA,40,8,NA,2,NA,"0",NA,"0"
670,"Spain",NA,NA,0,178742.71,NA,"1",NA,194493.57,NA
590,NA,NA,43,8,NA,2,"1","1",NA,NA
739,"Spain","Female",40,NA,0,NA,"1","0",167030.51,"0"
NA,NA,"Male",42,7,0,1,"1","0",NA,"1"
418,"France","Female",46,9,0,NA,"1","1",NA,"1"
NA,NA,"Female",29,NA,0,2,"1","1",41866.26,NA
NA,"Germany","Male",43,9,NA,1,"1",NA,NA,"1"
NA,"Germany","Male",39,2,132906.88,NA,"0","1",149384.43,"0"
NA,"Germany","Male",NA,NA,NA,2,"1",NA,NA,"0"
NA,NA,NA,35,3,137179.39,1,"1","1",37264.11,"0"
634,"Spain","Male",NA,3,NA,2,"1",NA,19515.48,NA
607,NA,"Female",49,9,NA,2,NA,"0",103068.22,"0"
NA,"France","Male",NA,NA,NA,1,"1","1",NA,NA
736,NA,"Female",36,6,0,1,"1","0",70496.66,"0"
NA,"France","Female",40,NA,137409.19,NA,NA,NA,175877.7,"1"
NA,"France","Male",28,NA,NA,2,"1",NA,106390.01,"0"
718,"Spain","Female",39,NA,0,1,"1","1",52138.49,"0"
NA,"France","Male",NA,4,NA,4,"0",NA,18522.91,"1"
641,"France","Male",NA,9,NA,1,"1","1",NA,"0"
677,"France","Male",30,1,78133.15,1,"0","1",174225.88,"0"
641,"Spain","Female",36,1,NA,2,"1","0",NA,"0"
658,"Spain",NA,NA,5,145553.07,NA,NA,"1",NA,NA
659,"Germany","Male",48,NA,123593.22,2,NA,NA,NA,"1"
567,"France","Female",47,2,NA,1,"0","0",110900.43,"1"
584,"France","Female",26,0,146286.22,NA,"1","0",105105.35,"0"
709,"Spain","Female",35,NA,NA,2,"1",NA,12674.68,NA
NA,NA,NA,26,2,0,2,"1","1",93255.85,NA
NA,"France","Male",70,1,NA,1,"0","1",NA,"0"
765,NA,"Male",NA,2,91549.78,1,"1","1",47139.44,"0"
645,"France","Female",NA,7,59568.57,1,"1","1",167723.25,"0"
716,"France","Female",23,NA,NA,2,"0","1",185900.88,NA
771,"France","Female",57,4,0,1,"0","0",85876.67,"1"
NA,NA,"Male",NA,8,95368.14,NA,"1","1",1787.85,NA
NA,NA,"Female",33,NA,102185.42,2,"1","0",23231.93,"0"
524,"France","Male",32,1,144875.71,1,"0",NA,187740.04,"0"
NA,"Spain","Male",NA,5,NA,2,"1","1",NA,"0"
538,"France","Female",32,2,0,1,"1","1",80130.54,"0"
NA,NA,"Female",NA,5,NA,2,NA,"1",NA,"0"
NA,NA,NA,61,NA,NA,2,NA,"1",NA,NA
NA,"Spain",NA,39,0,0,2,NA,NA,94977.3,"0"
NA,"Germany","Male",NA,NA,NA,NA,"1",NA,NA,"1"
597,"Germany",NA,NA,8,131101.04,NA,"1","1",192852.67,"0"
NA,"Germany","Male",52,NA,76101.81,2,"0","1",177238.35,"0"
700,NA,"Female",NA,2,NA,2,"1","0",199753.97,NA
766,"France","Female",52,NA,92510.9,2,NA,NA,66193.61,"0"
NA,"France","Female",34,2,0,2,NA,"1",181270.84,"0"
NA,NA,NA,39,5,77652.4,1,"1","1",25407.59,"0"
639,"France","Female",31,NA,98360.03,1,"0","0",20973.8,"0"
705,NA,"Female",46,4,115518.07,1,"0",NA,NA,"1"
810,NA,NA,69,NA,NA,1,"1","1",NA,NA
638,"France","Female",NA,NA,0,1,"1","0",164247.51,"0"
595,"Spain","Female",43,5,0,2,"0",NA,105149.8,NA
575,"France","Male",36,7,0,1,"1","1",55868.97,"1"
850,"France",NA,NA,6,131996.66,NA,NA,NA,NA,NA
419,"Spain","Female",27,2,121580.42,1,"0","1",134720.51,"0"
640,"France",NA,55,10,132436.34,1,NA,"0",978.66,"0"
570,"Spain",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,"Germany",NA,46,5,107978.4,NA,"1","0",155876.06,NA
689,NA,"Female",NA,NA,NA,4,NA,NA,NA,"1"
725,"France","Male",26,6,98684.15,NA,"0","0",133720.57,"0"
NA,"France",NA,44,NA,NA,2,"1",NA,NA,NA
544,NA,"Female",NA,9,0,1,"1",NA,125692.07,"1"
768,"Germany","Female",NA,2,129264.05,NA,"0","0",19150.14,"0"
648,"Germany","Male",37,6,NA,1,"1","0",86894.67,"0"
577,NA,"Female",33,6,0,2,"1","0",57975.8,"0"
639,"Spain","Female",27,2,0,NA,"1","1",NA,"0"
686,"Germany","Male",26,1,57422.62,NA,"1","1",79189.4,NA
657,"France","Female",28,7,0,2,NA,"1",5177.62,"0"
613,NA,"Male",34,5,144094.2,1,"1","0",44510.26,"0"
701,NA,"Male",NA,NA,NA,NA,"1",NA,190611.92,"0"
578,"Spain",NA,NA,NA,161592.76,1,"1",NA,NA,NA
689,"France","Female",NA,NA,0,2,NA,"1",119446.64,"0"
NA,"Spain",NA,72,4,0,2,"1",NA,NA,NA
NA,"Spain",NA,53,1,75225.53,NA,"0","0",NA,"1"
693,"Spain",NA,39,0,0,2,"0","0",81901.6,"0"
737,"France",NA,NA,9,NA,NA,"1",NA,NA,NA
651,NA,"Female",32,8,144581.96,1,"1","1",NA,"0"
753,NA,"Male",33,5,122568.05,2,"1","1",82820.85,"0"
523,"Spain","Female",24,5,NA,1,NA,"1",155144.12,"0"
458,"Germany",NA,28,2,171932.26,2,NA,"1",9578.24,"0"
NA,"France",NA,NA,7,NA,NA,NA,NA,NA,"0"
638,"Spain","Female",34,7,0,2,"0","0",NA,"0"
685,NA,NA,38,NA,111798.06,2,"1",NA,102184.66,NA
684,"France","Male",38,4,0,NA,"1",NA,NA,"0"
670,"France","Female",27,5,79336.61,1,"1","1",26170.08,"0"
NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA
705,"France",NA,31,3,142905.51,1,"1","1",NA,NA
NA,"Spain","Male",NA,10,0,NA,NA,"0",NA,"1"
651,"France","Female",33,1,96834.78,1,"1","0",108764.69,"0"
NA,"France","Male",37,NA,NA,NA,"1","1",NA,NA
NA,NA,"Male",NA,NA,123544,NA,"1",NA,120314.75,NA
NA,"Germany","Male",NA,2,127913.71,2,"1",NA,44205.95,NA
689,"Spain",NA,28,5,95328.6,1,"1","0",NA,"1"
NA,"France","Male",30,NA,73218.89,1,NA,"1",126796.69,NA
