"con_CreditScore","cat_Geography","cat_Gender","con_Age","con_Tenure","con_Balance","con_NumOfProducts","cat_HasCrCard","cat_IsActiveMember","con_EstimatedSalary","cat_Exited"
671,"Spain","Male",NA,NA,178713.98,1,NA,"1",21768.21,"0"
571,"France","Male",40,5,0,2,"0","0",72849.29,"0"
590,"France","Male",41,1,89086.31,1,"1",NA,24499.97,"0"
619,"Spain","Male",38,NA,96143.47,1,"0","0",98994.92,"0"
640,"Germany","Female",30,5,32197.64,1,"0","1",141446.01,"0"
670,NA,"Male",NA,7,NA,2,"1","1",NA,"0"
737,"France","Female",33,NA,0,2,"1","0",115115.32,"0"
NA,NA,NA,NA,10,0,2,"0","1",NA,NA
742,"France",NA,33,6,0,2,"0","0",38550.4,NA
618,"Germany","Female",NA,0,140306.38,NA,"1",NA,NA,"1"
560,"France","Female",35,1,0,2,"1","0",3701.63,"0"
NA,NA,"Male",NA,8,0,2,"1","0",NA,NA
787,"Germany","Female",42,2,74483.97,2,"0","1",44273.91,NA
611,"France",NA,53,NA,0,2,"0",NA,NA,"1"
559,"Spain","Male",34,0,0,1,"1","0",182988.94,"0"
481,"France","Male",NA,8,152303.66,NA,"1",NA,NA,"0"
753,NA,NA,NA,NA,159904.79,1,"1","0",148811.14,"0"
675,"France","Male",32,1,0,3,NA,NA,85901.09,NA
748,"Germany","Female",31,NA,99557.94,NA,"1","0",199255.32,"0"
610,NA,"Female",46,5,116886.59,1,"0","0",107973.44,"0"
NA,"Spain",NA,NA,NA,142188.2,2,NA,NA,NA,NA
624,"Germany","Female",40,3,149961.99,2,NA,NA,104610.86,"0"
709,"France","Female",NA,8,NA,2,"1","1",69676.55,NA
605,"France","Female",34,2,0,1,"0","0",35982.42,"0"
NA,"Spain","Male",NA,7,NA,2,NA,"1",117939.17,NA
567,"Spain","Male",40,8,28649.64,1,NA,"1",95140.62,NA
NA,"France",NA,NA,NA,81025.6,2,"1","0",167682.57,"0"
664,NA,"Male",57,1,0,NA,"1","1",56562.57,"0"
NA,"France",NA,39,3,152462.79,1,"1","0",NA,"0"
609,NA,"Male",25,10,0,1,"0","1",109895.16,NA
NA,"Spain","Male",NA,NA,155519.59,NA,"1","0",NA,NA
725,"France","Female",36,NA,118851.05,1,"1","1",NA,"0"
NA,NA,NA,NA,9,NA,NA,"1","0",NA,NA
682,"France","Male",NA,4,NA,1,"0","1",105352.55,"0"
NA,NA,NA,NA,4,75263.7,NA,"1","0",85801.77,"0"
668,NA,"Male",38,NA,147904.31,NA,"1","1",69370.05,"0"
783,"Germany",NA,41,5,106640.5,1,NA,NA,176945.96,NA
766,NA,NA,NA,4,90696.78,NA,"0","1",21597.2,"0"
704,"Spain",NA,36,NA,NA,2,"1",NA,152039.67,NA
NA,NA,"Male",NA,6,0,2,"1",NA,111893.09,"0"
692,"France","Female",34,7,NA,2,"1","0",195074.62,"0"
584,"France","Female",35,2,114321.28,2,"0","0",15959.01,"0"
NA,NA,"Female",51,NA,95560.04,1,"0","0",72628.84,NA
NA,NA,NA,50,NA,88379.81,3,NA,"1",64157.24,NA
733,NA,"Male",48,NA,85915.52,1,"1","1",23860.5,NA
NA,"Germany",NA,58,NA,72309.3,1,"1",NA,85687.09,"1"
850,NA,NA,NA,2,NA,2,"1","0",179451.42,"0"
521,"France",NA,43,NA,0,1,"1","1",93180.09,"0"
NA,NA,NA,69,NA,NA,NA,"1","0",157097.09,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,80344.96,NA
770,"France","Female",33,4,0,1,"1","0",26080.54,"1"
618,"France","Male",30,3,133844.22,1,"1","1",31406.93,"0"
556,NA,"Male",36,7,154872.08,NA,"1","1",NA,NA
749,"France","Female",27,9,0,2,"1",NA,132734.87,"0"
702,"Spain","Male",43,NA,NA,1,NA,"0",NA,NA
555,NA,"Male",NA,6,107104.5,NA,"1","1",NA,NA
587,NA,"Male",47,6,71026.77,1,"1","0",NA,NA
639,"France","Male",NA,3,0,1,"1","0",42862.82,"0"
NA,"France","Male",33,4,0,2,"1","1",152992.04,"0"
600,"France","Female",NA,1,0,2,"1","1",91193.65,NA
NA,NA,"Male",53,7,NA,NA,NA,NA,NA,"0"
NA,"France","Female",27,4,0,2,"0","0",88751.45,"0"
520,"France","Female",39,6,145644.05,1,"0","0",104118.93,"0"
NA,"Spain","Female",50,7,129667.77,1,"0",NA,42028.16,"0"
NA,"Germany","Male",33,3,109341.87,NA,"1",NA,75632.78,"0"
586,"France","Male",64,1,0,NA,"1","1",NA,NA
617,"France","Female",35,5,0,2,"0","1",13066.3,"0"
NA,"Spain","Female",NA,6,NA,NA,NA,"0",152417.97,NA
654,"France","Male",NA,NA,87485.67,NA,"1","1",3299.01,"0"
NA,NA,"Male",27,NA,0,2,NA,NA,198091.81,NA
491,"France","Female",36,0,53369.13,1,"1","1",103934.12,"0"
NA,"France","Female",35,9,NA,2,NA,NA,70403.65,"0"
638,"Spain","Male",34,NA,146679.77,NA,"1","0",102179.86,"0"
683,"France","Male",43,NA,NA,2,"1","0",NA,NA
815,"Spain","Female",38,2,NA,1,"1","0",184796.84,NA
NA,"Spain","Male",38,1,68079.8,1,NA,"1",166264.89,NA
NA,"Germany",NA,49,4,160133.88,NA,NA,"1",88391.97,"0"
NA,NA,"Male",30,4,66190.33,1,"1","1",115186.97,"0"
NA,NA,"Female",NA,10,0,2,NA,"1",NA,"1"
647,"France",NA,35,4,123761.68,NA,"1","0",83910.4,"0"
786,"Germany","Female",33,0,122325.58,1,"0","0",34712.34,"1"
534,"France","Male",41,9,NA,2,NA,"0",13871.34,"0"
NA,"Spain","Female",NA,NA,138912.17,NA,NA,"1",139494.75,"0"
695,"France","Female",42,0,0,2,NA,"1",140724.64,"0"
553,"Germany",NA,25,7,NA,2,"1","0",20682.46,"0"
516,"Spain","Female",31,3,0,2,"1","0",124202.26,"0"
655,"France","Female",34,3,0,2,"1",NA,159638.77,"0"
849,NA,NA,NA,NA,NA,1,NA,NA,NA,NA
520,NA,"Male",NA,3,NA,NA,"0",NA,25333.03,NA
568,"Spain",NA,46,NA,NA,NA,"1","1",29372.62,"0"
NA,"Spain",NA,32,NA,NA,3,"0",NA,38533.79,NA
807,NA,NA,NA,NA,NA,3,NA,NA,NA,NA
NA,"Germany","Female",36,NA,NA,NA,"1",NA,57904.22,NA
NA,NA,"Male",39,NA,141559.5,NA,"1","1",NA,"1"
556,"France","Male",38,NA,114756.14,1,NA,NA,193214.05,"0"
585,"France","Female",30,6,0,2,"1","1",137757.69,"0"
NA,"Germany",NA,49,7,155393.98,2,"1",NA,13308.2,NA
524,"Spain","Female",NA,6,0,NA,"1","1",132861.9,"1"
556,"Germany","Female",31,1,128663.81,2,"1","0",125083.29,"0"
504,"Spain","Male",44,NA,113522.64,1,"1",NA,12405.2,"0"
731,"Spain",NA,26,3,0,2,NA,"0",37697.29,"0"
651,"France","Male",34,3,NA,2,"1","1",105599.65,"0"
675,NA,NA,40,8,NA,1,NA,NA,142783.98,NA
657,NA,"Female",NA,6,0,3,"0",NA,168412.07,"1"
NA,NA,NA,NA,NA,141918.09,NA,NA,"1",NA,"0"
NA,"France",NA,35,9,NA,2,"0","0",48478.47,"0"
NA,"France","Male",NA,7,0,2,"0","1",3896.08,"0"
NA,NA,"Male",57,NA,120043.13,NA,"1","0",NA,"1"
446,"Spain",NA,45,10,NA,1,"1","1",NA,"1"
850,"France",NA,31,NA,96399.31,2,"1",NA,106534.15,"0"
637,NA,"Male",41,2,0,2,"0","1",102515.42,NA
NA,"France",NA,NA,7,NA,2,"1",NA,83643.87,NA
622,"Germany","Female",NA,7,98675.74,NA,"1","0",NA,"1"
684,NA,"Male",NA,1,126817.13,NA,"1","1",29995.83,NA
612,"France","Male",32,3,121394.42,1,"1","0",164081.42,"0"
813,"Germany",NA,29,5,106059.4,1,NA,"0",187976.88,"1"
850,"Germany","Male",NA,NA,NA,2,"0","0",158171.36,NA
NA,"Spain","Male",NA,4,0,2,"0",NA,155711.64,"0"
NA,NA,"Female",NA,7,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,145400.69,2,"1",NA,NA,NA
NA,NA,"Male",39,3,72647.64,1,"1","0",41777.9,"1"
NA,"Spain",NA,NA,NA,0,NA,NA,"1",81908.09,NA
NA,NA,"Female",NA,NA,96340.81,2,"1","1",NA,"1"
434,NA,"Male",55,6,0,1,"0","1",73562.05,"1"
NA,"Germany",NA,NA,8,124450.36,2,"1",NA,NA,NA
550,"Germany","Male",36,2,NA,NA,"1","0",174921.91,NA
NA,"Spain","Male",25,3,0,NA,"1","1",NA,"0"
493,NA,"Female",NA,5,148667.81,2,"1","0",56092.51,"0"
755,"France","Male",34,3,NA,NA,NA,NA,158816.03,"0"
605,"France","Female",62,NA,111065.93,NA,NA,"1",125660.99,NA
708,"France","Male",41,0,0,1,NA,NA,128400.62,"0"
699,"France",NA,44,8,158697.61,NA,"1","0",107181.22,"0"
763,"France","Female",53,NA,0,1,"1","0",77203.72,"1"
743,"Spain",NA,NA,6,0,NA,"1","0",129740.11,NA
NA,NA,"Female",48,NA,90044.32,2,NA,"1",187604.97,"1"
NA,NA,"Male",NA,NA,NA,NA,"1","1",184754.26,NA
739,"Germany","Male",32,NA,102128.27,NA,"1",NA,NA,"1"
NA,NA,"Male",NA,NA,148846.39,NA,NA,NA,NA,NA
NA,"France",NA,69,NA,NA,NA,NA,"1",70849.47,NA
560,"France","Female",30,0,108883.29,1,"1","0",27914.95,"0"
NA,NA,NA,NA,4,NA,NA,"1",NA,173568.3,"1"
630,"Germany","Male",29,NA,131354.39,1,"0","1",9324.31,"1"
767,NA,NA,NA,7,NA,NA,"1",NA,NA,"1"
543,"France","Female",34,8,0,2,"0","1",145601.8,"0"
776,NA,NA,39,NA,NA,NA,NA,"0",NA,"0"
535,NA,"Male",58,1,NA,NA,NA,"1",11779.98,"1"
549,NA,NA,NA,NA,139422.37,1,"0","0",83983.39,"1"
NA,"France","Female",28,NA,0,NA,"0","1",NA,"0"
586,"Germany",NA,47,5,157099.47,2,"1",NA,NA,"0"
583,"France","Male",40,3,0,2,"1",NA,47728,"0"
701,"Spain","Male",26,NA,83600.24,1,NA,"1",59195.05,NA
726,"France","Male",28,NA,0,1,"0","0",98060.51,"0"
829,NA,"Male",36,4,NA,NA,NA,"0",90106.94,"0"
749,"Spain",NA,NA,9,NA,NA,NA,"1",13549.34,"0"
743,NA,"Female",46,NA,0,1,NA,NA,NA,"0"
NA,"Spain","Female",56,7,NA,NA,"1",NA,42442.21,NA
699,"France",NA,NA,9,NA,1,"1","0",68297.61,"1"
NA,"Spain","Male",36,7,0,NA,"0",NA,NA,"0"
NA,"Germany","Female",29,6,74430.1,2,"1","1",96051.1,"0"
NA,"Spain","Male",38,3,NA,1,NA,NA,80682.35,NA
528,"Germany","Male",32,NA,99092.45,1,NA,"1",111149.98,NA
630,NA,"Female",26,5,0,2,NA,"0",182612.38,"0"
683,"Germany","Female",39,2,100062.16,2,"1","0",109201.43,NA
NA,"Germany","Female",26,6,NA,1,"0","1",151146.67,"0"
669,NA,"Male",29,9,NA,NA,"1",NA,93901.61,"0"
693,"France","Male",NA,6,128760.32,1,"1","0",NA,"0"
612,NA,"Female",52,5,NA,1,"0",NA,98302.57,"1"
NA,"Spain","Male",NA,NA,NA,1,"0","0",84972.9,"1"
702,"France","Male",NA,2,71281.29,NA,"1","1",108747.12,"1"
755,NA,NA,NA,9,117035.89,1,NA,NA,21862.19,NA
514,"France","Male",26,1,0,2,"0","0",121551.93,"0"
NA,NA,NA,40,0,3768.69,2,"1","0",NA,"1"
548,"Germany","Female",36,2,108913.84,2,NA,NA,140460.01,"0"
NA,"Germany","Male",28,2,101100.22,NA,"1","1",NA,NA
612,"France",NA,38,7,NA,1,"1","1",193502.93,"0"
628,NA,NA,NA,8,152143.89,NA,"1","1",NA,"0"
NA,NA,"Male",47,6,121797.09,1,NA,NA,NA,"1"
724,"France","Female",41,5,109798.25,1,"0","1",149593.61,"0"
512,"Germany",NA,41,7,NA,NA,NA,"1",NA,"1"
NA,NA,"Female",43,NA,145860.98,1,NA,NA,142763.51,"1"
834,"Spain","Male",40,7,0,2,"0",NA,45038.74,NA
781,"France","Male",29,9,0,2,"0",NA,172097.4,"0"
NA,"Germany",NA,NA,NA,NA,NA,"1",NA,NA,"1"
NA,NA,"Male",22,2,114991.45,1,"1","1",37392.56,"0"
663,"Spain","Female",NA,8,NA,1,"1","1",NA,NA
624,"France","Female",23,5,0,2,"0",NA,132418.59,"0"
598,"France","Female",34,4,0,2,"0","0",60894.26,"0"
619,"Germany","Male",23,NA,132725.1,1,NA,NA,NA,"0"
792,"France","Female",70,3,0,2,"1",NA,172240.27,NA
683,"France","Female",26,NA,0,2,"1","0",86619.77,"0"
NA,"France",NA,NA,NA,0,2,"1","0",164074.89,"0"
765,NA,"Female",NA,NA,84557.82,1,"1","1",69039.43,"0"
508,"France",NA,NA,NA,93817.41,2,"1","1",NA,NA
637,"France","Female",NA,9,113913.53,1,"0","1",65316.5,"0"
667,"Germany","Female",44,NA,NA,2,"0","1",NA,"0"
575,"Spain","Female",22,8,105229.34,1,NA,"1",34397.08,"0"
NA,"Spain",NA,NA,NA,0,NA,NA,NA,177431.59,NA
567,"France",NA,41,9,NA,1,"1",NA,NA,"1"
502,"France","Female",35,6,0,2,"1","1",80618.47,"0"
NA,NA,"Female",53,6,0,NA,"1","1",124218.27,NA
NA,"France","Male",37,9,165252.52,NA,"1",NA,NA,NA
541,"France","Male",32,8,NA,2,"0","0",40889.14,"0"
850,"France",NA,71,NA,NA,NA,"1","1",NA,"0"
NA,NA,"Male",NA,NA,0,NA,NA,"1",168085.97,NA
650,NA,"Female",NA,NA,NA,3,NA,"1",NA,NA
625,"France","Female",44,7,0,1,"1","0",4791.8,"0"
817,NA,NA,59,NA,118962.58,1,NA,"1",120819.58,"0"
NA,"Spain","Male",49,NA,0,1,NA,NA,114539.67,"1"
850,NA,NA,NA,NA,71379.53,2,NA,"1",NA,"0"
598,"France","Female",40,2,171178.25,1,"1","0",137980.58,"1"
613,"France","Male",36,9,131307.11,NA,"0","0",NA,"0"
NA,"Spain","Male",62,3,NA,NA,NA,NA,NA,NA
NA,"Spain","Female",27,NA,87099.85,2,"1",NA,149550.95,NA
720,NA,NA,NA,5,183135.39,NA,NA,"1",NA,NA
662,"France","Male",26,0,0,2,"0","1",72929.96,"0"
525,NA,NA,51,NA,NA,3,"1","0",NA,"1"
NA,"France","Male",31,NA,0,2,"0","1",27731.05,"0"
NA,"France",NA,33,6,0,2,"1",NA,NA,NA
NA,NA,"Female",NA,4,72535.45,NA,NA,"1",103931.49,NA
NA,"Germany",NA,NA,NA,NA,2,"1",NA,NA,NA
701,"France",NA,51,NA,0,2,"0","0",61961.57,NA
NA,NA,NA,42,0,115915.53,NA,"0",NA,125435.47,NA
639,"France","Male",66,0,NA,2,"0","1",42240.54,"0"
632,"France","Male",50,2,0,2,NA,"0",NA,"0"
456,NA,"Male",29,NA,107000.49,1,"1","1",153419.62,"0"
729,NA,NA,NA,10,NA,2,NA,"0",NA,"0"
632,"France","Female",34,2,0,2,"0","0",165385.55,"0"
433,"Spain","Male",34,9,152806.74,1,"1","0",NA,NA
802,"France",NA,60,3,92887.06,NA,"1",NA,39473.63,"1"
670,"France","Male",NA,NA,NA,2,"1","1",144723.38,NA
NA,NA,NA,NA,NA,114940.67,NA,NA,"1",NA,"1"
NA,NA,"Male",NA,NA,140641.26,2,NA,"1",77271.91,NA
592,NA,"Female",70,NA,NA,NA,"1","0",105096.82,"1"
NA,"France",NA,41,7,0,2,"0","1",176780.39,NA
NA,NA,"Male",NA,5,NA,NA,NA,NA,NA,"1"
NA,NA,"Male",NA,2,143145.87,2,"1",NA,NA,NA
NA,"France","Male",28,9,114731.76,2,"0","1",NA,"0"
NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA
NA,"Germany","Male",NA,2,116695.27,1,NA,NA,193201.86,"0"
696,NA,"Male",NA,4,0,1,"0","0",126353.13,"1"
577,"Spain",NA,NA,NA,0,2,"1",NA,135008.92,"0"
587,NA,"Male",36,1,0,2,"0","1",NA,"0"
712,"Germany",NA,37,7,93978.96,NA,"1","0",NA,"0"
498,NA,NA,35,2,121968.11,2,"0",NA,NA,"0"
NA,"France","Male",37,2,97324.91,1,"1","0",23291.83,"0"
NA,"Spain",NA,29,6,0,2,"1","0",64443.75,"0"
530,"France","Male",37,8,NA,2,"1","1",NA,"0"
559,"France","Female",48,2,0,2,NA,"1",137961.41,"0"
624,"France","Male",NA,NA,145155.37,1,NA,"0",NA,"1"
592,"France","Male",NA,5,137222.77,NA,"0","0",39608.58,"0"
NA,"France","Male",NA,9,NA,NA,NA,"1",175458.21,"0"
653,NA,"Female",NA,5,114268.22,2,"1","1",NA,NA
NA,"Spain","Male",27,NA,NA,NA,"1","1",13221.25,NA
586,"Spain","Female",42,2,0,1,"1","0",102889.34,"0"
550,"France","Female",NA,8,NA,1,"0","0",166468.21,"1"
643,NA,"Male",NA,9,NA,2,"1","0",27149.27,"0"
612,NA,NA,NA,5,170288.38,1,"1","1",59601.15,NA
674,"Germany","Female",27,4,111568.01,1,"0",NA,22026.18,"0"
657,NA,NA,29,7,83889.03,1,"1",NA,153059.62,"0"
724,"Germany","Female",35,0,171982.95,2,NA,"1",NA,"0"
NA,"France","Female",34,4,NA,2,"1","0",NA,NA
NA,"France",NA,20,NA,NA,NA,"1",NA,197582.79,"0"
599,"France","Male",50,3,121159.65,1,"0","0",NA,"1"
631,"France","Male",29,7,NA,2,NA,NA,125877.22,"0"
NA,NA,NA,NA,NA,NA,2,"1","1",NA,NA
545,"France","Male",37,3,91184.01,1,"1","0",105476.65,"0"
644,"Spain","Male",NA,8,0,NA,"1","0",NA,"0"
NA,NA,"Female",54,NA,144027.8,NA,"1",NA,108731.02,"1"
711,"France",NA,NA,6,NA,NA,"1","1",175310.38,"0"
712,NA,"Female",29,8,140170.61,1,"1","1",38170.04,"0"
627,"France","Male",27,1,62092.9,1,"1","1",NA,"0"
694,"Spain","Male",NA,NA,NA,NA,"1",NA,95625.03,"0"
534,"Spain","Male",35,4,0,2,"0","0",9541.15,"0"
603,"France","Male",45,9,0,NA,NA,NA,148516.79,NA
808,"France","Female",NA,2,103516.87,1,"1","0",113907.8,"0"
723,"Spain",NA,NA,NA,NA,NA,"1","0",NA,"1"
585,"France","Female",35,2,NA,2,"1","0",98621.04,"1"
NA,"France","Male",34,8,NA,2,"1",NA,37479.97,"0"
671,"France","Female",31,6,0,2,"1","1",15846.42,"0"
597,"Spain","Male",43,2,85162.26,1,NA,"1",5104.08,"1"
646,"France","Female",43,8,143061.88,1,"1","0",61937.6,"0"
NA,NA,NA,NA,6,NA,NA,NA,NA,170008.74,NA
NA,"Spain",NA,NA,NA,NA,2,"1",NA,NA,"0"
620,"Germany","Female",25,1,137712.01,1,NA,"1",NA,"0"
NA,"Germany","Male",40,7,106901.42,2,"0","0",118045.98,"0"
NA,"Spain",NA,47,NA,105603.21,NA,"1","1",NA,NA
688,NA,NA,40,8,NA,2,NA,NA,NA,NA
680,NA,NA,NA,4,108300.27,2,"0","1",44384.57,"1"
689,"France","Female",46,7,52016.08,NA,"1","1",72993.65,"0"
513,"Germany","Male",34,7,60515.13,1,"0","0",124571.09,"0"
553,"Germany","Male",NA,2,158584.28,2,"1","0",NA,"0"
689,"Germany","Male",47,2,118812.5,2,NA,"0",31121.42,"0"
517,"Spain","Male",46,4,NA,1,NA,"0",22372.78,"0"
731,NA,NA,37,8,0,NA,NA,NA,NA,NA
NA,"Germany","Female",47,1,91219.29,NA,"0","0",158845.49,"1"
507,"Spain","Male",32,7,0,NA,"1","0",67926.18,"0"
NA,"France","Female",22,NA,76318.64,1,"1","1",194783.12,NA
682,"Spain","Female",NA,NA,0,1,"1","0",NA,NA
603,"France","Female",NA,3,NA,1,"1","1",198826.03,"1"
522,"Germany","Male",NA,1,111432.13,1,NA,"1",168683.57,"0"
629,"Spain","Male",41,10,150148.51,NA,"0",NA,6936.27,"0"
729,"France","Female",32,7,38550.06,NA,"0","1",179230.23,"0"
574,"France","Female",39,5,119013.86,1,"1","0",103421.91,"0"
677,"Germany","Female",39,NA,111213.64,2,"1",NA,NA,NA
627,"Germany","Male",28,5,NA,1,"1",NA,130504.49,"0"
NA,NA,"Male",36,10,NA,NA,NA,"1",16149.13,"0"
697,"France","Male",63,7,148368.02,1,NA,"0",118862.08,"1"
578,"France","Male",45,NA,148600.91,NA,"1","0",143397.14,"1"
519,NA,NA,NA,10,NA,1,NA,NA,137959,"0"
632,"France","Female",40,9,139625.34,1,"1",NA,93702.96,"1"
679,"France","Female",NA,4,0,1,NA,"0",172939.3,"1"
699,"France","Male",30,9,0,1,"1","1",NA,"0"
615,NA,"Male",64,NA,81564.1,2,"0","1",35896.09,"0"
NA,NA,NA,36,9,NA,2,NA,NA,NA,NA
755,"France","Female",28,7,124540.28,NA,"0","1",188850.89,"0"
767,"France","Female",NA,NA,133616.39,1,"1","0",NA,"0"
752,"Germany",NA,38,NA,101648.5,NA,NA,NA,172001.44,"0"
633,NA,"Female",NA,8,124281.84,1,"1","1",NA,"0"
717,"France",NA,59,4,0,2,"1","1",170528.63,NA
585,"Spain",NA,45,NA,0,2,"0","0",189683.7,"0"
751,"France","Female",37,9,183613.66,2,NA,"0",49734.94,"0"
NA,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
495,NA,"Male",47,10,137682.68,1,"1","0",71071.47,"0"
650,"France","Male",34,4,NA,1,"0","1",142995.32,"0"
529,NA,"Female",31,6,152310.55,1,"1","0",NA,"0"
585,"France","Female",43,2,0,2,"1","0",89402.54,"0"
NA,"Spain","Male",32,NA,NA,NA,"0","1",NA,"0"
591,"France","Female",38,2,142289.28,1,"0","1",119638.85,"0"
731,"France","Male",19,6,0,2,"1","1",151581.79,"0"
754,"France","Female",45,NA,0,1,"1","0",73881.68,NA
NA,NA,"Female",NA,9,149003.76,2,NA,NA,NA,"0"
588,"Germany","Male",NA,NA,131341.46,2,"0","1",7034.94,"0"
712,"Spain","Female",NA,7,77919.78,NA,"1",NA,122547.58,"0"
691,NA,"Female",34,7,0,2,"0",NA,NA,"0"
NA,NA,NA,41,NA,NA,4,NA,NA,NA,NA
NA,"Spain","Female",39,NA,0,NA,"0","1",NA,NA
NA,NA,NA,40,9,NA,2,"1",NA,182224.14,NA
610,NA,"Male",36,NA,115462.02,1,NA,"1",42581.04,"0"
NA,"Spain",NA,37,9,0,2,"1",NA,NA,NA
NA,"Germany","Female",NA,NA,122739.1,NA,"1","0",NA,"1"
709,NA,"Female",32,2,0,2,"0","0",109681.29,"0"
NA,"Germany",NA,NA,NA,NA,NA,NA,NA,NA,"1"
678,NA,"Female",49,NA,NA,2,"1","1",102472.9,NA
NA,NA,"Male",NA,3,0,2,"1",NA,36249.76,"0"
710,"France","Male",NA,9,128284.45,1,"1","0",32996.89,"1"
NA,NA,NA,45,8,120591.19,1,"0",NA,NA,"0"
656,NA,"Male",63,NA,NA,NA,"0","1",NA,NA
NA,NA,"Female",59,NA,NA,NA,NA,"0",NA,"1"
NA,NA,"Female",39,7,NA,2,"0",NA,NA,"0"
NA,"France",NA,49,8,NA,2,"1","1",12513.07,"0"
NA,NA,"Male",NA,5,NA,2,NA,"1",NA,NA
NA,NA,"Male",38,2,71667.97,2,"0","0",137111.89,"0"
727,NA,"Female",31,3,82729.47,2,"1","0",60212.51,"0"
678,NA,"Male",40,1,NA,2,"1","1",NA,"0"
730,"France",NA,NA,NA,0,2,"1",NA,183284.53,NA
NA,"Spain","Female",30,1,0,2,"1","0",8125.39,"0"
686,NA,NA,NA,3,NA,2,"1","1",NA,"0"
684,"Germany","Female",26,2,114035.39,1,"0","0",96885.19,"0"
797,NA,"Male",32,1,NA,1,"1","0",NA,NA
658,"France","Female",39,4,0,1,"1","1",147530.06,"0"
653,"Spain","Female",NA,6,NA,NA,"1",NA,33389.42,NA
641,"France","Male",37,6,0,2,"1","0",45309.24,NA
NA,NA,"Female",NA,6,101179.23,2,"1","1",35230.61,"0"
750,"Spain","Female",36,NA,0,2,"1",NA,59816.41,NA
768,"France","Female",40,8,0,2,"0","1",69080.46,"0"
NA,"France","Male",33,7,0,2,NA,"0",143450.61,"0"
NA,"Germany","Male",NA,9,58571.18,2,"1",NA,NA,"0"
430,NA,"Female",38,8,153058.64,1,"1",NA,99377.27,"0"
NA,"Germany","Male",NA,NA,98270.34,1,"1","0",133617.43,NA
747,"France","Male",43,NA,130788.71,1,NA,"1",101495,"1"
NA,NA,"Male",40,NA,NA,NA,NA,"1",NA,"1"
639,"France","Female",42,4,NA,2,"0","0",167682.37,"0"
704,"France","Male",NA,3,0,2,NA,"1",152884.85,NA
651,"Spain","Male",23,NA,115636.05,NA,"1","0",70400.86,NA
706,NA,"Female",44,NA,185932.18,NA,NA,NA,NA,NA
632,"Germany",NA,30,2,72549,2,NA,"1",182728.8,"0"
751,"France","Male",42,NA,0,2,"1",NA,NA,NA
767,"France","Female",35,2,0,2,"0","0",144251.38,"0"
741,"France","Male",NA,5,0,1,"0","1",40207.06,"0"
651,NA,"Male",NA,3,121890.06,1,"1","0",54530.51,"1"
601,NA,"Male",46,NA,99786.07,NA,"1","1",NA,"1"
NA,NA,"Male",34,3,NA,2,"1","1",104703.96,NA
626,NA,"Male",27,NA,115084.53,2,NA,"1",26907.43,NA
811,NA,"Male",NA,NA,NA,NA,"1","1",NA,NA
NA,"France","Female",32,9,127661.69,1,"0","0",60905.51,"0"
604,"Germany","Female",47,4,NA,1,"0","1",47777.15,"1"
NA,"Germany","Female",44,6,77627.33,2,"1","0",108222.68,"0"
754,"Spain","Male",40,2,160625.17,NA,NA,"1",NA,NA
716,"Spain","Female",29,8,0,2,"0","0",78616.92,NA
636,"France","Female",20,10,124266.86,NA,"0","0",100566.81,"0"
NA,NA,"Female",25,8,NA,2,"1",NA,183259.35,"0"
444,"France",NA,43,3,NA,2,"1","1",159131.21,"0"
809,NA,NA,48,2,0,NA,"1","0",NA,NA
850,"Germany","Female",NA,3,104911.35,2,NA,"1",42933.26,"0"
637,"France","Male",27,1,0,2,"1","0",91291.2,"0"
512,NA,"Male",43,1,0,NA,"1","1",52471.36,"0"
774,"Spain",NA,NA,NA,110646.54,1,"0","0",NA,"0"
NA,NA,"Male",NA,5,NA,2,NA,NA,NA,NA
NA,"Germany","Male",42,6,NA,NA,"1","0",41682.3,NA
611,"France","Male",NA,NA,0,NA,"1","1",NA,NA
NA,"Spain","Male",31,NA,84560.04,NA,"1","1",137784.25,NA
532,"France","Male",43,NA,NA,2,NA,NA,NA,NA
557,"Germany","Female",38,2,129893.56,1,"0","0",102076.03,"0"
730,"Spain","Male",NA,5,NA,1,NA,"1",56307.51,"0"
535,"France","Female",27,6,0,2,"0","1",49775.58,"0"
773,"Germany","Female",36,NA,105858.71,1,"0","1",4395.45,"0"
510,"Germany","Female",44,4,123070.89,1,"1","0",28461.29,"1"
539,"France","Male",39,1,0,1,"1","1",28184.7,"0"
NA,"Spain","Female",NA,2,NA,2,"1",NA,3149.1,"0"
821,"France","Female",40,1,0,2,"1","0",194273.12,"0"
687,NA,NA,NA,NA,NA,2,NA,NA,148537.07,"0"
NA,"France","Female",46,NA,NA,2,NA,"1",NA,"0"
532,"Spain","Female",37,5,NA,2,"0","1",6761.84,"0"
NA,"Spain","Male",39,NA,NA,2,"1","0",81995.92,"0"
NA,"France","Female",55,8,0,2,"1","1",14392.68,"0"
NA,"Germany",NA,35,9,NA,2,"1","0",468.94,"1"
706,NA,"Male",38,NA,0,2,"1","0",122379.54,"0"
765,"France","Female",56,1,0,1,"1","0",13228.93,"1"
529,NA,"Male",NA,NA,NA,2,NA,NA,154002.02,NA
