con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
753.0,Germany,Male,30.0,4.09543591063733,110824.52,1.0,1.0,1.0,57896.27,0.0
430.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,8.0,105676.94132487864,1.0,1.0,0.0,89938.08,0.0
493.0,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
777.0,Germany,Female,37.0,10.0,112432.59005280567,2.0,1.0,1.0,73464.88,0.0
779.0,Spain,Female,38.0,7.0,0.0,2.0,1.0,1.0,138542.87,0.0
702.0,Spain,Female,38.0,4.459499811149777,0.0,1.0,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,Germany,Male,22.0,4.0,94762.16,2.0,1.0,0.0,42241.54,0.0
644.7763980795276,Germany,Male,55.0,5.0,155196.17,1.331331295676202,0.0,1.0,121207.66,1.0
752.0,Germany,Male,29.0,4.0,129514.99,1.0,1.0,1.0,102930.46,0.0
740.0,Germany,Male,57.0,4.902638832381015,113386.36,2.0,1.0,1.0,65121.63,0.0
576.0,France,Male,24.0,3.0,0.0,1.0,0.0,1.0,78498.04,1.0
617.4125228149561,Spain,Male,43.0,3.0,172196.23,1.0,1.0,1.0,104769.96,0.0
724.0,France,Male,28.0,5.0,97612.12,1.0,1.0,1.0,96498.14,0.0
685.0,France,Male,20.0,4.0,104719.94,2.0,1.0,0.0,38691.34,0.0
625.0,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
571.0,Germany,Male,37.0,9.0,119386.25553756734,3.0,1.0,0.0,90418.7972110381,1.0
584.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.94,0.0
662.0,Spain,Male,72.0,7.0,140301.72,1.2003441168467914,0.0,1.0,179258.67,0.0
803.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,72051.44,0.0
615.0,France,Male,66.0,4.948249206695148,0.0,2.0,1.0,1.0,104264.55600483337,0.0
481.0,Spain,Male,39.0,1.0,111233.09,1.0,1.0,1.0,123995.15,0.0
701.0,France,Male,23.0,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
659.6381582226621,France,Male,38.22666436787339,10.0,147737.63,1.0,0.0,1.0,94951.27,0.0
675.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,56642.97,0.0
733.0,Germany,Male,40.0,5.0,125725.02,1.4456031231192776,1.0,1.0,50783.1,0.0
822.0,France,Male,38.0,6.0,128289.7,3.0,1.0,0.0,9149.96,1.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,21006.1,1.0
731.0,Germany,Female,49.0,4.0,88826.07,1.0,1.0,1.0,33759.41,1.0
678.0,France,Female,41.0,1.0,143443.61,1.0,1.0,0.0,196622.28,1.0
648.6109784851046,France,Male,49.72195433219326,9.0,24452.438216475224,4.0,1.0,1.0,85238.28142839695,0.0
701.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,176943.59,0.0
632.4840441946392,Spain,Male,26.0,8.0,149134.46,1.0,1.0,1.0,177966.24,0.0
723.0,France,Male,30.0,3.0,94183.56057693837,1.0,1.0,0.0,162198.32,0.0
766.0,Germany,Male,44.0,3.0,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.07,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
655.0,Germany,Female,40.0,0.0,81954.6,1.0,1.0,1.0,198798.44,1.0
780.0,Germany,Female,37.0,10.0,95196.26,1.0,1.0,0.0,126310.39,0.0
672.0,Spain,Male,43.0,5.0,0.0,2.0,1.0,1.0,96847.56600015842,0.0
717.0,France,Male,34.6321536856067,7.0,0.0,2.0,1.0,1.0,158580.05,0.0
521.0,France,Female,32.0,2.0,136555.01,2.0,1.0,1.0,129353.21,0.0
633.0,France,Male,59.0,5.0,0.0,1.0,1.0,1.0,137273.97,0.0
669.0,France,Male,39.0,3.0,119452.03,1.0,1.0,1.0,171575.54,0.0
740.0,France,Male,44.0,9.0,0.0,1.0,0.0,1.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,158444.61,0.0
642.7231870864472,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,5.4279794062497135,0.0,2.0,0.0,0.0,108008.05,0.0
463.0,Spain,Male,20.0,8.0,204223.03,1.0,1.0,0.0,128268.39,0.0
799.0,France,Female,63.0,4.774205691889987,110314.21,2.0,1.0,1.0,37464.0,1.0
713.0,France,Female,48.0,1.0,163760.82,1.0,0.0,0.0,157381.14,1.0
807.0,Germany,Female,31.0,4.7702803251235535,117717.70640467058,3.0,1.0,1.0,95845.035699646,0.0
728.0,France,Male,38.0,1.0,115934.74,1.0,1.0,1.0,139059.05,0.0
582.0,France,Male,52.0,2.0,151457.88,1.0,0.0,1.0,40893.61,0.0
704.0,Germany,Female,35.0,3.0,154206.07,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
628.0,France,Male,30.0,8.0,89182.09,1.0,1.0,1.0,13126.9,0.0
809.0,Germany,Male,35.02294268020285,1.0,79706.25,1.392533412608785,1.0,0.0,165675.01,0.0
547.0,Spain,Female,44.0,5.0,0.0,3.0,0.0,0.0,101158.28602238164,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,131919.48,0.0
811.0,France,Male,45.92184358906488,7.0,117799.28,1.101133214293118,1.0,1.0,182372.35,0.0
584.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,Germany,Male,34.0,6.0,146422.22,1.0,1.0,0.0,90534.13190389494,1.0
588.0,Germany,Male,38.072780136191554,9.0,150186.22,2.0,1.0,1.0,65611.01,0.0
721.0,France,Male,40.0,6.076280200502498,100275.88,1.1521157123332584,1.0,0.0,138564.48,1.0
850.0,France,Female,47.0,6.0,0.0,1.0032074697544529,1.0,0.0,187391.02,1.0
529.0,France,Male,32.0,9.0,147493.89,1.0,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
683.0,France,Female,42.0,8.0,0.0,2.0,0.0,1.0,198134.9,0.0
575.0,France,Male,29.0,4.0,121823.4,2.0,1.0,1.0,50368.87,0.0
577.0,Spain,Female,40.0,1.0,0.0,2.0,1.0,0.0,108787.0,0.0
510.0,Germany,Male,31.0,0.0,113688.63,1.0,1.0,0.0,33099.41,1.0
652.0,Spain,Female,40.0,7.0,100471.34,1.0,1.0,1.0,124550.88,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,32.0,8.0,116358.0,1.0,1.0,0.0,108798.36,0.0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,Germany,Male,37.26160612584601,3.0,99183.9,1.0,1.0,1.0,28922.25,0.0
386.0,Spain,Female,41.489003889770444,5.018178362024234,131955.07,1.0,1.0,0.0,62514.65,1.0
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,132029.95,0.0
613.0,Spain,Male,19.0,5.0,0.0,1.817797568554457,1.0,1.0,176903.35,0.0
795.0,Germany,Female,56.0,4.228345011179743,94348.94,1.0,1.0,0.0,29239.29,1.0
659.0,France,Female,32.0,2.0,155584.21,1.0,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,154389.18,0.0
604.0,Spain,Male,36.555444661823046,10.0,0.0,2.0,1.0,1.0,166224.39,0.0
509.0,Germany,Male,32.0,9.0,170661.47,1.0,1.0,1.0,21646.2,0.0
706.0,Germany,Female,29.0,6.0,185544.36,1.0,1.0,0.0,171037.63,0.0
634.6655601195756,Spain,Female,44.88578535444901,6.0,52831.13,1.0,1.0,1.0,112649.22,1.0
668.6412637305624,Germany,Male,48.627068166104856,8.0,97750.07,1.4686805780601824,1.0,1.0,124521.72975712574,0.0
695.0,France,Male,36.0,6.0,27626.175390646902,2.0,1.0,0.0,118120.88,0.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,25650.04,0.0
640.0,France,Female,33.0,6.0,84719.13,2.0,1.0,0.0,113048.79,0.0
672.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
701.0,France,Male,39.0,9.0,140236.98,1.153274383843993,1.0,1.0,146651.99,0.0
634.0,Spain,Male,35.30041183627323,9.0,0.0,2.0,1.0,1.0,8227.91,0.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93003.21,0.0
605.0,France,Female,47.11533233724025,9.0,53704.79258509766,1.0,1.0,0.0,165574.54,1.0
534.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Male,36.0,5.0,93066.4205777505,1.0,1.0,0.0,119830.08,0.0
622.0,Germany,Male,42.0,9.0,115766.26,1.0,0.0,0.0,72155.85,1.0
714.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,62762.12,0.0
712.0,Spain,Female,32.50322194732666,8.0,0.0,2.0,1.0,0.0,183235.33,0.0
783.0,Germany,Female,72.0,5.0,121215.9,2.0,1.0,1.0,105206.48,0.0
743.0,France,Male,45.0,10.0,72843.44693903867,3.0,1.0,0.0,22512.44,1.0
683.0,France,Male,36.0,5.0,115350.63,1.0,1.0,1.0,122305.91,0.0
654.0,Spain,Male,37.949539425482094,5.0,105683.63,1.0,1.0,1.0,173617.09,0.0
644.8601407937978,France,Male,37.0,1.0,94438.25354979049,1.0,1.0,0.0,160670.37,0.0
637.5291728612748,Spain,Male,31.0,0.0,117551.23,1.0,1.0,0.0,158958.9,0.0
645.0,Germany,Male,25.0,1.0,157404.02,2.0,1.0,0.0,93073.04,0.0
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,7.0,0.0,1.7282703006621511,1.0,1.0,122580.48,0.0
637.2999519961476,France,Male,32.0,5.0,179305.09,1.0,1.0,1.0,149043.78,0.0
654.0,Germany,Male,39.47408546574212,5.0,150593.59,2.0,1.0,1.0,105218.45,0.0
610.8285449420831,France,Female,46.77459936720748,0.0,123815.86,1.0,1.0,1.0,78463.99,1.0
606.2422611374416,France,Female,44.501959569944965,6.0,0.0,2.0,1.0,1.0,108493.754701989,1.0
850.0,Germany,Female,25.0,8.0,69385.17,2.0,1.0,0.0,87834.24,0.0
667.0,Germany,Male,27.0,2.0,138032.15,1.0,1.0,0.0,166317.71,0.0
647.392657285343,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,137309.06,0.0
641.2923080533875,France,Male,40.265646842396556,9.0,0.0,1.0,1.0,1.0,92756.1803053679,0.0
637.0,Germany,Female,46.0,2.0,143500.82,1.4083770684843389,1.0,0.0,87280.11181429165,1.0
710.0,Spain,Female,29.0,3.0,119670.18,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,1.0,99106.73,1.0,0.0,0.0,194467.23,0.0
786.0,Germany,Male,24.0,6.0291623937950085,120135.55,1.3814143433345356,1.0,1.0,125449.47,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
530.0,France,Female,55.0,4.0,120905.03,1.0,0.0,1.0,123475.88,1.0
815.0,Spain,Female,57.0,5.0,0.0,1.196367268483859,1.0,0.0,38941.44,1.0
715.0,Germany,Female,43.46420063414395,9.0,102277.52,1.0,0.0,0.0,177852.57,1.0
496.0,Germany,Female,55.0,4.0,124092.70884629869,1.0,1.0,1.0,70786.05957487023,1.0
680.0,Spain,Male,42.0,0.0,0.0,1.0,1.0,0.0,136377.21,0.0
646.0,France,Female,35.550365691497795,4.0,101629.3,1.0,0.0,0.0,130541.1,0.0
807.0,Germany,Male,36.98662471508632,1.0,171937.27,1.0,1.0,1.0,65636.92,0.0
727.0,France,Male,47.0,7.0,27345.98368030818,2.0,1.0,0.0,193305.35,0.0
787.0,France,Male,25.0,5.0,26010.632975368706,2.0,1.0,0.0,47307.9,0.0
806.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,105585.98184500399,0.0
603.0,France,Male,31.0,1.0,129743.75,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Male,32.0,1.0,0.0,1.0,0.0,1.0,91167.19,0.0
547.0,Germany,Male,41.0,3.0,151191.31,1.0,1.0,0.0,83640.5218431328,1.0
684.0,Germany,Male,32.0,3.0,102630.13,2.0,1.0,1.0,127433.47,0.0
477.0,France,Female,57.0,9.0,50691.44724212836,2.0,1.0,1.0,71167.17,1.0
558.0,Germany,Male,41.0,4.444822559130481,123501.88891405679,1.0,1.0,1.0,111184.67,0.0
695.0,France,Female,23.0,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
592.0,Spain,Male,35.0,6.0,80285.16,1.0,1.0,0.0,72678.75,1.0
789.0,France,Male,31.0,4.0,175477.15,1.0,1.0,1.0,172832.9,0.0
597.0,France,Male,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
839.0,France,Male,47.0,2.0,115260.25362059979,1.1433118350505036,1.0,1.0,168184.62,0.0
405.0,Germany,Male,31.0,3.197628020166267,133299.67,2.0,1.0,1.0,72950.14,0.0
658.0,France,Male,39.0,7.0,34966.131884074406,2.0,1.0,0.0,48378.4,0.0
684.0,Germany,Male,42.0,1.0,117691.0,1.0,1.0,1.0,23135.65,1.0
633.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,65675.47,0.0
589.0,France,Male,46.0,9.0,0.0,2.0,1.0,0.0,170676.67,0.0
750.0,Germany,Female,37.0,1.0,133199.71,2.0,1.0,1.0,27366.77,0.0
771.0,France,Male,37.25516805832004,6.453361931960007,125625.01396427078,1.1939990766171629,1.0,1.0,102468.3538183633,0.0
812.0,Germany,Male,33.0,2.0,127154.14,2.0,0.0,1.0,105383.49,0.0
539.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,1.0,48189.94,0.0
670.0,Germany,Female,42.0,5.0,117809.03964602103,3.0,1.0,1.0,99063.4746141208,0.0
673.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
640.1994644790826,Spain,Male,52.0,8.0,123925.23,1.0,0.0,1.0,111342.66,0.0
682.0,France,Male,41.0,6.0,0.0,1.2389921140806015,0.0,0.0,134158.09,1.0
712.0,France,Male,33.0,3.0,153819.58,1.0,1.0,0.0,79176.09,1.0
598.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,1.0,83103.46,0.0
645.9627933434941,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,63908.86,0.0
606.0,Spain,Female,23.0,10.0,70417.79,1.0,0.0,1.0,90896.04,0.0
686.0,Spain,Male,38.0,7.0,111484.88,1.0,1.0,1.0,94692.54777702114,0.0
850.0,Spain,Male,38.0,1.0,146343.98,1.1552766692381113,1.0,1.0,103902.11,0.0
642.0,Germany,Male,34.24795519644554,5.464563113114186,160541.0,2.0,1.0,0.0,142223.94,0.0
630.8302716637259,Germany,Male,27.0,2.0,130274.26,2.0,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,141242.57,0.0
850.0,France,Male,32.0,9.0,141827.33,1.2022576140052013,1.0,1.0,100052.0394947325,0.0
724.0,France,Female,40.0,6.0,110054.45,1.0,1.0,1.0,86950.72,0.0
579.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1.0,0.0,40357.39,0.0
813.0,Germany,Female,36.0,6.0,98088.09,1.0,0.0,1.0,26687.22,1.0
642.0,Germany,Male,48.0,9.0,118317.27,1.281384520655387,0.0,1.0,121260.94719862114,1.0
657.9644014424823,Spain,Male,22.0,10.0,0.0,1.8032329166876224,1.0,0.0,176163.74,0.0
574.0,Germany,Male,54.0,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,0.0,3.0,0.0,0.0,92220.12,1.0
639.0,Spain,Female,27.0,4.955354842027732,27307.078504041412,2.0,1.0,0.0,6251.3,0.0
637.3723812328615,Spain,Male,44.0,2.0,0.0,1.6878097679765034,1.0,0.0,43018.82,1.0
835.0,France,Male,32.0,8.0,7765.705245686861,2.0,1.0,1.0,27548.06,0.0
637.0,Spain,Female,44.0,4.240940184926617,157622.58,1.0,1.0,1.0,120454.2,0.0
589.0,Germany,Male,48.0,5.0,113521.69506906149,1.0,0.0,1.0,133961.19,0.0
591.0,France,Male,42.0,9.0,19228.585801428875,2.0,1.0,1.0,131753.97,0.0
723.0,France,Female,40.0,7.0,142856.95,2.0,0.0,0.0,38019.74,0.0
831.0,Germany,Male,44.0,3.0,116269.53198071444,1.0,1.0,1.0,28144.07,1.0
637.3160059542523,Spain,Male,35.0,8.0,87779.05949433669,1.0,1.0,1.0,45959.86,0.0
731.0,France,Female,39.54953659246329,5.0,0.0,2.0,1.0,1.0,189528.72,0.0
654.0,France,Male,47.0,4.9398027827738655,0.0,2.0,1.0,0.0,170481.98,0.0
645.0201166373712,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,94845.45,0.0
590.0,Spain,Male,22.0,7.0,125265.61,1.0,1.0,1.0,161253.08,0.0
675.2639641985177,France,Male,38.06281974861568,4.0,82500.28,1.0,1.0,1.0,115260.72,0.0
690.069322957175,Germany,Female,64.0,4.836613756210247,115237.8185876089,2.0,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
682.0,Spain,Female,54.0,0.0,83102.72,1.181667402618131,1.0,1.0,54132.93,0.0
630.392672893717,Spain,Male,28.0,7.0,0.0,1.0,1.0,1.0,10666.05,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,5.558151709730772,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,48.0,2.0,115290.27,1.0,0.0,0.0,98912.69,1.0
671.0,France,Female,42.0,6.0,0.0,2.0,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,1.0,32077.39890198326,2.0,1.0,1.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,0.0,1.0,74780.13,0.0
630.0,France,Male,50.0,8.0,0.0,2.0,0.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
562.0,Germany,Male,36.878352321827755,3.0,142296.13,1.0,0.0,1.0,177112.7,0.0
651.8218968325053,Germany,Female,43.36513586218522,4.0,99097.33,1.0,1.0,0.0,119701.4177209013,1.0
684.8183856383788,France,Male,28.0,5.0,171069.39,2.0,1.0,1.0,76178.46625442599,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.212974735594545,1.0,1.0,166792.71,0.0
794.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,68730.91,0.0
580.0,Germany,Male,44.0,9.0,143391.07,1.0,1.0,0.0,146891.07,1.0
644.0,Germany,Female,44.0,8.0,106022.73,2.0,0.0,0.0,148727.42,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
599.0,Germany,Male,36.0,3.0,128960.21,2.0,1.0,1.0,40318.33,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,65069.03,0.0
714.0,France,Female,24.0,7.0,25765.54260011268,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,25.0,8.0,112467.30784974838,1.0,1.0,0.0,121904.44,0.0
599.0,France,Male,51.0,0.0,0.0,1.8027197497599967,1.0,1.0,175235.99,0.0
628.3060594359822,France,Male,37.0,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
733.0,Spain,Male,32.0,5.0,0.0,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,Germany,Male,30.0,6.0,73481.05,1.5412483524331677,1.0,1.0,82789.26394155312,0.0
679.0,France,Male,34.0,7.0,160515.37,1.0,1.0,0.0,121904.14,0.0
713.0,Germany,Female,34.143448310061046,4.0,149525.34,1.414537884817653,1.0,0.0,123663.63,0.0
690.0,Germany,Male,43.0,2.0,166522.78,1.0,0.0,0.0,119644.59,1.0
751.0,France,Male,29.0,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,Germany,Female,43.0,10.0,120481.69,1.0,0.0,0.0,94875.03,1.0
701.0,Spain,Male,28.0,1.0,103421.32,1.0,0.0,1.0,76304.73,0.0
698.0,France,Male,33.0,5.0,135658.73,2.0,0.0,1.0,39755.0,0.0
451.0,France,Female,36.0,2.0,28946.93264123444,2.0,1.0,1.0,180142.42,0.0
665.0,France,Male,28.0,8.0,191402.82,2.0,1.0,0.0,83238.4,0.0
726.0,Germany,Male,50.0,9.0,94504.35,1.0,0.0,1.0,5078.9,0.0
608.0,Germany,Female,44.0,5.0,126147.84,1.0,0.0,1.0,132424.69,1.0
549.0,France,Female,46.0,7.0,0.0,1.0,1.0,1.0,109057.56,0.0
803.0,France,Male,33.0,5.054787548283578,0.0,2.0,1.0,0.0,115676.61,0.0
663.0,France,Male,43.0,5.622328359851837,87624.03,1.1924520522480286,1.0,0.0,149401.33,0.0
558.0,France,Female,45.0,1.0,153697.53,2.0,0.0,0.0,89891.4,1.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,6416.92,0.0
805.0,Germany,Female,45.0,9.0,116585.97,1.0,1.0,0.0,189428.75,1.0
628.4698034011707,Germany,Male,34.0,9.0,134464.58,2.0,1.0,0.0,178833.34,0.0
738.0,France,Male,62.0,10.0,83008.31,1.0,1.0,1.0,42766.03,0.0
635.0,Spain,Male,35.0,2.0,113635.16,1.0,1.0,0.0,90883.12,0.0
530.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,80619.09,0.0
661.0,Germany,Male,41.0,5.0,122552.48,2.0,0.0,1.0,120646.4,0.0
531.0,Spain,Male,31.0,2.0,118899.45,2.0,0.0,0.0,41409.36,0.0
645.6290307855246,France,Female,29.0,5.0,99713.87,1.0,0.0,0.0,112317.89,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,0.0,1.0,177670.57,0.0
647.0,Germany,Female,41.0,4.132404590545113,85906.65,3.0,1.0,0.0,189159.97,1.0
850.0,France,Male,32.0,3.0,137714.25,1.0,0.0,1.0,159403.68,0.0
573.0,Spain,Male,33.0,1.0,160777.9,1.0,1.0,1.0,149536.15,0.0
638.1360343674045,France,Male,45.0,5.0,0.0,2.0,1.0,0.0,155492.87,0.0
723.0,France,Male,21.0,4.0,58974.7447026735,2.0,0.0,0.0,24847.02,0.0
617.0,France,Male,37.37231695626155,1.0,102585.88,2.0,1.0,1.0,115387.4,0.0
644.5967881676369,Germany,Female,39.0,5.9430993482852825,102556.18,1.307958921929064,1.0,0.0,171971.25,1.0
457.0,Germany,Male,42.0,4.0,123513.34165572094,1.0,0.0,1.0,126106.4,0.0
787.0,Germany,Female,38.0,3.0,158373.23,1.0,1.0,1.0,28228.35,0.0
663.794785835404,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,138113.71,0.0
663.1420907821839,Germany,Male,42.0,4.831266517830728,141927.1,1.0,1.0,1.0,43018.98,0.0
828.0,Spain,Male,53.04239439650966,1.0,80651.76416994593,1.2040179935168376,1.0,1.0,83611.45,1.0
724.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,118863.38,0.0
655.2270878680449,France,Male,44.0,9.0,21326.69801580349,2.0,1.0,1.0,91947.74,0.0
569.0,Spain,Male,35.0,3.0,116969.35,1.0,0.0,0.0,94488.82,0.0
765.0,Germany,Female,34.0,6.156149043417697,136729.51,1.6126825431242984,0.0,0.0,47058.21,0.0
577.0,Germany,Female,44.0,1.0,152086.15,1.0,0.0,1.0,44719.5,1.0
603.0,Spain,Male,37.55190543606716,2.0,0.0,2.0,1.0,0.0,174478.54,0.0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,0.0,0.0,45611.51,0.0
748.0,Germany,Male,44.007179261611874,2.0,119852.01,1.0,0.0,0.0,73853.94,1.0
631.4371164641485,France,Male,37.76948279208547,4.0,0.0,2.0,1.0,1.0,196517.43,0.0
771.0,Spain,Female,41.0,5.0,14379.560688430987,2.0,0.0,1.0,92914.67,0.0
763.0,France,Male,35.0,9.0,0.0,1.0,1.0,1.0,31372.91,0.0
410.0,France,Female,35.0,7.0,117183.74,1.0,1.0,1.0,109733.73,0.0
728.0,France,Male,33.0,8.0,129907.63,1.0,0.0,1.0,87877.5781129654,0.0
655.0,Spain,Female,78.0,2.0,0.0,1.753752186866926,0.0,1.0,188435.38,0.0
580.0,Germany,Male,45.59400544452078,6.0,145387.32,2.0,1.0,1.0,92292.21987181078,1.0
712.0,France,Male,35.0,7.0,124616.23,1.0,1.0,1.0,69320.97,0.0
680.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,36145.53,0.0
383.0,Spain,Female,48.0,5.122194413199769,95808.19,1.0,0.0,0.0,137702.01,1.0
629.9941625560948,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,98936.89170788667,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
774.0,Spain,Female,36.0,8.0,117152.3,1.0,0.0,0.0,101828.39,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,Germany,Female,27.0,8.0,112203.61926709155,2.0,1.0,1.0,110805.79,0.0
681.0,France,Male,56.47548026308017,5.07185798751667,97023.21,1.1223276556320185,1.0,1.0,2168.13,0.0
631.0,France,Female,31.0,8.0,137687.72,1.0,1.0,0.0,111262.52462688403,0.0
614.0,Spain,Female,40.0,3.0,113348.5,1.0,1.0,1.0,77789.01,0.0
704.0,France,Male,24.0,5.090824005973822,122109.78,1.0,1.0,1.0,127654.37,0.0
