con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,France,Female,36.0,10.0,0.0,2.0,1.0,1.0,100750.03,0.0
642.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,195224.91,0.0
850.0,France,Male,33.0,7.0,140956.99,1.0,0.0,0.0,3510.18,0.0
455.0,Spain,Female,43.0,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
726.0,France,Female,29.0,7.0,0.0,2.0,1.0,1.0,88258.35247521,1.0
544.0,Spain,Male,30.0,8.0,145241.63,1.1675109854559074,1.0,1.0,80676.83,0.0
651.0,Germany,Male,37.398434385590036,7.0,138008.06,1.5196497720842137,1.0,0.0,122687.64721222754,0.0
814.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,142029.17,0.0
537.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,Spain,Male,38.0,9.0,0.0,1.0,1.0,1.0,78744.39,0.0
791.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,96734.46,0.0
644.0788505257128,Spain,Female,29.0,9.0,127570.93,2.0,1.0,0.0,164756.81,0.0
756.0,France,Male,28.0,6.0,0.0,1.0,1.0,1.0,164394.65,0.0
591.0,Spain,Female,27.0,5.0,107812.67,1.0,0.0,1.0,162501.83,0.0
850.0,Germany,Male,22.0,7.0,91560.58,2.0,1.0,0.0,10541.38,0.0
760.0,Germany,Male,34.0,5.351872280838929,121303.77,1.6199256614027147,1.0,1.0,106815.47402241279,0.0
569.0,France,Male,43.0,4.144543918524792,161546.68,2.0,1.0,1.0,109309.5487167017,0.0
661.0,Spain,Female,35.0,5.0,128415.45,1.0,1.0,0.0,142626.49,0.0
670.0,France,Female,31.0,2.0,57530.06,1.0,1.0,1.0,181893.31,1.0
694.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,156858.2,0.0
728.0,France,Female,28.0,4.0,142243.54,2.0,1.0,0.0,33074.51,0.0
699.7196636538868,Germany,Female,39.0,9.0,138341.51,1.2245160599776346,1.0,0.0,50072.94,1.0
639.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,111340.36,0.0
683.0,France,Female,30.0,2.0,0.0,2.0,0.0,1.0,100496.84,1.0
663.0,France,Male,30.0,4.0,0.0,3.0,1.0,0.0,101371.05,0.0
826.0,France,Male,41.0,5.0,19937.379843074246,2.0,1.0,0.0,180934.67,0.0
735.0,Spain,Male,37.49892806109696,5.0,0.0,2.0,1.0,1.0,105152.17,0.0
682.0,France,Female,58.0,4.303442569184777,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Female,39.0,8.0,0.0,2.0,1.0,1.0,101168.9,0.0
562.0,Spain,Female,29.0,9.0,53216.8795919808,1.0,1.0,1.0,6795.61,0.0
680.7466554278935,France,Male,27.0,4.0,33419.40765223452,2.0,0.0,0.0,196111.35,0.0
850.0,Spain,Male,38.0,4.455104019969424,104399.40042390164,1.0,1.0,1.0,171960.76,0.0
719.0,France,Female,22.0,7.0,114415.84,1.0,1.0,1.0,177497.4,0.0
804.0,France,Female,71.0,8.0,0.0,2.0,0.0,1.0,147995.96,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,3.0,122367.46836820945,1.3951817759508176,1.0,0.0,143614.01,0.0
512.0,Germany,Male,42.0,9.0,93955.83,2.0,1.0,0.0,14828.54,0.0
569.0,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Female,22.0,6.0,101528.61,1.0,1.0,0.0,70529.0,1.0
753.0,Germany,Male,30.0,1.0,117665.67788258467,1.0,1.0,1.0,57896.27,0.0
659.8198326752406,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,8.0,179960.2,1.0,1.0,0.0,89938.08,0.0
493.0,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
659.93239307801,Germany,Female,37.0,4.798822853538163,121532.17,2.0,1.0,1.0,103926.53201843414,0.0
779.0,Spain,Male,38.0,7.0,103542.353521043,1.1608844657373314,1.0,1.0,138542.87,0.0
702.0,Spain,Female,38.0,2.0,0.0,1.0,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,Germany,Male,38.33209902646494,3.95558928928742,94762.16,2.0,1.0,1.0,42241.54,0.0
742.0,France,Male,55.0,5.0,65792.63520789126,1.3218217564524553,0.0,1.0,89448.83703662516,1.0
752.0,Germany,Male,29.0,4.0,129514.99,1.6162172809521669,1.0,1.0,102930.46,0.0
635.9179506423723,Germany,Female,44.07292034814805,3.0,113386.36,2.0,1.0,0.0,65121.63,1.0
576.0,France,Male,24.0,3.0,0.0,1.0,0.0,1.0,78498.04,1.0
656.5258911764755,Spain,Male,35.62857368207938,3.0,172196.23,1.0,1.0,1.0,104769.96,0.0
676.5789183504498,France,Male,28.0,5.0,97612.12,1.232312815680635,1.0,1.0,96498.14,0.0
685.0,France,Male,20.0,4.0,104719.94,2.0,1.0,0.0,38691.34,0.0
625.0,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
653.8002827110181,Germany,Male,37.0,4.370708862400359,139592.98,1.643801796316758,1.0,1.0,104152.65,1.0
584.0,Spain,Male,29.0,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.94,0.0
662.0,Spain,Male,72.0,2.628067478429315,64499.43758938751,1.0,0.0,1.0,179258.67,0.0
803.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,72051.44,0.0
615.0,France,Male,66.0,7.0,21400.121900987917,2.0,1.0,1.0,74580.8,0.0
481.0,Spain,Male,39.0,1.0,111233.09,1.0,1.0,1.0,123995.15,0.0
701.0,France,Male,23.0,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
751.0,France,Male,29.0,10.0,147737.63,1.2574336278112934,0.0,1.0,94951.27,0.0
675.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,56642.97,0.0
668.9624582934722,Germany,Male,40.0,4.066200186880768,125725.02,2.0,1.0,1.0,112760.0799586776,0.0
822.0,France,Male,41.451036403347835,6.0,128289.7,1.241798753601711,1.0,1.0,91147.811810096,1.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,21006.1,1.0
657.9306678929267,Germany,Female,49.0,4.243498719256102,88826.07,1.0,1.0,0.0,33759.41,1.0
602.7126076668875,France,Female,41.0,1.0,143443.61,1.0,1.0,0.0,196622.28,1.0
645.0,France,Female,43.99309032743445,9.0,0.0,4.0,1.0,1.0,93359.78614850654,1.0
701.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,176943.59,0.0
554.0,France,Male,26.0,8.0,86976.52064771972,1.0,1.0,1.0,177966.24,0.0
723.0,France,Male,30.0,3.0,124119.54,1.0,1.0,0.0,162198.32,0.0
766.0,Germany,Male,35.35046226059486,3.0,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.07,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
655.0,Germany,Female,41.401642893685896,0.0,117217.83152185834,1.196095277190223,1.0,1.0,198798.44,1.0
780.0,France,Female,43.108600819664225,10.0,95196.26,1.0,1.0,0.0,126310.39,1.0
672.0,Spain,Male,43.84596816147491,5.0,21645.402170199224,2.0,1.0,1.0,64515.5,0.0
633.639544328881,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,158580.05,0.0
521.0,France,Female,32.0,2.0,136555.01,2.0,1.0,1.0,129353.21,0.0
633.0,France,Male,59.0,5.0,0.0,1.7443671762966284,1.0,1.0,137273.97,0.0
669.0,France,Male,39.0,3.0,119452.03,1.0,1.0,1.0,171575.54,0.0
740.0,France,Male,44.0,9.0,0.0,1.0,0.0,1.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,158444.61,0.0
665.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,0.0,2.0,0.0,0.0,108008.05,0.0
463.0,Spain,Male,20.0,8.0,204223.03,1.0,1.0,0.0,128268.39,0.0
623.9834843067617,France,Female,63.0,1.0,110314.21,2.0,1.0,0.0,37464.0,1.0
713.0,Spain,Female,48.0,1.0,163760.82,1.0,0.0,0.0,157381.14,1.0
807.0,Germany,Male,31.0,3.397872679787787,118897.63495349612,3.0,1.0,1.0,136572.16277025698,0.0
728.0,France,Male,38.0,1.0,115934.74,1.0,1.0,1.0,139059.05,0.0
582.0,France,Male,52.0,2.0,151457.88,1.0,0.0,1.0,40893.61,0.0
704.0,Germany,Female,35.0,3.0,154206.07,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
628.0,France,Male,30.0,4.507787452414245,89182.09,1.0,1.0,1.0,13126.9,0.0
809.0,Germany,Male,36.44831904612019,1.0,79706.25,2.0,1.0,1.0,165675.01,0.0
547.0,Spain,Female,44.0,5.0,44236.52031467127,3.0,0.0,0.0,5459.07,1.0
560.0,France,Female,27.0,5.0,23809.93077946413,2.0,1.0,0.0,131919.48,0.0
811.0,France,Male,31.0,7.0,117799.28,1.0,1.0,1.0,103600.0764576129,0.0
584.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,Germany,Male,34.0,6.0,146422.22,1.1204180001102502,1.0,0.0,67142.97,1.0
588.0,Germany,Male,33.0,4.784193422180446,150186.22,2.0,1.0,1.0,86753.24518593903,0.0
721.0,Germany,Male,40.0,6.0,100275.88,1.0,1.0,0.0,138564.48,1.0
850.0,France,Male,47.0,6.0,0.0,1.0,1.0,0.0,187391.02,1.0
529.0,France,Male,32.0,9.0,147493.89,1.0,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
683.0,France,Female,42.0,8.0,0.0,2.0,0.0,1.0,198134.9,0.0
575.0,France,Male,29.0,4.0,121823.4,2.0,1.0,1.0,50368.87,0.0
577.0,Spain,Female,40.0,1.0,0.0,1.726361205267886,1.0,1.0,108787.0,0.0
510.0,Germany,Male,31.0,0.0,113688.63,1.0,1.0,0.0,33099.41,1.0
652.0,Spain,Female,40.0,4.879832776999182,100471.34,1.0,1.0,1.0,124550.88,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,32.0,8.0,116358.0,1.0,1.0,1.0,108798.36,0.0
663.3985955012695,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,Germany,Male,37.5166304473314,3.0,99183.9,1.0,1.0,1.0,28922.25,0.0
386.0,Spain,Female,53.0,1.0,131955.07,1.0,1.0,1.0,62514.65,1.0
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,132029.95,0.0
613.0,Spain,Male,19.0,5.0,0.0,1.0,1.0,1.0,176903.35,0.0
686.4934305796592,France,Female,56.0,9.0,94348.94,1.0,1.0,0.0,29239.29,1.0
659.0,France,Female,32.0,2.0,155584.21,1.0,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,154389.18,0.0
604.0,Spain,Female,41.0,10.0,0.0,2.0,1.0,1.0,166224.39,0.0
509.0,Germany,Male,32.0,9.0,170661.47,1.5717776302409219,1.0,1.0,21646.2,0.0
706.0,Germany,Male,29.0,6.0,185544.36,1.0,1.0,0.0,171037.63,0.0
680.1605746274635,Spain,Male,48.414748451791745,3.631841327327986,52831.13,1.0,1.0,1.0,127079.68438584189,1.0
572.0,Germany,Male,51.0,5.926901926325841,97750.07,3.0,1.0,1.0,193014.26,0.0
695.0,France,Male,36.0,4.4690351798760615,75794.86583883269,2.0,1.0,0.0,118120.88,0.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,25650.04,0.0
640.0,France,Female,33.0,6.0,84719.13,2.0,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
645.3093717530397,France,Male,39.0,9.0,140236.98,1.0,0.0,1.0,97796.33032342608,0.0
634.0,Spain,Male,34.627492440354985,9.0,0.0,2.0,1.0,0.0,8227.91,0.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93003.21,0.0
605.0,France,Female,51.0,6.27392793546285,104760.82,1.7425380716662406,1.0,1.0,165574.54,1.0
534.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Female,36.0,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
622.0,Germany,Male,42.0,9.0,115766.26,1.0,0.0,0.0,102069.77818951322,1.0
714.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,62762.12,0.0
712.0,Spain,Female,48.0,8.0,0.0,2.0,1.0,0.0,183235.33,0.0
783.0,France,Female,34.9554059128698,5.0,121215.9,2.0,1.0,1.0,121901.32554529072,0.0
639.7416508622263,Germany,Male,45.0,4.37525818689865,111513.27815772238,1.7744282761751187,1.0,1.0,139496.05347544048,1.0
683.0,Germany,Male,36.0,4.636928204928301,115350.63,1.0,1.0,1.0,122305.91,0.0
656.0755613834165,Spain,Male,40.0,5.64814650419262,105683.63,1.2429550669912213,1.0,0.0,173617.09,0.0
700.0,France,Male,34.79448336362612,1.0,135179.49,1.0,1.0,0.0,160670.37,0.0
744.0,Spain,Male,31.0,0.0,101689.19880268526,1.0,1.0,0.0,158958.9,0.0
645.0,Germany,Male,25.0,1.0,157404.02,2.0,1.0,0.0,93073.04,0.0
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,122580.48,0.0
622.0,France,Male,32.0,5.0,179305.09,1.0,1.0,1.0,149043.78,0.0
654.0,France,Male,31.0,5.0,38552.13287320601,2.0,1.0,1.0,102616.67538551205,0.0
529.0,France,Female,43.0,0.0,123815.86,1.0,1.0,1.0,78463.99,0.0
720.0,Spain,Male,59.0,6.0,0.0,2.0,1.0,1.0,160849.43,0.0
850.0,Germany,Female,25.0,8.0,69385.17,2.0,1.0,0.0,87834.24,0.0
667.0,France,Male,27.0,2.0,138032.15,1.0,1.0,0.0,166317.71,0.0
620.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,137309.06,0.0
616.0,France,Male,29.0,4.954061320998958,0.0,1.0,1.0,1.0,166984.44,0.0
637.0,France,Female,46.0,5.233676519065371,64897.22924878925,1.0,1.0,0.0,166996.46,1.0
710.0,France,Female,29.0,3.0,119670.18,1.215358899933072,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,1.0,99106.73,1.0,0.0,0.0,194467.23,0.0
786.0,Germany,Male,24.0,2.0,118064.29706342948,1.4445882825102883,1.0,1.0,125449.47,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
530.0,France,Female,55.0,4.0,120905.03,1.0,0.0,1.0,123475.88,1.0
815.0,France,Female,43.11184972767377,5.0,41331.86461256794,3.0,0.0,0.0,140471.74661618326,1.0
642.2971511813481,Germany,Female,34.0,9.0,102277.52,1.0,0.0,0.0,177852.57,1.0
496.0,Germany,Female,55.0,4.0,125292.53,1.0,1.0,1.0,31532.96,1.0
680.0,Spain,Male,42.0,0.0,0.0,1.6422007598721344,1.0,0.0,136377.21,0.0
646.0,France,Female,51.0,4.0,101629.3,1.0,0.0,0.0,130541.1,0.0
807.0,Germany,Male,47.0,4.9071608135929905,171937.27,1.0,1.0,1.0,65636.92,0.0
727.0,France,Male,47.0,7.0,0.0,2.0,1.0,1.0,103015.71444765963,0.0
787.0,France,Male,25.0,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
806.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,100809.99,0.0
603.0,France,Male,31.0,1.0,129743.75,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Male,32.0,1.0,0.0,1.0,0.0,1.0,107805.73012261475,1.0
547.0,Germany,Male,41.0,4.266719357877637,151191.31,1.0,1.0,0.0,175295.89,0.0
684.0,Germany,Male,32.0,3.0,116500.61961466463,2.0,1.0,1.0,127433.47,0.0
671.3774273876008,France,Male,57.0,9.0,87685.42782335344,1.188572643553157,1.0,1.0,71167.17,1.0
691.5139390242721,Germany,Male,41.0,2.0,124227.14,1.5970677386470638,1.0,1.0,111184.67,0.0
695.0,France,Female,23.0,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
592.0,Spain,Male,35.0,6.0,80285.16,1.0,1.0,0.0,72678.75,1.0
789.0,France,Male,31.0,4.0,103906.49976613482,1.0,1.0,1.0,89482.35192285042,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
619.9559193197202,Germany,Male,43.0383279255176,2.0,136911.07,1.0,1.0,0.0,168184.62,1.0
405.0,France,Male,31.0,5.0,133299.67,2.0,1.0,1.0,72950.14,0.0
658.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,48378.4,0.0
684.0,Germany,Male,42.0,3.6714965354584055,117691.0,1.0,1.0,1.0,23135.65,1.0
633.0,France,Male,35.0,10.0,29412.27976823151,2.0,1.0,0.0,65675.47,0.0
589.0,France,Male,46.0,9.0,0.0,2.0,1.0,0.0,170676.67,0.0
750.0,Germany,Female,37.0,1.0,133199.71,2.0,1.0,1.0,27366.77,0.0
671.8477130583442,Spain,Male,46.315225922705984,3.6180092638311616,32683.850294059834,3.0,1.0,1.0,125533.2775537037,1.0
812.0,Germany,Male,33.0,2.0,127154.14,2.0,0.0,1.0,105383.49,0.0
539.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,1.0,84481.83154887357,0.0
670.0,France,Female,42.0,5.0,25320.316097729567,3.0,1.0,1.0,100324.01,0.0
673.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
575.0,Spain,Female,52.0,8.0,123925.23,1.0,0.0,0.0,111342.66,1.0
682.0,France,Male,41.0,6.0,0.0,2.0,0.0,1.0,134158.09,1.0
712.0,France,Male,33.0,5.044055156603182,153819.58,1.0,1.0,0.0,79176.09,1.0
644.8363468263943,Spain,Female,39.0,5.0,0.0,2.0,1.0,1.0,83103.46,0.0
776.0,Spain,Male,30.0,4.898489882370468,0.0,2.0,0.0,1.0,63908.86,0.0
606.0,Spain,Female,23.0,10.0,70417.79,1.51134881965257,0.0,1.0,90896.04,0.0
686.0,Germany,Male,38.0,4.656143559312389,111484.88,1.0,1.0,1.0,76076.2,0.0
657.2484026401677,Spain,Male,38.0,1.0,146343.98,1.2418512864809472,0.0,1.0,103902.11,0.0
642.0,France,Male,39.65870679250631,5.426071148473828,160541.0,1.4075022682872398,1.0,1.0,142223.94,0.0
606.0,Germany,Male,35.6480293468349,2.0,130274.26,2.0,1.0,0.0,92604.56035884598,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,Spain,Male,36.0,0.0,27404.15896539633,2.0,1.0,0.0,89979.64607406792,0.0
850.0,Germany,Male,32.0,9.0,119039.96546982239,1.462032556393928,1.0,1.0,149458.73,0.0
724.0,France,Female,40.0,6.0,110054.45,1.0,1.0,1.0,86950.72,0.0
579.0,France,Male,28.0,4.0,0.0,1.8247422016666188,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.7823867070318105,1.0,0.0,40357.39,0.0
813.0,Germany,Female,36.0,6.0,98088.09,1.0,0.0,0.0,26687.22,1.0
682.4966175684539,France,Female,42.15325054391197,9.0,42622.516765098786,4.0,0.0,1.0,78702.98,1.0
669.0,Spain,Male,22.0,10.0,0.0,2.0,1.0,0.0,90177.73056482314,0.0
574.0,Germany,Male,54.0,1.0,117472.99854242268,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,0.0,3.0,0.0,0.0,92220.12,1.0
639.0,Spain,Female,27.0,8.0,133806.54,2.0,1.0,1.0,6251.3,0.0
738.0,Spain,Male,44.0,2.0,48703.00537017804,2.0,1.0,0.0,85564.98422332671,1.0
681.5895895870419,France,Male,54.72843797055456,8.0,124993.29,1.163967011016594,1.0,1.0,27548.06,0.0
637.0,Spain,Female,44.0,0.0,82298.08687099282,1.0,1.0,1.0,120454.2,0.0
653.4431734701478,Germany,Male,39.98311349776371,5.0,126111.61,1.5761796839927316,0.0,1.0,133961.19,0.0
661.0023906760019,France,Male,42.0,9.0,161651.37,2.0,1.0,1.0,96361.15052761651,0.0
723.0,France,Female,40.0,7.0,142856.95,1.1852889950536891,0.0,0.0,38019.74,0.0
831.0,Germany,Female,44.0,3.0,120374.51511699987,1.367532977119754,1.0,1.0,28144.07,1.0
655.8666713118952,Spain,Male,38.72279978912305,8.0,102918.38,1.0,1.0,1.0,45959.86,0.0
731.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
654.0,France,Male,47.0,6.43603246899676,20961.788725768336,2.0,1.0,0.0,170481.98,0.0
828.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,94845.45,0.0
590.0,Spain,Male,22.0,4.50590632676984,125265.61,1.0,1.0,1.0,161253.08,0.0
657.0,France,Male,37.0,4.0,82500.28,1.0,1.0,1.0,115260.72,0.0
531.0,Germany,Female,64.0,2.0,175754.87,2.0,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,Germany,Male,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
682.0,Spain,Female,54.0,0.0,83102.72,2.0,1.0,1.0,54132.93,0.0
575.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,0.0,10666.05,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,48.0,2.0,49860.18971068254,1.0,0.0,0.0,98912.69,1.0
671.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,0.0,1.0,74780.13,0.0
630.0,France,Male,50.0,8.0,0.0,2.0,0.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
562.0,Germany,Male,35.0,3.0,142296.13,1.0,0.0,1.0,177112.7,0.0
740.0,Spain,Female,56.0,4.0,99097.33,1.1763077313307195,1.0,0.0,85016.64,1.0
695.0,France,Male,28.0,5.0,171069.39,2.0,1.0,1.0,88689.4,0.0
589.0,France,Female,36.11984832167188,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.0,1.0,1.0,166792.71,0.0
794.0,France,Male,35.0,6.343166984185161,0.0,1.7482482723380808,1.0,1.0,68730.91,0.0
580.0,Germany,Male,42.9070003177374,9.0,143391.07,1.0,1.0,0.0,146891.07,1.0
644.0,Germany,Female,44.0,8.0,106022.73,2.0,0.0,0.0,148727.42,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,1.0,43134.58,0.0
599.0,Germany,Male,36.0,3.0,128960.21,2.0,1.0,1.0,40318.33,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,65069.03,0.0
714.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,35.516124804643624,8.0,126442.59,1.0,1.0,0.0,121904.44,0.0
599.0,Spain,Male,51.0,0.0,0.0,1.8007201017255348,1.0,1.0,175235.99,0.0
577.0,France,Male,37.0,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
733.0,Spain,Female,32.0,5.0,0.0,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,Germany,Male,30.0,6.0,110861.14213648801,1.0,1.0,1.0,176692.65,0.0
679.0,France,Male,34.0,7.0,160515.37,1.0,1.0,1.0,121904.14,0.0
713.0,Germany,Female,34.6818600558124,4.0,149525.34,2.0,1.0,0.0,123663.63,0.0
690.0,Germany,Male,43.0,4.293221214726133,166522.78,1.0,0.0,0.0,119644.59,1.0
751.0,France,Male,29.0,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,Germany,Female,43.0,10.0,120481.69,1.0,0.0,0.0,94875.03,1.0
701.0,Spain,Male,38.44267413916854,1.0,103421.32,1.0,0.0,1.0,76304.73,0.0
698.0,France,Male,33.0,5.0,135658.73,2.0,0.0,1.0,39755.0,0.0
451.0,France,Female,36.0,2.0,0.0,2.0,1.0,1.0,180142.42,0.0
665.0,France,Male,28.0,8.0,191402.82,2.0,1.0,0.0,83238.4,0.0
726.0,France,Male,50.0,9.0,94504.35,1.0830167142806348,0.0,1.0,71238.66078216826,0.0
608.0,Germany,Female,44.0,5.0,126147.84,1.0,0.0,1.0,132424.69,1.0
549.0,France,Female,46.0,7.0,0.0,1.8241796459213788,1.0,1.0,109057.56,0.0
803.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,115676.61,0.0
663.0,France,Male,34.852862272156095,4.0,87624.03,2.0,1.0,0.0,149401.33,0.0
558.0,France,Female,45.0,1.0,153697.53,2.0,0.0,0.0,89891.4,0.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,6416.92,0.0
805.0,Germany,Female,41.29450268792089,5.034026061845932,114447.89088491417,1.0,1.0,0.0,189428.75,1.0
659.0,Germany,Male,34.0,9.0,134464.58,2.0,1.0,0.0,178833.34,0.0
738.0,Germany,Male,62.0,4.936384777061114,118531.74315521674,1.334057853729978,1.0,1.0,71549.2660213655,0.0
635.0,Spain,Male,35.0,2.0,100103.45700790362,1.0,1.0,0.0,90883.12,0.0
530.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,80619.09,0.0
639.5615563443073,Germany,Male,41.0,5.0,122552.48,2.0,0.0,1.0,120646.4,0.0
531.0,Spain,Male,31.0,2.0,118899.45,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.0,0.0,0.0,112317.89,0.0
