con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
562.0,Germany,Male,33.0,8.0,92659.2,2.0,1.0,0.0,1354.25,0.0
769.0,Germany,Female,34.0,7.0,137239.17,1.0,1.0,1.0,71379.92,1.0
645.700070099944,Germany,Female,46.0,3.0,102955.14,2.0,1.0,0.0,154137.33,0.0
536.0,France,Female,61.0,3.1356859991943287,65190.29,1.0,1.0,1.0,64308.49,1.0
631.0,Germany,Female,29.0,2.0,118926.619625766,2.0,1.0,1.0,31613.35,0.0
658.943380075039,Spain,Male,34.0,5.0,154983.98,1.0,1.0,0.0,27738.01,0.0
699.0,Germany,Male,59.0,3.0,106819.65,1.3728959350781096,0.0,1.0,163570.25,0.0
606.0,France,Male,41.357677458138674,7.0,128578.52,1.2374539030901672,1.0,1.0,193878.51,0.0
612.0,France,Female,63.0,2.0,126473.33,1.3632045740785725,0.0,1.0,147545.65,0.0
660.0,France,Female,38.0,5.056921631929082,110570.78,2.0,1.0,0.0,195906.59,0.0
628.7943976867991,Spain,Male,33.672609956268744,7.0,0.0,2.0,0.0,0.0,178458.86,0.0
567.0,France,Male,29.0,5.20168109583759,0.0,2.0,1.0,0.0,156125.72,0.0
850.0,France,Female,33.0,3.0,0.0,2.0,1.0,1.0,11159.19,0.0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
471.0,Spain,Female,26.0,8.0,0.0,2.0,1.0,1.0,179655.87,0.0
707.0,France,Male,40.56175508398795,2.0,16893.59,1.0,1.0,1.0,77502.56,0.0
784.0,Spain,Male,38.0,4.905793713508351,122267.85,1.0,0.0,0.0,145759.93,0.0
703.0,France,Male,32.0,1.0,125685.79,1.0,1.0,1.0,56246.72,0.0
704.0,France,Male,36.0,8.0,127397.34,1.0,1.0,0.0,151335.24,0.0
662.0,France,Male,38.0,4.84216611622267,105271.56,1.0,0.0,1.0,106052.80887071867,0.0
636.0,Germany,Female,28.0,2.0,115265.14,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Male,36.0,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
739.0,Spain,Male,31.0,1.0,0.0,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,23.0,2.0,139542.82,1.0,0.0,1.0,28038.28,0.0
753.0,Germany,Female,46.0,6.022960205405195,111512.75,1.0689287266739667,1.0,0.0,115948.94233901452,1.0
714.0,France,Male,37.0,4.040617753500973,40856.71238763702,2.0,0.0,1.0,151280.96,0.0
707.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
849.0,Germany,Male,41.0,5.042678978071135,84622.13,1.0,1.0,1.0,102330.32910013905,0.0
681.6079867336554,Spain,Female,41.0,7.0,146997.64,1.1708581063105334,0.0,0.0,137791.18,0.0
558.0,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,98590.25,1.0,1.0,0.0,30912.89,0.0
567.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
587.0,France,Female,45.0,8.0,134980.74,1.0,1.0,1.0,86954.83085569009,0.0
671.2575161776202,Spain,Female,79.0,5.0,102828.90790450336,1.1978379091068665,1.0,1.0,174118.93,0.0
647.602037143548,Spain,Female,29.0,9.0,0.0,2.0,0.0,1.0,93933.29637237002,0.0
641.0,France,Female,42.0,6.0,0.0,2.0,0.0,0.0,121138.77,0.0
676.0,France,Male,35.0,5.0,106836.67,2.0,1.0,0.0,84199.78,0.0
472.0,France,Male,29.0,8.0,102490.27,1.0,0.0,1.0,181224.56,0.0
644.0,Germany,Male,34.0,9.0,112746.54,2.0,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,125487.89,1.0,0.0,0.0,101618.9797842839,0.0
792.0,France,Male,25.0,8.0,142862.21,1.0,1.0,1.0,130639.01,0.0
661.7112910974706,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,34.0,10.0,0.0,2.0,1.0,1.0,25662.27,0.0
743.0,Spain,Male,35.0,6.0,79388.33,1.0,1.0,0.0,193360.69,0.0
427.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,121485.1,0.0
731.0,France,Male,29.0,10.0,0.0,2.0,1.0,1.0,162452.65,0.0
610.0,France,Female,31.0,6.0,107784.65,1.0,1.0,1.0,141137.53,0.0
649.9533261029104,Spain,Female,41.0,4.0,142880.28,3.0,0.0,1.0,185541.2,0.0
653.0,Spain,Female,35.328058261641935,9.0,149571.94,1.0,1.0,0.0,118383.18,0.0
774.0,France,Male,49.0,1.0,142767.39,1.0,1.0,1.0,8214.41,0.0
547.0,Germany,Male,49.0,8.0,121537.71,2.0,1.0,0.0,46521.45,1.0
719.0,Spain,Male,50.0,2.0,0.0,2.0,0.0,0.0,10772.13,0.0
603.2688146615861,Spain,Male,39.799771532154416,9.0,0.0,1.0,1.0,0.0,199290.68,1.0
543.0,France,Male,42.0,5.2321557476803635,89838.71,3.0,1.0,0.0,85983.54,1.0
688.0,Germany,Male,45.0,9.0,103399.87,1.0,0.0,0.0,95539.57249927957,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.22,0.0
619.8243829664012,Germany,Male,43.0,5.0,136855.94,2.0,1.0,0.0,171070.52,0.0
688.0,France,Female,39.0,0.0,0.0,2.0,1.0,0.0,53222.15,1.0
716.368328450606,France,Male,36.78483537991516,2.0,140891.46,1.2498430457057914,1.0,1.0,179834.45,0.0
610.0,France,Male,37.0,0.0,0.0,1.0,1.0,0.0,114514.64,0.0
705.0,Spain,Female,46.0,5.0,89364.91,1.0,0.0,1.0,139162.15,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,0.0,0.0,50249.16,0.0
650.0,Spain,Male,20.0,8.0,25564.006055072416,2.0,1.0,1.0,113469.65,0.0
550.0,Germany,Male,29.0,9.0,110915.77092778409,2.0,1.0,0.0,147484.13,0.0
595.0,Germany,Female,45.0,9.0,106000.12,1.0,0.0,0.0,191448.96,1.0
572.0,Spain,Female,26.0,5.0,0.0,2.0,1.0,0.0,119381.41,0.0
622.0,Spain,Female,58.0,2.0,0.0,2.0,1.0,1.0,33277.31,0.0
662.0,Spain,Male,20.0,9.0,104508.77,2.0,0.0,0.0,73107.53,0.0
783.0,Germany,Male,58.0,3.0,118116.41478911221,1.0,1.0,0.0,96590.39,1.0
610.7164778351753,Spain,Male,44.0,7.0,0.0,1.0,0.0,1.0,6923.11,0.0
621.716703915022,France,Male,51.0,3.0,88749.9236859873,1.2327513712327867,1.0,0.0,176403.33,1.0
600.0,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,France,Female,37.0,9.0,112712.17,1.0,1.0,0.0,116097.26,0.0
650.0,Spain,Male,38.97847416706512,6.199044327901584,119618.42,1.2007798479992002,1.0,1.0,29861.13,0.0
710.0,Spain,Female,35.414671415503804,6.0,0.0,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,33.0,8.0,101736.64557018327,1.0,1.0,1.0,32770.56,0.0
642.0,France,Male,26.0,1.0,138023.79,2.0,0.0,1.0,117060.2,0.0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
754.0,France,Female,33.943754881384564,1.0,185513.67,1.0,1.0,0.0,27438.83,0.0
678.0,France,Male,45.10806024982245,3.779062073996686,185648.56,1.0,0.0,1.0,81146.61545053717,1.0
533.0,Germany,Female,49.0,1.0,102286.6,3.0,1.0,0.0,69409.37,1.0
621.0618870676146,Germany,Male,38.0,4.0,128015.83,1.0,1.0,0.0,58440.43,0.0
757.0,France,Male,31.0,10.0,39539.39,2.0,0.0,0.0,192519.39,0.0
721.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,104114.91442088698,0.0
700.0,France,Male,40.31408378221727,4.4342791051206945,77608.46,2.0,1.0,1.0,175373.46,0.0
663.0,France,Male,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Male,27.0,2.0,131691.33,1.2346038407993822,1.0,0.0,49480.66,0.0
832.0,Spain,Male,29.0,8.0,93833.86,1.0,0.0,1.0,10417.87,0.0
721.0,Spain,Male,46.0,7.0,137933.39,1.0,1.0,1.0,89463.96037223366,0.0
542.0,France,Male,54.0,8.0,77132.77592605392,1.0,1.0,1.0,140929.98,0.0
654.0,Spain,Female,54.0,5.0,0.0,2.0,0.0,1.0,47139.06,0.0
821.0,France,Female,38.0,8.0,0.0,2.0,0.0,1.0,126241.4,1.0
508.0,France,Female,38.0,3.0,166328.65,2.0,0.0,1.0,22614.19,0.0
588.0,Germany,Female,42.0,2.0,164307.77,1.0,1.0,0.0,48498.19,0.0
691.0,Germany,Male,38.0,9.0,119166.0577742946,2.0,1.0,1.0,103511.26,0.0
664.0,France,Male,40.0,7.0,125608.72,1.0,1.0,1.0,122073.48,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,65535.56,0.0
479.0,Spain,Male,33.55662807944669,6.0,118433.94,1.0,1.0,1.0,160060.9,0.0
850.0,France,Female,33.35939910668316,10.0,90275.92126002027,1.0,1.0,0.0,155879.57,0.0
518.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,194416.58,0.0
638.1132762495535,France,Female,64.0,5.151541061330553,98362.35,2.0,1.0,1.0,86327.08446268666,0.0
698.0,France,Female,51.0,6.0,124790.23734787964,1.2790101661763054,1.0,1.0,112728.62702314458,0.0
850.0,France,Male,34.0,6.0,0.0,1.0,0.0,1.0,52796.31,0.0
700.0,Spain,Male,47.0,4.0,0.0,1.8458439002025349,1.0,0.0,101334.78597658573,0.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
618.0600407533519,Spain,Male,32.0,9.0,4522.460084962399,2.0,1.0,0.0,10604.48,0.0
719.0,Spain,Female,48.0,5.0,0.0,2.0,0.0,0.0,78563.66,0.0
646.0,Spain,Male,31.0,2.0,0.0,1.0,1.0,1.0,170821.43,1.0
485.0,France,Male,25.0,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
647.1089898869295,Germany,Male,38.0,1.0,138515.02,1.0,1.0,1.0,171768.76,0.0
850.0,France,Male,32.0,2.0,128647.98,2.0,0.0,0.0,54416.18,0.0
669.0,France,Female,38.0,9.0,121858.98,1.0,1.0,0.0,130755.34,0.0
731.0,France,Male,70.0,4.834295820586359,0.0,2.0,1.0,1.0,141180.66,0.0
721.0,France,Female,49.0,1.0,120108.56,1.0,0.0,1.0,183421.76,0.0
515.0,France,Female,37.0,0.0,196853.62,1.0,1.0,1.0,132770.11,0.0
774.0,France,Female,35.0,3.0,121418.62,1.0,1.0,1.0,24400.37,0.0
585.0,Spain,Male,36.0,10.0,20964.51559511183,2.0,1.0,1.0,180318.6,0.0
695.0,France,Female,29.0,9.0,0.0,2.0,1.0,0.0,111565.45,0.0
729.0,Germany,Female,42.0,4.0,97495.8,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,82565.01,0.0
555.0,Spain,Male,33.0,5.0,127343.4,1.0,0.0,0.0,121789.3,0.0
699.0,Spain,Female,50.0,0.0,158633.61,1.0,1.0,0.0,193785.87,0.0
587.0,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,64593.07,0.0
762.0,Spain,Female,39.58281280699498,5.784956379454882,101150.75105061487,1.0,1.0,1.0,99445.46016795457,0.0
510.0,France,Male,44.0,6.0,0.0,2.0,1.0,1.0,175518.31,0.0
842.0,Spain,Male,46.0,9.0,0.0,1.0,0.0,0.0,17268.02,0.0
608.0,France,Male,31.0,7.0,79962.92,2.0,1.0,0.0,60901.72,0.0
850.0,France,Female,36.0,4.04338802627687,0.0,2.0,1.0,1.0,100750.03,0.0
642.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,195224.91,0.0
627.2638206142833,France,Male,33.0,7.0,140956.99,1.0,0.0,0.0,3510.18,0.0
455.0,Spain,Female,43.0,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
726.0,France,Female,29.0,7.0,56467.88442689872,2.0,1.0,1.0,101769.6429205681,1.0
657.6146818110614,Spain,Male,30.0,8.0,114787.73012667535,1.1800695692382788,1.0,1.0,80676.83,0.0
651.0,Germany,Male,31.0,7.0,138008.06,2.0,1.0,0.0,129912.74,0.0
814.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,142029.17,0.0
537.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,Spain,Male,38.0,9.0,0.0,1.0,1.0,0.0,78744.39,0.0
652.8517263409885,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,96024.33791803873,0.0
699.0,Spain,Male,34.724833790241334,9.0,25027.69583633274,2.0,1.0,0.0,164756.81,0.0
756.0,France,Female,28.0,6.0,0.0,1.0,1.0,1.0,164394.65,0.0
591.0,Spain,Female,42.046122822277646,5.0,107812.67,1.0,0.0,1.0,162501.83,1.0
850.0,Germany,Male,22.0,7.0,91560.58,2.0,0.0,0.0,94571.30485919703,0.0
668.3639061125218,Germany,Male,34.0,4.477042656088537,121303.77,2.0,1.0,1.0,59325.21,0.0
691.373440048508,Spain,Male,43.0,4.9876120427935,23897.893151381937,2.0,0.0,1.0,88897.22358898536,0.0
661.0,Spain,Female,35.0,5.261153617296823,128415.45,1.0,1.0,0.0,142626.49,0.0
670.0,France,Female,31.0,2.0,57530.06,1.0,1.0,1.0,181893.31,1.0
694.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,156858.2,0.0
728.0,France,Female,28.0,4.0,142243.54,2.0,1.0,0.0,33074.51,0.0
764.0,Germany,Female,39.0,5.020119744933197,138341.51,1.0,1.0,0.0,50072.94,1.0
654.820684922601,France,Male,32.0,5.214987971798473,0.0,2.0,1.0,0.0,111340.36,0.0
683.0,France,Female,30.0,2.0,0.0,2.0,0.0,0.0,100496.84,1.0
663.0,Spain,Male,30.0,4.0,0.0,3.0,1.0,0.0,93747.37778279412,0.0
826.0,Spain,Male,41.0,5.0,146466.46,2.0,0.0,0.0,180934.67,0.0
735.0,Spain,Male,36.0,5.44704326761303,22588.467740411572,2.0,1.0,0.0,105152.17,0.0
682.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Male,39.0,6.040101900721738,0.0,2.0,1.0,1.0,101168.9,0.0
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1.0,1.0,6795.61,0.0
696.0,France,Male,27.0,4.0,87637.26,2.0,0.0,0.0,196111.35,0.0
850.0,Spain,Male,36.20656126159804,2.0,94652.04,1.0,1.0,1.0,171960.76,0.0
719.0,France,Female,22.0,7.0,114415.84,1.0,1.0,1.0,177497.4,0.0
804.0,France,Female,71.0,8.0,0.0,2.0,0.0,1.0,147995.96,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,3.0,0.0,2.0,1.0,0.0,143614.01,0.0
512.0,Germany,Male,42.0,9.0,93955.83,2.0,1.0,0.0,14828.54,0.0
569.0,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Female,22.0,6.0,101528.61,1.0,1.0,0.0,70529.0,1.0
753.0,Germany,Male,30.0,1.0,110824.52,1.0,1.0,1.0,57896.27,0.0
430.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,8.0,179960.2,1.0,1.0,0.0,89938.08,0.0
493.0,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
662.2564833057553,Germany,Female,39.14166526356055,5.249473445971717,121532.17,2.0,1.0,1.0,73464.88,0.0
779.0,Spain,Female,38.0,7.0,0.0,1.8015060363994615,1.0,1.0,82692.22041806439,0.0
702.0,Spain,Female,38.0,2.0,0.0,1.0,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,Germany,Male,22.0,4.465367877759367,94762.16,2.0,1.0,1.0,42241.54,0.0
742.0,Germany,Female,55.0,3.859903868618881,155196.17,1.0,1.0,0.0,90088.30851316903,1.0
752.0,Germany,Male,29.0,4.0,129514.99,1.547450588293576,1.0,1.0,102930.46,0.0
740.0,Germany,Female,34.253121634436454,3.0,113386.36,2.0,1.0,0.0,65121.63,0.0
576.0,France,Male,24.0,3.0,0.0,1.0,0.0,0.0,78498.04,1.0
637.0,Spain,Male,35.59785029237763,3.0,172196.23,1.0,1.0,1.0,104769.96,0.0
654.1621720466975,France,Male,28.0,5.0,97612.12,1.0,1.0,1.0,96498.14,0.0
685.0,France,Male,20.0,4.0,104719.94,2.0,1.0,0.0,38691.34,0.0
625.0,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
571.0,Germany,Male,37.0,9.0,139592.98,3.0,1.0,0.0,75349.46015967852,1.0
584.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.94,0.0
662.0,Spain,Female,72.0,7.0,140301.72,1.0,0.0,1.0,179258.67,0.0
803.0,Spain,Male,43.0,3.0,0.0,1.843900061803808,1.0,0.0,72051.44,0.0
654.970814108275,France,Male,66.0,7.0,0.0,2.0,1.0,1.0,74580.8,0.0
481.0,France,Male,39.0,1.0,111233.09,1.0,1.0,1.0,123995.15,0.0
701.0,France,Male,23.0,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
707.8090588579728,France,Male,29.0,10.0,147737.63,1.194260596091822,0.0,1.0,94951.27,0.0
675.0,France,Male,35.0,4.884346883018044,0.0,2.0,1.0,1.0,56642.97,0.0
733.0,Germany,Male,40.0,5.0,125725.02,2.0,1.0,1.0,95775.99330047215,0.0
822.0,France,Male,38.0,6.0,128289.7,1.2118364323153834,1.0,0.0,126434.38653667174,0.0
559.0,France,Female,46.0,3.932286897827908,0.0,1.0,1.0,0.0,21006.1,1.0
731.0,Germany,Female,49.0,4.0,88826.07,1.0,1.0,1.0,33759.41,1.0
678.0,France,Female,41.0,1.0,143443.61,1.0,1.0,0.0,196622.28,1.0
654.1969734461155,France,Male,40.71668574053508,6.176189426341419,0.0,1.797823703162299,1.0,1.0,120154.52207922777,0.0
701.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,176943.59,0.0
554.0,Spain,Male,26.0,8.0,149134.46,1.0,1.0,1.0,177966.24,0.0
723.0,France,Male,30.0,3.0,124119.54,1.0,1.0,0.0,162198.32,0.0
766.0,Germany,Male,44.0,3.0,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,103122.38081274343,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
622.8231900756844,Germany,Female,40.0,4.55319959806903,81954.6,1.0,1.0,1.0,198798.44,1.0
780.0,Germany,Female,37.0,10.0,95196.26,1.0,1.0,0.0,126310.39,1.0
672.0,Spain,Male,43.0,5.0,0.0,1.7975084362384568,1.0,1.0,64515.5,0.0
717.0,France,Male,38.0,7.0,27200.5860299535,2.0,1.0,1.0,158580.05,0.0
521.0,France,Female,32.0,2.0,136555.01,2.0,1.0,0.0,129353.21,0.0
633.0,France,Male,59.0,5.0,0.0,1.0,1.0,1.0,137273.97,0.0
669.0,France,Male,39.0,3.0,119452.03,1.0,1.0,1.0,171575.54,0.0
740.0,France,Male,44.38718226409987,9.0,92317.84486667447,1.9732492739386323,0.0,1.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,133107.1415977875,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,158444.61,0.0
665.0,France,Male,44.0,7.0,0.0,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,0.0,2.0,0.0,0.0,108008.05,0.0
463.0,Spain,Male,20.0,8.0,204223.03,1.0,1.0,0.0,128268.39,0.0
799.0,France,Female,63.0,1.0,110314.21,2.0,1.0,0.0,37464.0,1.0
713.0,Spain,Female,48.0,1.0,55080.68392585125,1.0,0.0,0.0,157381.14,1.0
807.0,Germany,Female,34.8885710741829,1.0,141069.18,3.0,1.0,1.0,194257.11,0.0
684.3651131936134,France,Male,38.0,1.0,115934.74,1.168563709368717,1.0,1.0,139059.05,0.0
582.0,France,Male,52.0,2.0,151457.88,1.0,0.0,1.0,85907.13705807502,0.0
704.0,France,Female,35.0,4.773428326705684,154206.07,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
628.0,France,Male,30.0,8.0,89182.09,1.0,1.0,1.0,13126.9,0.0
809.0,Germany,Male,41.0,1.0,113955.99937972701,2.0,1.0,0.0,107357.77797762702,0.0
547.0,Spain,Female,44.0,5.0,0.0,3.0,0.0,0.0,5459.07,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,131919.48,0.0
811.0,France,Male,35.931109860340136,2.8483156792365585,117799.28,1.0,1.0,1.0,182372.35,0.0
654.4698374842276,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,France,Male,34.0,6.0,146422.22,1.0,1.0,0.0,67142.97,0.0
588.0,Germany,Male,33.0,9.0,150186.22,2.0,1.0,0.0,65611.01,0.0
721.0,France,Female,40.0,5.612759478211636,47868.151571855764,1.0,1.0,0.0,138564.48,1.0
850.0,France,Male,47.0,6.0,124497.62597064608,1.1056678518734708,1.0,0.0,187391.02,0.0
529.0,France,Male,32.0,9.0,147493.89,1.0,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
683.0,France,Female,42.0,8.0,0.0,2.0,0.0,1.0,87207.29271116258,0.0
575.0,France,Male,29.0,4.0,121823.4,2.0,1.0,1.0,50368.87,0.0
577.0,Spain,Female,40.0,1.0,0.0,2.0,1.0,1.0,108787.0,0.0
510.0,Germany,Male,31.0,5.347019233021926,113688.63,1.0,1.0,0.0,33099.41,1.0
651.3872022575914,Spain,Female,40.0,7.0,100471.34,1.0,1.0,1.0,124550.88,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,3.0,120780.2083737653,1.3638397535598243,0.0,0.0,48228.1,0.0
627.4725245500159,France,Male,32.0,8.0,116358.0,1.0,1.0,0.0,108798.36,0.0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,Germany,Male,51.0,3.0,99183.9,1.5712237598673071,1.0,1.0,28922.25,0.0
386.0,Spain,Female,53.0,1.0,131955.07,1.0,1.0,0.0,62514.65,1.0
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,30.0,2.0,20335.746165461012,2.0,1.0,1.0,132029.95,0.0
613.0,Spain,Male,19.0,5.0,0.0,1.0,1.0,1.0,176903.35,0.0
795.0,Germany,Female,56.0,9.0,94348.94,1.0,1.0,0.0,29239.29,1.0
659.0,France,Female,32.0,2.0,155584.21,1.0,0.0,1.0,153662.88,0.0
639.5796647458557,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,154389.18,0.0
604.0,Spain,Female,41.0,10.0,0.0,2.0,1.0,0.0,166224.39,0.0
509.0,Germany,Male,32.0,9.0,170661.47,1.0,1.0,1.0,21646.2,0.0
706.0,Germany,Female,29.0,6.0,185544.36,1.6478759824787121,1.0,0.0,171037.63,0.0
619.0,Spain,Female,44.0,4.508121606622702,52831.13,1.0,1.0,1.0,112649.22,1.0
708.9214315204645,Germany,Male,51.0,5.576709099090394,97750.07,1.5740108251889926,1.0,1.0,83910.55993892773,0.0
659.0153032459592,Germany,Male,36.0,6.0,114007.5,2.0,1.0,0.0,118120.88,0.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,25650.04,0.0
640.0,France,Female,33.0,5.047288869944958,84719.13,2.0,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
701.0,France,Male,39.0,9.0,140236.98,1.0,0.0,1.0,146651.99,0.0
634.0,Spain,Male,34.85231444043829,9.0,0.0,2.0,1.0,1.0,8227.91,0.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93003.21,0.0
605.0,France,Female,51.0,9.0,86390.4531941077,1.0,1.0,1.0,165574.54,0.0
534.0,France,Female,49.0,4.768616612610387,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Female,36.0,5.6157058156746,174180.39,1.2922005272865829,1.0,0.0,119830.08,0.0
622.0,Germany,Male,42.0,9.0,115766.26,1.0,0.0,0.0,72155.85,1.0
714.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,62762.12,0.0
712.0,Spain,Female,48.0,8.0,0.0,2.0,1.0,0.0,183235.33,0.0
783.0,France,Male,72.0,5.0,121215.9,1.2206870713786155,1.0,1.0,105206.48,0.0
743.0,France,Male,45.0,6.172435164641593,120823.02495605395,1.0993125811444335,1.0,1.0,22512.44,0.0
683.0,France,Male,36.0,5.0,115350.63,1.0,1.0,1.0,122305.91,0.0
654.0,France,Male,40.0,5.0,105683.63,1.253032814725774,1.0,0.0,173617.09,0.0
700.0,France,Male,37.0,1.0,135179.49,1.0,1.0,0.0,160670.37,0.0
744.0,Spain,Male,31.0,0.0,117551.23,1.0,1.0,0.0,158958.9,0.0
645.0,Germany,Male,25.0,1.0,157404.02,2.0,1.0,0.0,93073.04,0.0
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,122580.48,0.0
622.0,France,Male,32.0,5.0,179305.09,1.2754653989032954,1.0,1.0,149043.78,0.0
654.0,Germany,Male,31.0,5.0,150593.59,2.0,1.0,1.0,105218.45,0.0
529.0,France,Female,43.0,0.0,123815.86,1.0,1.0,1.0,78463.99,1.0
720.0,France,Female,39.680598293190634,6.0,30737.25377883643,2.0,1.0,1.0,118132.54660899537,0.0
850.0,Germany,Female,25.0,8.0,69385.17,2.0,1.0,0.0,87834.24,0.0
667.0,Germany,Male,27.0,2.0,138032.15,1.0,1.0,0.0,166317.71,0.0
620.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,137309.06,0.0
616.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,166984.44,0.0
