con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
675.0,Germany,Male,42.0,2.0,92616.64,2.0,1.0,0.0,8567.18,0.0
782.0,Spain,Female,41.0,4.0,0.0,1.0,1.0,0.0,132943.88,0.0
616.0,Spain,Female,36.0,6.0,0.0,1.0,1.0,1.0,12916.32,1.0
738.0,Spain,Female,37.0,8.0,83036.54169641635,1.0,1.0,1.0,128799.86,0.0
634.8299567776364,Spain,Female,42.0,5.0,190305.78,1.0,1.0,0.0,99347.8,1.0
526.0,Germany,Female,35.0,9.0,118536.4,1.0,1.0,0.0,40980.87,1.0
660.0,France,Male,19.0,5.0,127649.64,1.0,1.0,1.0,40368.65,0.0
525.0,France,Male,35.0,7.0,165358.77,1.0,0.0,1.0,94738.54,0.0
629.0,Spain,Male,29.0,6.0,0.0,2.0,1.0,1.0,88842.8,0.0
616.0,Germany,Female,35.863121384913406,10.0,78249.53,1.0,1.0,0.0,136934.91,0.0
521.0,Germany,Female,61.0,0.0,125193.96,1.0,1.0,1.0,109356.53,0.0
691.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,199635.93,0.0
687.0,Germany,Female,41.0,2.0,154007.21,1.0,1.0,0.0,158408.23,0.0
677.0,Germany,Male,43.0,3.0,133214.88,2.0,1.0,1.0,95936.84,0.0
695.0,Spain,Male,63.0,1.0,146202.93,1.0820309652129316,1.0,0.0,126688.83,1.0
663.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.158582866178658,0.0,1.0,27802.0,0.0
678.4850512040637,Spain,Female,41.0,4.273043765169131,0.0,1.0,1.0,0.0,32430.94,1.0
546.0,France,Female,52.0,2.0,0.0,1.0,1.0,0.0,137332.37,1.0
673.9951008502263,Spain,Male,68.0,4.0,114386.85,1.1449752689709318,1.0,1.0,28601.68,0.0
472.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,7.0,0.0,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
697.1387245669357,Spain,Male,71.0,4.0,102993.57445725982,1.1707424154277812,0.0,1.0,91856.73258197478,0.0
656.4973617777265,France,Male,34.62601401612651,9.0,111060.05,2.0,1.0,0.0,110371.84,0.0
624.8344198171903,France,Male,60.0,6.097082066853053,124447.73,1.09452996826313,1.0,0.0,104652.81211646665,1.0
672.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,16245.25,0.0
667.0,France,Male,42.0,7.0,0.0,1.0,0.0,1.0,108348.94,1.0
648.0,Germany,Male,33.0,7.0,121465.2895884688,2.0,0.0,1.0,171668.2,0.0
497.0,France,Male,32.0,8.0,0.0,1.7844075481392856,1.0,0.0,67364.42,0.0
679.763715564443,France,Female,73.0,6.0,17547.223967406553,2.0,0.0,1.0,107867.38,0.0
619.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,107201.83181672836,0.0
639.0,Spain,Male,34.0,5.0,139393.19,1.1731059346370096,0.0,0.0,33950.08,0.0
540.0,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,197588.32,0.0
766.0,France,Female,26.0,3.4158990574818207,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,6.0,0.0,2.0,0.0,1.0,34948.77,0.0
655.0,Germany,Male,32.0,9.0,113447.01,1.0,1.0,0.0,82084.3,0.0
630.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,64804.59,0.0
778.0,Germany,Female,33.0,4.0,111063.73,2.0,1.0,0.0,83556.65,0.0
757.0,Germany,Female,30.0,6.0,161378.02,1.0,0.0,0.0,71926.28,1.0
529.0,Spain,Female,39.0,2.0,82766.43,1.0,1.0,1.0,122925.44,0.0
620.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,0.0,13133.88,0.0
669.8607780616275,France,Female,61.0,1.0,104267.7,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
705.0,Spain,Female,47.0,3.0,63488.7,1.0,1.0,1.0,28640.92,1.0
644.0,Spain,Female,46.0,4.683838082086527,12459.19,1.0,0.0,0.0,120222.69753306263,1.0
505.0,Germany,Female,37.0,6.0,159863.9,2.0,0.0,1.0,125307.87,0.0
471.0,Germany,Male,23.0,6.0,104592.55,2.0,1.0,0.0,131736.23,0.0
638.6632139305968,Spain,Male,50.0,4.8571820433447686,132088.59,1.0987471839411616,1.0,1.0,128262.14,0.0
577.0,Spain,Female,39.0,4.0,0.0,2.0,1.0,0.0,91366.42,0.0
744.0,Spain,Male,44.0,5.0,120654.68,1.0,1.0,0.0,82290.81,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
648.3111194357168,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
787.0,France,Male,46.0,4.940602555670672,24982.652678021506,2.0,1.0,1.0,93360.35,0.0
617.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,14496.67,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
682.0,France,Female,50.42007673461959,9.0,114786.96882982194,1.1366276034114688,1.0,1.0,103318.44,0.0
684.0,France,Male,35.0,6.0,135871.5,1.0,1.0,1.0,87219.41,0.0
447.0,France,Female,43.586035656924416,3.0,0.0,4.0,1.0,1.0,95502.11438884215,1.0
625.0,Germany,Female,49.0,4.0,128504.76,1.2585598268094655,1.0,0.0,126812.63,1.0
585.0,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,94283.09,0.0
516.0,France,Female,36.16532909905585,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Female,45.0,6.0,118801.74575060017,1.4757893962088513,1.0,0.0,81491.7,1.0
656.326051510713,Germany,Male,40.0,3.634464034002107,181768.32,2.0,1.0,1.0,129107.97,0.0
682.0,Spain,Female,48.0,9.0,101198.01,1.0,1.0,1.0,49732.9,0.0
746.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,88728.47,0.0
655.0,France,Male,60.0,3.0,0.0,2.0,1.0,1.0,86981.45,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.93,0.0
778.0,France,Male,34.0,5.0,27248.943174792163,2.0,0.0,0.0,67949.32,0.0
617.0,France,Female,35.0,2.0,104508.1,1.0,1.0,1.0,147636.46,0.0
651.8937191470266,Germany,Male,43.85397716859517,4.984231852580397,113948.58,1.0,1.0,0.0,100001.78733705347,1.0
537.0,France,Male,47.0,10.0,0.0,1.7425147865190196,0.0,1.0,25482.62,0.0
554.0,France,Female,36.121974912774434,10.0,0.0,2.0,1.0,1.0,18391.93,0.0
647.304744325458,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,140168.36,0.0
611.0,Germany,Male,37.0,1.0,117524.72,2.0,1.0,1.0,161064.29,0.0
665.0,France,Female,37.0,5.0,160389.82,1.0,0.0,1.0,183542.08,0.0
648.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,1.0,0.0,7900.46,0.0
507.0,France,Male,46.0,6.0,92783.68,1.0,1.0,1.0,51424.29,0.0
696.0,Germany,Male,41.718055704021616,5.0,97036.22,2.0,1.0,0.0,152450.84,1.0
681.0,France,Male,34.0,3.0,0.0,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
641.0,Spain,Male,40.0,4.41195132580849,102145.13,1.0,1.0,1.0,100637.07,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Female,46.0,8.0,155681.72,1.0,1.0,0.0,26287.21,0.0
535.0,Germany,Male,38.0,8.0,127475.24,1.0,0.0,0.0,60775.76,1.0
701.0,France,Female,41.0,10.0,12445.76911225305,2.0,1.0,0.0,94478.3272485019,0.0
488.0,France,Male,43.0,10.0,112751.13,1.0,1.0,1.0,28332.0,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
674.0,France,Male,45.0,7.0,144889.18,1.0,1.0,0.0,102591.9,1.0
648.9712071056919,Spain,Male,40.0,8.0,0.0,1.7095888469209148,1.0,1.0,25554.4,0.0
829.0,France,Female,22.0,7.0,150126.44,1.1329617968324008,1.0,0.0,152107.93,0.0
768.0,France,Male,54.0,8.0,69712.74,1.0,1.0,1.0,76572.30287952902,1.0
585.0,Spain,Female,44.0,4.0,0.0,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Female,35.0,2.0,117438.92,2.0,1.0,1.0,16910.98,0.0
653.0,France,Male,38.0,8.0,95681.9390518806,1.0,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,1.0,1.0,1.0,177613.19,0.0
620.0,Germany,Female,34.0,8.0,102251.57,1.0,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,9.0,118546.71,1.0,0.0,1.0,77142.85,0.0
832.0,France,Male,44.473431705208725,2.0,61972.26096076311,1.0,1.0,1.0,127804.66,1.0
635.0,Spain,Male,38.0,0.0,103257.14,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Female,38.86009957769231,1.0,84838.2692184242,1.0,1.0,1.0,167179.48,0.0
640.4090253142075,Spain,Male,32.0,3.0,0.0,2.0,1.0,1.0,15404.64,0.0
836.0,France,Female,29.595157892658843,7.0,112927.63830445186,1.1766088122977738,1.0,1.0,156036.19,0.0
542.0,Spain,Male,34.0,8.0,108653.93,1.0,1.0,0.0,144725.14,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,8.0,0.0,2.0,0.0,0.0,147342.03,0.0
747.0,Germany,Male,55.09012895399976,3.921001892642457,135776.36,1.1169913115399133,1.0,0.0,85470.45,1.0
652.7019089712546,France,Male,40.0,6.0,131411.24,1.0,1.0,1.0,87920.79586361902,0.0
610.6798784270939,Spain,Female,36.0,3.0,0.0,2.0,1.0,1.0,48505.1,0.0
760.0,Spain,Female,41.0,6.0,0.0,2.0,0.0,0.0,101491.23,0.0
631.8430926607817,Germany,Female,45.0,9.0,118645.64714317581,2.0,1.0,1.0,99392.22395833817,0.0
717.0,France,Male,50.0,9.0,90305.76,1.0,1.0,1.0,124626.57,0.0
642.521509847946,Germany,Male,28.0,7.0,117466.03,2.0,1.0,1.0,34490.06,0.0
681.0,France,Male,32.0,3.0,29191.01271295788,2.0,1.0,1.0,90967.37,0.0
675.7248850971233,Germany,Female,44.0,4.0,91115.76,2.0,0.0,0.0,24208.84,1.0
679.0,Germany,Female,37.0,8.0,77373.87,2.0,0.0,1.0,174873.09,0.0
528.0,Spain,Male,23.0,7.0,104744.89,1.0,1.0,0.0,170262.97,0.0
710.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,112289.06,0.0
733.0,Germany,Male,39.0,4.982552458133127,91538.51,1.0,1.0,1.0,93783.0,0.0
724.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,150026.79,0.0
726.0,France,Female,34.0,0.0,185734.75,1.0,1.0,1.0,102036.82,0.0
520.0,France,Male,30.0,3.0,143396.54,2.0,1.0,1.0,898.51,0.0
556.0,France,Male,40.0,5.0,125909.85,1.0,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,36.0,2.0,154525.7,1.0,0.0,1.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
631.0,France,Male,51.0,8.0,100654.8,1.1581647275341742,1.0,0.0,117876.84878666943,0.0
665.4309970445886,Spain,Male,44.0,1.0,83325.77,1.0,0.0,1.0,80828.78,0.0
665.0,France,Male,35.0,8.0,110934.54,1.0,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.44,0.0
706.0,Germany,Male,31.0,1.0,117020.08,2.0,1.0,0.0,54439.53,0.0
619.0,France,Female,49.0,9.0,145359.99,1.0,1.0,0.0,38186.85,1.0
593.0,Germany,Female,39.0,8.0,151391.68,1.0,1.0,0.0,27274.6,1.0
608.0,Spain,Male,66.0,8.0,68524.94951943107,1.0,1.0,1.0,65758.19,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,Spain,Male,40.0,5.285237265364977,70291.02,1.3510741745800237,1.0,1.0,105667.39727380843,1.0
604.0,France,Female,42.0,10.0,166031.45,1.0,1.0,0.0,98293.14,0.0
636.0,Germany,Male,36.0,6.0,96643.32,1.0,0.0,0.0,182059.28,0.0
669.0,Spain,Female,33.0,8.0,0.0,1.7885940355636578,0.0,1.0,128538.05,0.0
624.0,France,Male,71.0,7.0,0.0,2.0,1.0,1.0,108841.83,0.0
631.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
753.0,France,Male,48.0,4.0,0.0,2.0,0.0,1.0,98942.78161479213,0.0
588.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,100727.68,0.0
648.4384136663255,Germany,Male,26.0,4.0,97268.1,2.0,1.0,0.0,39356.38,0.0
602.0,France,Female,42.0,10.0,32920.91008540045,2.0,0.0,0.0,118420.64717466642,1.0
689.0,Germany,Female,55.0,1.0,76296.81,1.0,1.0,0.0,42364.75,1.0
486.0,Spain,Male,27.0,7.0,15291.577958120866,2.0,1.0,0.0,28823.04,0.0
607.5537278149638,Germany,Male,42.0,6.0,122919.18055067524,3.0,0.0,1.0,182436.81,0.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,32.0,8.0,0.0,2.0,1.0,0.0,16725.53,0.0
669.0,France,Male,57.0,5.0,0.0,2.0,1.0,1.0,56875.76,0.0
709.0,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,56214.09,0.0
554.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,1.0,193412.05,0.0
699.0,France,Male,37.0,10.0,0.0,2.0,0.0,0.0,83263.04,0.0
732.0,Spain,Male,54.0,0.0,134249.7,1.0,0.0,1.0,13404.4,0.0
625.0,France,Female,45.0,3.0,0.0,1.0,1.0,1.0,184474.15,1.0
599.0,France,Male,30.0,9.0,105443.68,1.0,1.0,0.0,121124.53,0.0
584.0,Spain,Female,50.0,1.0,0.0,1.0,0.0,1.0,152567.75,1.0
499.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,38.0,2.0,0.0,1.8301946748671893,0.0,0.0,58010.98,0.0
625.0,Germany,Female,35.0,5.0,86147.46,2.0,1.0,0.0,79198.19630763517,1.0
537.0,Spain,Female,38.0,1.0,96939.06,1.0,1.0,1.0,102606.92,0.0
696.0,France,Male,47.0,1.0,106758.6,1.0,1.0,1.0,80591.18,0.0
679.0,France,Female,33.0,9.0,112528.65,2.0,1.0,0.0,177362.45,0.0
684.0,France,Male,60.0,2.0,116563.58,1.0,1.0,0.0,120257.7,1.0
850.0,France,Male,32.0,4.0,0.0,1.0,1.0,1.0,89215.9142111202,0.0
495.0,Spain,Female,42.0,7.0,0.0,2.0,0.0,0.0,109250.19511544507,0.0
537.0,Spain,Female,38.0,3.9463799489423232,141786.78,1.0,0.0,1.0,147797.54,0.0
850.0,France,Male,41.0,3.0,136416.82,1.0,1.0,1.0,57844.26,0.0
513.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Male,40.0,1.0,133245.52,2.0,1.0,1.0,54495.82,0.0
802.0,Germany,Female,41.0,4.0,90757.64,2.0,1.0,1.0,169183.66,0.0
547.0,France,Male,43.0,1.0,92350.36,1.0,0.0,1.0,80262.91,0.0
613.0,Germany,Male,69.0,9.0,78778.49,1.0,0.0,1.0,8751.59,0.0
592.0,Germany,Female,34.0,6.0,102143.93,2.0,1.0,0.0,102628.98,0.0
546.0,France,Male,29.0,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
666.4556153381402,Germany,Male,37.0,4.0,98459.6,1.0,0.0,0.0,90821.66,0.0
649.136201849782,Germany,Female,47.0,7.0,114603.76,2.0,1.0,0.0,93785.93686532148,1.0
624.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,87310.59,0.0
751.0,France,Male,51.0,7.0,57583.09865313213,1.0,1.0,0.0,146411.41,1.0
636.0,Spain,Male,37.67587406276772,1.0,0.0,3.0,1.0,1.0,74048.1,0.0
607.0,Spain,Female,62.0,8.0,85490.8418009131,1.2357642139978098,1.0,1.0,23386.77,1.0
509.0,Germany,Female,29.0,0.0,107712.57,1.468095405945649,1.0,1.0,92898.17,0.0
653.0,Spain,Male,35.0,9.0,0.0,1.830714452579811,1.0,1.0,45956.05,0.0
681.618412002724,Spain,Female,37.0,4.56970030693317,65685.95578558937,3.0,1.0,0.0,107280.36628936109,0.0
559.0,France,Male,32.0,9.0,145303.52,1.0,1.0,0.0,103560.98,0.0
684.0,Germany,Male,37.0,4.0,138476.41,2.0,1.0,1.0,52367.29,0.0
635.0,France,Female,27.0,5.357935400351855,97253.30005213902,1.0,1.0,1.0,152916.05,1.0
709.0,France,Male,26.0,6.0,156551.63,1.0,0.0,1.0,4410.77,0.0
656.0,Germany,Male,49.0,9.0,119582.85460102085,1.0,1.0,0.0,74771.22,1.0
793.0,France,Male,32.0,2.0,0.0,2.0,1.0,0.0,193817.63,1.0
609.0,Spain,Male,37.0,5.570508752204828,129312.79,1.0,1.0,1.0,26793.82,0.0
618.0,Germany,Female,29.0,10.0,100315.1,2.0,1.0,1.0,100784.85994223811,0.0
850.0,France,Female,35.0,6.0,81684.97,1.0,1.0,0.0,824.0,0.0
669.0,Spain,Male,51.0,3.0,63107.902119461876,1.0,0.0,0.0,85250.77,1.0
594.0,Germany,Male,40.0,0.0,118205.88428145708,2.0,1.0,1.0,83508.93,0.0
616.0,France,Male,71.0,4.0,0.0,2.0,1.0,1.0,173599.38,0.0
676.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Female,38.0,9.0,94948.16055622525,1.0,0.0,1.0,57600.66,0.0
634.3429901116945,France,Male,21.0,4.0,109130.96,2.0,1.0,1.0,56191.99,0.0
695.0,France,Male,29.0,5.0,0.0,2.0,1.0,1.0,6770.44,0.0
530.0,Germany,Male,33.0,9.0,75242.28,1.0,0.0,1.0,101694.67,0.0
509.0,Spain,Male,35.987541105949376,1.0,0.0,2.0,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,4.0,0.0,1.0,0.0,0.0,172674.36,1.0
758.0,Germany,Male,37.23855873383065,0.0,129142.54,2.0,1.0,1.0,26606.28,0.0
665.0,France,Male,51.0,2.0,0.0,1.0,0.0,0.0,53353.36,0.0
631.0,Germany,Female,22.0,6.0,139129.92,1.0,1.0,1.0,63747.51,0.0
576.0,Spain,Male,33.0,3.0,0.0,2.0,0.0,1.0,190112.05,0.0
544.0,Spain,Female,22.0,3.0,66483.32,1.0,0.0,1.0,110317.39,0.0
596.0,Germany,Male,43.60289709131076,5.0,62389.03,3.0,1.0,0.0,94115.24734349633,1.0
481.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
652.6708804285871,France,Male,46.0,5.223221503516101,91857.66,1.0,1.0,0.0,101954.78,1.0
512.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,1.0,86339.93296413223,0.0
594.0,France,Female,56.0,7.0,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,France,Female,45.04178796459515,10.0,73543.5396421375,1.0,1.0,0.0,97045.32,1.0
721.0,Spain,Male,38.0,7.0,0.0,1.0,0.0,1.0,53534.8,0.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
562.0,France,Male,48.0,3.0,92347.96,1.0,1.0,1.0,163116.75,0.0
682.0,France,Male,40.0,4.0,0.0,2.0,1.0,1.0,140745.91,0.0
748.0,France,Male,40.0,3.0,95297.11,1.0,0.0,0.0,171515.84,0.0
729.0,France,Female,32.0,9.0,0.0,2.0,0.0,0.0,150803.44,0.0
663.0,France,Male,39.0,4.0,0.0,1.0,1.0,0.0,76884.05,0.0
626.0987651898731,France,Female,53.0,8.0,123845.36,1.2740807435887993,0.0,1.0,96971.23400538322,1.0
651.1131847219384,Germany,Male,62.0,3.0,143426.34,1.4371055363252336,1.0,1.0,107327.19632008279,0.0
713.0,France,Male,46.0,5.0,0.0,1.0,1.0,1.0,99596.2852812823,0.0
562.0,Germany,Male,31.0,2.0,112708.2,1.0,0.0,1.0,186370.3,0.0
632.0,France,Male,43.0,2.0,100013.51,1.0,1.0,0.0,24275.32,0.0
479.0,France,Female,33.0,2.0,208165.53,1.0,0.0,0.0,50774.81,1.0
658.0,Spain,Male,21.0,7.0,20193.064645584676,2.0,0.0,1.0,154279.87,0.0
598.0,France,Female,40.0,9.0,0.0,1.0,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,0.0,2.0,1.0,1.0,91036.74,0.0
512.0,France,Female,33.0,6.0,121685.31,2.0,1.0,1.0,89563.82004385753,0.0
704.0,France,Male,39.0,2.0,111525.02,1.1584197401252139,1.0,0.0,199484.96,0.0
474.0,France,Male,26.0,6.0,32844.54716150126,2.0,0.0,0.0,152491.22,0.0
604.0,France,Male,36.0,10.0,113546.3,1.0,1.0,1.0,93369.25760466543,0.0
634.836799522947,France,Male,41.0,6.0,23969.375318470502,2.0,1.0,1.0,184366.14,0.0
537.0,France,Male,28.0,0.0,88963.31,2.0,1.0,1.0,189839.93,0.0
794.0,Spain,Male,31.0,0.0,144880.34,2.0,0.0,1.0,175643.44,0.0
732.0,France,Male,55.0,9.0,136576.02,1.0,1.0,1.0,3268.17,1.0
495.0,France,Female,38.0,2.0,63093.01,1.0,1.0,1.0,47089.72,0.0
552.0,Germany,Male,36.15706166421349,4.308658789049584,132271.12,2.0,1.0,1.0,46562.02,0.0
602.0,France,Female,29.0,3.0,88814.4,2.0,1.0,1.0,62487.97,0.0
607.0,Germany,Male,40.0,5.0,90594.55,1.0,0.0,1.0,104114.45877507517,0.0
675.0,Germany,Female,33.0,0.0,141816.25,1.0,1.0,0.0,64815.05,1.0
443.0,France,Female,49.96271418232484,3.0,138547.97,1.0,1.0,0.0,70196.23,1.0
727.0,France,Male,31.0,2.0,35023.42287712172,2.0,0.0,1.0,160383.47,0.0
482.0,France,Male,38.0,4.0,124976.19,1.2025045339464295,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
588.0,Germany,Male,35.0,3.0,104356.38,1.0,1.0,0.0,94498.82,0.0
605.0,France,Female,48.0,10.0,150315.92,1.0,0.0,1.0,133486.36,0.0
583.0,France,Male,39.0,1.0,129299.28,2.0,1.0,0.0,73107.6,0.0
618.6114484596425,Germany,Male,37.0,7.0,140950.92,2.0,1.0,0.0,195333.98,0.0
744.0,Spain,Male,30.0,1.0,128065.12,1.0,1.0,0.0,87066.80343009731,0.0
781.0,France,Male,23.0,2.0,107433.48,1.0,1.0,0.0,173843.21,0.0
699.0,France,Male,34.0,2.0,117468.67,1.0,1.0,0.0,185227.42,0.0
639.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,125244.18,0.0
583.0,France,Female,27.0,4.0,0.0,3.0,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,40463.03,0.0
570.0,France,Female,29.0,4.0,153040.03,1.0,1.0,0.0,131363.57,1.0
692.0,France,Female,45.0,5.564571969686182,20975.583942543864,4.0,1.0,0.0,188305.85,1.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,143994.86,0.0
788.0,France,Male,32.0,4.0,112079.58,1.0,0.0,0.0,89368.59,0.0
526.0,Spain,Male,36.96387087358334,5.936125358249628,115548.83111303527,1.3166968327917592,1.0,1.0,105980.45327387989,0.0
656.3593977029407,France,Female,47.754676280095175,5.594368694426886,66582.81,1.0,1.0,0.0,78753.12,1.0
691.0,France,Female,33.0,6.0,26502.55629440955,2.0,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,39570.78,0.0
658.0,France,Female,38.0,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
679.0,Spain,Male,40.18719548572482,2.0,84910.90527002527,1.0,1.0,1.0,168294.27,0.0
754.0,Germany,Male,27.0,7.0,117578.35,2.0,0.0,0.0,87908.01,0.0
683.2803781384648,France,Male,43.652779677399906,5.724332150255918,198546.1,1.191122237682661,1.0,0.0,191198.92,1.0
633.0,Spain,Female,39.0,2.0,0.0,2.0,0.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Male,28.0,4.391865964602725,116623.31,1.0,0.0,1.0,59905.29,0.0
666.5445093200511,France,Male,49.0,8.0,117271.31180608798,1.0162437138296139,1.0,1.0,162012.6,0.0
698.0,France,Male,36.0,6.0,0.0,2.0,0.0,1.0,19231.98,0.0
508.0,Spain,Male,33.460456069327094,10.0,0.0,1.0,1.0,1.0,175749.36,0.0
555.0,France,Female,44.0,3.0,105770.7,3.0,1.0,0.0,60533.96,1.0
751.0,France,Female,48.0,9.0,0.0,1.04923850652421,1.0,0.0,137508.42,1.0
738.0,France,Female,39.0,1.0,94435.45,2.0,0.0,0.0,189430.86,0.0
619.5553359971196,Germany,Female,39.0,8.0,112889.91,1.0,0.0,1.0,6723.66,0.0
595.0,France,Female,53.0,7.0,0.0,2.0,1.0,0.0,41371.68,1.0
577.0,Germany,Female,43.0,3.0,127940.47,1.0,0.0,0.0,125140.72,1.0
578.0,Germany,Female,36.0,4.2243932719904675,129745.1,1.0,1.0,1.0,111431.03897139925,0.0
699.0,France,Male,40.31506104357742,3.0,0.0,2.0,1.0,1.0,170770.44,0.0
826.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,157397.57,0.0
636.5972768605011,Germany,Female,46.0,7.0,141535.52,1.0,1.0,0.0,50595.15,1.0
556.0,France,Female,38.6319839139634,2.0,139914.27,1.0,1.0,1.0,50390.98,0.0
569.0,France,Male,41.0,4.0,120243.49,1.0,1.0,0.0,106020.04465297238,1.0
765.0,France,Male,34.0,9.0,91835.16,1.0,1.0,0.0,138280.17,0.0
544.0,Spain,Male,37.0,2.0,0.0,2.0,0.0,0.0,135067.02,0.0
588.0,Spain,Female,22.0,9.0,67178.19,1.2512077154526318,1.0,1.0,100600.1224928966,1.0
740.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,0.0,86657.48,0.0
850.0,Spain,Male,38.0,7.0,115378.94,1.0,0.0,1.0,71380.12131681888,0.0
766.0,Germany,Male,30.0,4.0,115689.87065652183,2.0,1.0,1.0,28879.3,0.0
849.0,France,Female,41.0,6.0,0.0,2.0,1.0,1.0,169203.51,0.0
612.0,France,Female,33.0,4.3643692929643825,64900.32,2.0,1.0,0.0,102426.12,0.0
517.0,Germany,Male,53.0,0.0,109172.88,1.2649019137027961,1.0,0.0,54676.1,1.0
645.0,France,Female,55.0,7.0,0.0,2.0,1.0,1.0,18369.33,0.0
