con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
631.0,Germany,Female,29.0,2.0,96863.52,2.0,1.0,1.0,31613.35,0.0
657.0,Spain,Male,34.0,5.0,154983.98,1.0,1.0,0.0,27738.01,0.0
699.0,Germany,Female,59.0,3.0,106819.65,1.0,0.0,1.0,163570.25,0.0
606.0,Spain,Male,38.0,7.0,123977.52834897472,1.2354456254445456,1.0,1.0,193878.51,0.0
612.0,France,Female,63.0,2.0,126473.33,1.0,0.0,1.0,147545.65,0.0
660.0,France,Female,38.0,5.176380828020326,110570.78,2.0,1.0,0.0,195906.59,0.0
618.141804781766,Spain,Male,50.0,7.0,29373.1348228764,2.0,1.0,1.0,178458.86,0.0
631.9379747012989,Spain,Male,29.0,8.0,0.0,2.0,1.0,0.0,156125.72,0.0
850.0,France,Female,35.85378338557054,3.0,34216.950957799345,2.0,1.0,1.0,11159.19,0.0
712.0,Spain,Female,44.0,2.0,42504.547612928436,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
471.0,Spain,Male,26.0,8.0,0.0,2.0,1.0,1.0,179655.87,0.0
707.0,France,Male,42.0,2.0,16893.59,1.0,1.0,1.0,77502.56,0.0
784.0,France,Male,38.0,4.378011641253789,122267.85,1.0,0.0,0.0,145759.93,0.0
703.0,France,Male,32.0,1.0,125685.79,1.0,1.0,1.0,56246.72,0.0
704.0,Spain,Male,36.0,4.97093438199935,127397.34,1.0,1.0,0.0,151335.24,0.0
662.0,France,Male,38.0,0.0,105271.56,1.0,0.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,115265.14,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Male,36.0,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
739.0,Spain,Male,31.0,1.0,33856.48945638315,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,39.13434595862764,2.0,139542.82,1.0,0.0,1.0,28038.28,0.0
666.1567939775749,France,Male,46.0,5.016420167341866,50841.96387860703,3.0,1.0,0.0,117171.920960788,1.0
714.0,France,Male,37.0,9.0,148466.93,2.0,0.0,0.0,151280.96,0.0
707.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
849.0,Germany,Male,35.74021631498459,10.0,84622.13,1.456283245643914,1.0,1.0,198072.16,0.0
614.0,Spain,Female,41.0,7.0,146997.64,1.4119088314058394,0.0,0.0,137791.18,0.0
558.0,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,98590.25,1.0,1.0,0.0,30912.89,0.0
567.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
587.0,Germany,Female,45.0,5.532074929074072,134980.74,1.7298068703210416,1.0,1.0,123309.57,1.0
712.0,Spain,Female,40.36909134634336,5.0,121325.46070864226,1.2106626769583053,1.0,1.0,174118.93,0.0
655.0,Spain,Female,29.0,9.0,0.0,2.0,0.0,0.0,85736.26,0.0
641.0,France,Female,42.0,6.0,0.0,2.0,0.0,0.0,121138.77,0.0
676.0,France,Male,35.0,5.0,106836.67,2.0,1.0,0.0,100352.58175029128,0.0
472.0,France,Male,29.0,8.0,102490.27,1.0,0.0,1.0,181224.56,0.0
644.0,Germany,Male,34.0,9.0,112746.54,2.0,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,125487.89,1.0,0.0,0.0,158111.71,0.0
610.0942921863922,Spain,Male,25.0,8.0,142862.21,1.0,1.0,1.0,130639.01,0.0
700.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,25662.27,0.0
743.0,Spain,Male,35.0,6.0,79388.33,1.0,1.0,1.0,193360.69,0.0
427.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,121485.1,0.0
731.0,France,Male,33.02188231858354,10.0,0.0,2.0,1.0,0.0,162452.65,0.0
610.0,France,Female,31.0,6.0,107784.65,1.0,1.0,1.0,102301.14165979918,0.0
638.498098602723,Spain,Female,41.0,4.0,142880.28,3.0,1.0,0.0,185541.2,1.0
653.0,Spain,Female,38.0,9.0,149571.94,1.0,1.0,0.0,118383.18,0.0
774.0,France,Male,49.0,1.0,142767.39,1.0,1.0,1.0,8214.41,0.0
547.0,Germany,Male,49.0,8.0,121537.71,1.1927771411140802,1.0,0.0,100583.70393875417,1.0
719.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,87126.3099407534,0.0
740.0,Spain,Male,43.0,9.0,67115.70761282426,1.0,1.0,0.0,199290.68,1.0
543.0,France,Male,42.0,4.0,89838.71,3.0,1.0,0.0,85983.54,1.0
688.0,Germany,Male,45.0,9.0,103399.87,1.0,0.0,0.0,129870.93,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.22,0.0
505.0,Germany,Male,43.0,5.9990897980982885,114302.16502703985,2.0,1.0,0.0,171070.52,0.0
688.0,France,Female,39.0,0.0,0.0,1.4139241761184635,1.0,0.0,53222.15,1.0
650.0,France,Female,37.899916302078864,2.0,36344.13527339422,3.0,1.0,1.0,179834.45,0.0
610.0,France,Male,37.0,0.0,0.0,1.0,1.0,1.0,114514.64,0.0
705.0,Spain,Female,46.0,5.0,89364.91,1.0,0.0,1.0,139162.15,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,0.0,0.0,50249.16,0.0
650.0,Spain,Male,20.0,5.647025854751392,0.0,2.0,1.0,1.0,113469.65,0.0
550.0,Germany,Male,29.0,9.0,145294.08,2.0,1.0,0.0,147484.13,0.0
595.0,Germany,Female,45.0,9.0,106000.12,1.0,0.0,0.0,191448.96,1.0
572.0,Spain,Female,26.0,5.0,0.0,2.0,1.0,0.0,119381.41,0.0
622.0,Spain,Female,58.0,2.0,0.0,2.0,1.0,1.0,33277.31,0.0
651.467292707243,Spain,Male,20.0,9.0,104508.77,2.0,0.0,0.0,73107.53,0.0
783.0,Germany,Female,43.96339168700617,3.0,127539.3,1.5414451134798604,1.0,1.0,99198.37917692414,1.0
714.0,Spain,Male,44.0,7.0,0.0,1.0,0.0,1.0,6923.11,0.0
671.0,Germany,Male,51.0,3.0,96891.46,1.0,1.0,0.0,176403.33,1.0
600.0,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
645.6660157861049,Spain,Female,37.0,9.0,112712.17,1.0,1.0,0.0,116097.26,0.0
656.2266069056121,France,Male,55.0,9.0,119618.42,1.0,1.0,1.0,29861.13,0.0
710.0,Spain,Female,28.0,6.0,0.0,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,33.0,8.0,74963.5,1.0,1.0,1.0,32770.56,0.0
642.0,France,Male,26.0,1.0,23877.968073636843,2.0,0.0,1.0,117060.2,0.0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
754.0,France,Female,47.0,1.0,185513.67,1.0,1.0,0.0,27438.83,0.0
640.7547383672601,France,Male,46.785948461776016,3.821080232457348,63269.57544768387,1.0,1.0,1.0,192156.54,1.0
533.0,Germany,Female,49.0,1.0,102286.6,3.0,1.0,0.0,69409.37,1.0
741.0,Germany,Male,38.0,4.0,128015.83,1.0,1.0,0.0,58440.43,0.0
676.6722571028023,France,Male,31.0,10.0,39539.39,2.0,0.0,0.0,192519.39,0.0
721.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,144874.67,0.0
700.0,France,Male,37.0,3.0,134102.65754565754,1.2235522170572732,1.0,1.0,175373.46,0.0
663.0,France,Male,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Male,27.0,2.0,131691.33,1.0,1.0,0.0,49480.66,0.0
832.0,Spain,Male,29.0,8.0,93833.86,1.0,1.0,1.0,10417.87,0.0
721.0,Spain,Female,46.0,7.0,137933.39,1.0,1.0,0.0,67976.57,0.0
643.3387039206526,Spain,Male,47.54099631372388,3.769763497919819,59390.82756816252,1.0,0.0,1.0,140929.98,1.0
654.0,Spain,Female,38.884080355248976,5.0,0.0,2.0,0.0,1.0,47139.06,0.0
821.0,France,Female,38.0,5.319518648910537,0.0,1.4328249172827319,0.0,1.0,126241.4,1.0
508.0,France,Female,38.0,3.0,166328.65,2.0,0.0,1.0,22614.19,0.0
625.0819445213773,Germany,Female,42.0,2.0,164307.77,1.0,1.0,0.0,48498.19,0.0
691.0,Germany,Male,37.00442313748966,9.0,163965.69,1.488776478256092,0.0,1.0,84572.12421640553,0.0
664.0,France,Male,40.0,7.0,88470.36794100216,1.0,1.0,0.0,122073.48,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,65535.56,0.0
479.0,Spain,Male,37.0,6.0,118433.94,1.0,0.0,1.0,89608.39631577053,0.0
850.0,France,Female,42.860477886747915,5.386254570351665,55316.462264118534,1.0,1.0,0.0,155879.57,1.0
518.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,194416.58,0.0
651.7937343496658,Germany,Female,36.45958475297383,10.0,98362.35,2.0,1.0,1.0,21630.21,0.0
698.0,France,Female,42.45123445407792,5.398106004259023,144237.91,4.0,1.0,0.0,157143.61,1.0
850.0,France,Male,34.0,6.0,0.0,1.0,0.0,1.0,52796.31,0.0
700.0,Spain,Male,44.80556411525701,4.893795821547568,0.0,1.0,1.0,0.0,95420.18762047686,1.0
626.0,France,Female,29.0,4.0,28188.172987717528,2.0,0.0,0.0,41104.82,0.0
603.4924476567694,Spain,Male,32.0,9.0,0.0,1.858905132186621,1.0,0.0,10604.48,0.0
719.0,Spain,Female,48.0,5.0,0.0,2.0,0.0,0.0,78563.66,0.0
646.0,Spain,Male,31.0,2.0,0.0,1.0,1.0,0.0,170821.43,1.0
485.0,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
784.0,France,Male,38.0,1.0,138515.02,1.0,1.0,1.0,171768.76,0.0
850.0,Germany,Male,32.0,2.0,128647.98,2.0,1.0,0.0,97585.47273526202,0.0
669.0,France,Male,38.0,9.0,121858.98,1.0,1.0,0.0,130755.34,0.0
731.0,France,Male,37.18506758406364,5.007525279711391,0.0,2.0,1.0,1.0,112437.42393768202,0.0
721.0,France,Female,49.0,1.0,120108.56,1.0,0.0,1.0,95731.71546111893,0.0
515.0,France,Female,37.0,0.0,196853.62,1.0,1.0,1.0,132770.11,0.0
774.0,France,Female,35.0,3.0,121418.62,1.0,1.0,1.0,24400.37,0.0
585.0,Spain,Male,36.0,10.0,22855.77107640409,2.0,1.0,1.0,96939.29357801068,0.0
695.0,France,Female,29.0,9.0,0.0,2.0,1.0,0.0,111565.45,0.0
729.0,Germany,Female,42.0,4.0,97495.8,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,82565.01,0.0
555.0,Spain,Male,33.0,5.0,127343.4,1.0,0.0,0.0,121789.3,0.0
699.0,Spain,Male,50.0,0.0,158633.61,1.0,1.0,1.0,193785.87,0.0
587.0,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,64593.07,0.0
656.1951669009783,France,Male,69.0,9.0,72514.4156807667,1.0,1.0,1.0,196993.69,0.0
643.2798721245466,France,Male,44.0,6.0,0.0,2.0,1.0,1.0,100536.3036241462,0.0
842.0,Spain,Male,46.0,5.326333599561154,0.0,1.0,0.0,0.0,17268.02,0.0
608.0,France,Male,31.0,4.894608068401103,79962.92,2.0,1.0,0.0,60901.72,0.0
850.0,France,Female,36.0,10.0,0.0,2.0,1.0,1.0,100750.03,0.0
642.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,195224.91,0.0
850.0,France,Male,33.0,7.0,140956.99,1.0,0.0,0.0,3510.18,0.0
455.0,Spain,Female,43.0,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
726.0,France,Male,40.59883676490371,7.0,0.0,2.0,1.0,1.0,98846.31524578713,1.0
544.0,Spain,Male,30.0,8.0,145241.63,1.0,1.0,1.0,93241.91820080309,0.0
629.5238595412123,Germany,Male,31.0,5.606877536676221,138008.06,2.0,1.0,0.0,129912.74,0.0
814.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,142029.17,0.0
537.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,Spain,Male,33.626587321396556,9.0,0.0,1.0,1.0,0.0,78744.39,0.0
791.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,96734.46,0.0
699.0,Spain,Female,29.0,9.0,127570.93,1.277680980272206,1.0,0.0,164756.81,0.0
756.0,France,Female,28.0,6.0,0.0,1.0,1.0,1.0,164394.65,0.0
591.0,France,Female,27.0,5.0,107812.67,1.0,0.0,1.0,162501.83,0.0
850.0,Germany,Male,22.0,4.6418396025601405,91560.58,2.0,0.0,0.0,10541.38,0.0
760.0,Germany,Male,34.0,6.0,118451.32479285334,1.559838604834836,1.0,1.0,59325.21,0.0
569.0,France,Male,43.0,8.0,21235.910699430442,2.0,0.0,1.0,88787.94064864251,0.0
661.0,Spain,Female,35.0,5.0,128415.45,1.0,1.0,0.0,142626.49,0.0
670.0,France,Female,31.0,2.0,57530.06,1.0,1.0,1.0,181893.31,1.0
694.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,97610.61749524855,0.0
666.5837978957354,France,Female,28.0,4.0,142243.54,2.0,1.0,0.0,33074.51,0.0
764.0,Germany,Female,43.062754135655204,4.894219931406097,138341.51,1.0,1.0,0.0,50072.94,1.0
639.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,111340.36,0.0
683.0,France,Female,30.0,2.0,0.0,2.0,0.0,1.0,100496.84,1.0
663.0,Spain,Male,35.484795640670654,6.543686268359355,0.0,3.0,1.0,0.0,101371.05,0.0
826.0,Spain,Male,41.0,2.496949563652466,146466.46,2.0,0.0,1.0,180934.67,0.0
735.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,81561.13606782553,0.0
682.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Female,39.0,8.0,0.0,2.0,1.0,1.0,101168.9,0.0
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1.0,1.0,6795.61,0.0
696.0,France,Male,27.0,4.0,87637.26,2.0,0.0,0.0,196111.35,0.0
850.0,Spain,Male,38.0,5.146353109036702,94652.04,1.0,1.0,1.0,79828.69890516375,0.0
719.0,France,Female,22.0,7.0,92249.9477655485,1.0,1.0,1.0,177497.4,0.0
804.0,France,Female,35.89274072693564,5.153457124647129,37469.50477695368,2.0,0.0,1.0,147995.96,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,3.0,0.0,2.0,1.0,0.0,143614.01,0.0
512.0,Germany,Male,42.0,9.0,121708.78304341284,2.0,1.0,0.0,14828.54,0.0
569.0,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,100579.29144128706,0.0
597.0,Germany,Female,46.15115401381871,6.0,101528.61,1.0,1.0,0.0,70529.0,1.0
753.0,Germany,Male,30.0,1.0,110824.52,1.0,1.0,1.0,57896.27,0.0
430.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,5.50466483631405,179960.2,1.0,1.0,0.0,89938.08,0.0
493.0,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
777.0,Germany,Female,37.0,4.681436256634129,121532.17,2.0,1.0,1.0,73464.88,0.0
779.0,Spain,Female,38.0,7.0,0.0,2.0,1.0,1.0,138542.87,0.0
702.0,Spain,Female,38.0,2.0,0.0,1.0,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,Germany,Male,37.49176683422712,4.0,124297.44217685927,2.0,1.0,1.0,82270.08781808623,0.0
742.0,Germany,Male,37.67207440992457,5.163878227912277,110688.21258766108,1.0,0.0,1.0,121207.66,0.0
752.0,Germany,Male,29.0,4.0,129514.99,1.0,1.0,1.0,102930.46,0.0
740.0,Germany,Female,57.0,3.0,113386.36,1.5194732193385303,1.0,1.0,65121.63,0.0
576.0,France,Male,24.0,3.0,0.0,1.0,0.0,1.0,78498.04,0.0
637.0,Spain,Male,43.0,3.0,172196.23,1.0,1.0,1.0,104769.96,0.0
724.0,France,Male,28.0,5.0,97612.12,1.0,1.0,1.0,96498.14,0.0
685.0,France,Male,20.0,4.0,104719.94,2.0,1.0,0.0,38691.34,0.0
625.0,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
571.0,Germany,Male,43.636279244258866,9.0,139592.98,3.0,1.0,0.0,104152.65,1.0
584.0,Spain,Female,29.0,4.0,0.0,1.89340812171781,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,139096.85,1.1855212970457907,1.0,1.0,129890.94,0.0
662.0,Spain,Female,72.0,7.0,84919.19420787811,1.0,0.0,1.0,101174.59446435118,0.0
803.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,79528.2432169621,0.0
615.0,France,Male,40.19363061173524,7.0,21022.12328685103,2.0,1.0,1.0,104898.05542403979,0.0
481.0,Spain,Male,37.069247375618744,1.0,111233.09,1.0,1.0,1.0,123995.15,0.0
701.0,France,Male,23.0,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
751.0,France,Male,29.0,10.0,147737.63,1.0,0.0,1.0,94951.27,0.0
675.0,France,Male,35.0,8.0,34897.63398620665,2.0,1.0,1.0,56642.97,0.0
733.0,Germany,Male,40.0,5.0,125725.02,2.0,1.0,1.0,91894.18917636445,0.0
612.416443001849,France,Male,38.0,6.0,128289.7,1.2510703621857475,1.0,0.0,9149.96,1.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,21006.1,1.0
731.0,Germany,Female,49.0,4.0,88826.07,1.1715691132388728,1.0,1.0,33759.41,1.0
678.0,France,Female,41.0,1.0,79455.9133039764,1.0,1.0,0.0,196622.28,1.0
654.8253573654915,France,Male,38.2873001847067,9.0,0.0,4.0,1.0,1.0,89655.65023846057,0.0
701.0,France,Male,29.0,2.0,24924.511757720513,2.0,1.0,0.0,176943.59,0.0
649.5860399590174,Spain,Male,26.0,8.0,149134.46,1.0,1.0,1.0,177966.24,0.0
723.0,France,Male,30.0,3.0,124119.54,1.0,1.0,0.0,162198.32,0.0
766.0,Germany,Male,44.0,3.0,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.07,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
655.0,France,Female,40.0,0.0,81954.6,1.0,1.0,1.0,198798.44,1.0
780.0,Germany,Female,37.0,10.0,116754.25622662397,1.0,1.0,0.0,126310.39,1.0
672.0,Spain,Male,43.0,5.0,27326.248948969867,2.0,1.0,1.0,64515.5,0.0
717.0,France,Male,34.13582451252495,7.0,0.0,2.0,1.0,1.0,158580.05,0.0
521.0,France,Female,32.0,2.0,136555.01,2.0,1.0,1.0,129353.21,0.0
633.0,France,Male,59.0,5.0,0.0,1.0,1.0,1.0,137273.97,0.0
669.0,France,Male,39.0,3.0,94735.8247320756,1.0,1.0,1.0,171575.54,0.0
740.0,France,Male,44.0,9.0,0.0,1.0,0.0,0.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,39.0,4.793689006360018,0.0,2.0,1.0,1.0,158444.61,0.0
636.9620118329883,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,0.0,2.0,0.0,0.0,108008.05,0.0
463.0,Spain,Male,20.0,8.0,204223.03,1.0,1.0,1.0,128268.39,0.0
799.0,France,Female,63.0,1.0,110314.21,1.04928171420138,1.0,0.0,37464.0,1.0
713.0,Spain,Female,48.0,1.0,163760.82,1.0,0.0,0.0,157381.14,1.0
613.2604920793055,France,Female,31.0,1.0,141069.18,3.0,1.0,1.0,194257.11,0.0
728.0,France,Male,38.0,1.0,115934.74,1.0,1.0,1.0,139059.05,0.0
665.7072339502813,France,Male,52.0,4.770089252788196,151457.88,1.0,0.0,1.0,40893.61,0.0
704.0,Germany,Female,35.0,3.0,154206.07,2.0,1.0,1.0,40261.49,0.0
642.8328572982552,France,Male,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
629.0408651477521,France,Male,30.0,8.0,89182.09,1.1197679862270093,1.0,1.0,13126.9,0.0
809.0,Germany,Male,41.0,1.0,106190.13406314296,2.0,1.0,0.0,165675.01,0.0
547.0,Spain,Female,44.0,5.0,0.0,3.0,0.0,0.0,5459.07,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,131919.48,0.0
811.0,France,Male,31.0,4.180725258726416,117799.28,1.0,1.0,1.0,182372.35,0.0
584.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,Germany,Male,34.0,6.0,146422.22,1.0,1.0,0.0,67142.97,1.0
588.0,Germany,Male,33.0,9.0,150186.22,2.0,1.0,1.0,65611.01,0.0
721.0,France,Male,43.16318726932459,6.0,100275.88,1.0,1.0,0.0,138564.48,1.0
850.0,France,Male,41.16821322356655,6.0,0.0,1.0,1.0,0.0,187391.02,1.0
529.0,France,Male,32.0,9.0,147493.89,1.0,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,8.0,0.0,1.7694344535067539,1.0,0.0,100618.17,0.0
683.0,France,Female,42.0,8.0,0.0,2.0,0.0,1.0,198134.9,0.0
575.0,France,Male,34.572938216951634,4.0,121823.4,2.0,1.0,1.0,50368.87,0.0
577.0,Spain,Female,40.0,1.0,0.0,2.0,1.0,1.0,108787.0,0.0
510.0,Germany,Male,31.0,0.0,113688.63,1.0,1.0,0.0,33099.41,1.0
652.0,Spain,Female,40.0,7.0,100471.34,1.0,1.0,1.0,124550.88,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,32.0,8.0,116358.0,1.2881569738682739,1.0,0.0,108798.36,0.0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
647.7012330042807,Germany,Male,51.0,3.0,99183.9,1.0,1.0,1.0,28922.25,0.0
386.0,Spain,Female,53.0,1.0,131955.07,1.0,1.0,1.0,62514.65,1.0
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,132029.95,0.0
613.0,Spain,Male,19.0,5.0,0.0,1.0,1.0,1.0,176903.35,0.0
795.0,Germany,Female,34.19302951441262,9.0,94348.94,1.0,1.0,0.0,29239.29,0.0
659.0,France,Female,32.0,2.0,155584.21,1.0,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,154389.18,0.0
604.0,France,Female,39.75424789419174,4.990537196837605,0.0,2.0,1.0,1.0,166224.39,0.0
509.0,Germany,Male,32.0,9.0,170661.47,1.0,1.0,1.0,21646.2,0.0
706.0,France,Female,29.0,6.0,185544.36,1.0,1.0,0.0,171037.63,0.0
619.0,Spain,Female,44.0,3.9385639702102955,52831.13,1.0,1.0,1.0,108532.25971302138,1.0
671.6471640519734,France,Male,51.0,6.7577764539343175,117113.91185569276,1.1730833983686955,1.0,1.0,102021.62407727771,0.0
695.0,France,Male,36.0,6.0,114007.5,2.0,1.0,0.0,118120.88,0.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,25650.04,0.0
640.0,France,Female,33.0,6.0,84719.13,2.0,1.0,1.0,99851.59968499817,0.0
672.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
701.0,France,Male,39.0,9.0,88905.28938622425,1.0,0.0,1.0,146651.99,0.0
634.0,Spain,Male,25.0,9.0,0.0,1.8381427473851069,1.0,1.0,8227.91,0.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93003.21,0.0
605.0,Germany,Male,51.0,9.0,104760.82,1.0,1.0,0.0,109988.7543998519,1.0
534.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Female,36.0,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
622.0,Germany,Male,46.7700116892215,9.0,115766.26,1.266038880328085,0.0,0.0,105622.09406413249,1.0
714.0,France,Female,40.0,0.0,32023.419794553232,2.0,1.0,0.0,62762.12,0.0
690.5988843317002,Spain,Female,48.0,8.0,25575.57668814159,2.0,1.0,0.0,100996.85960734444,0.0
783.0,France,Male,72.0,5.0,88876.6001527125,1.092220094950575,1.0,1.0,105206.48,0.0
619.6092752413103,Germany,Male,36.56184631376373,5.646922858682395,144677.19,3.0,1.0,0.0,126287.11946105216,0.0
671.9730571211817,France,Male,36.0,5.0,115350.63,1.0,1.0,1.0,122305.91,0.0
645.0468557597127,France,Male,40.0,5.0,105683.63,1.0,1.0,0.0,173617.09,0.0
700.0,France,Male,37.0,1.0,91199.72975905499,1.0,1.0,0.0,160670.37,0.0
744.0,Spain,Male,31.0,0.0,117551.23,1.0,1.0,0.0,158958.9,0.0
645.0,Germany,Male,25.0,1.0,157404.02,1.6584844127313274,1.0,0.0,93073.04,0.0
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,4.899361935524287,0.0,2.0,1.0,1.0,122580.48,0.0
622.0,France,Male,32.0,5.0807271996355,89939.26504227177,1.0,1.0,1.0,149043.78,0.0
654.0,Germany,Male,31.0,5.0,150593.59,2.0,1.0,1.0,105218.45,0.0
529.0,France,Female,43.0,0.0,123815.86,1.0,1.0,1.0,78463.99,1.0
720.0,Spain,Female,38.988695717104456,6.0,0.0,2.0,1.0,1.0,160849.43,1.0
850.0,Germany,Female,25.0,8.0,69385.17,2.0,1.0,0.0,80735.16377566694,0.0
667.0,Germany,Male,27.0,2.0,138032.15,1.5424092423565212,1.0,0.0,166317.71,0.0
620.0,France,Male,41.0,5.346334214033553,0.0,2.0,1.0,1.0,137309.06,0.0
616.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,166984.44,0.0
637.0,Germany,Female,46.0,2.0,143500.82,1.0,1.0,0.0,91045.01780587406,1.0
710.0,Spain,Female,29.0,3.0,119670.18,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,1.0,99106.73,1.0,0.0,0.0,194467.23,0.0
