con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
567.0,France,Male,36.14537048339844,1.0,0.0,1.7695029973983765,0.0,0.0,98621.0078125,0.0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1.0,0.0,115022.94,0.0
658.0,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,101697.9375,0.0
679.0,Spain,Male,58.0,9.0,109327.65,1.0,1.0,1.0,3829.13,0.0
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0.0,0.0,119357.93,0.0
731.0,Spain,Male,42.0,9.0,101043.63,1.0,1.0,1.0,192175.52,0.0
775.0,Germany,Male,37.57793426513672,3.0,83501.66,2.0,1.0,0.0,128841.31,0.0
660.0,Spain,Male,33.0,2.0,77743.390625,1.0,1.0,0.0,150422.35,0.0
752.0,France,Male,39.0,3.0,0.0,1.0,1.0,0.0,98815.1796875,0.0
655.0,France,Male,37.0,6.0,109093.41,2.0,1.0,1.0,1775.52,0.0
637.5512084960938,Spain,Male,46.0,4.770498275756836,140355.6,1.0,1.0,1.0,85086.78,0.0
811.0,France,Male,42.0,10.0,0.0,1.7837767601013184,1.0,0.0,90248.953125,0.0
623.1610717773438,Germany,Male,45.0,5.060915946960449,130170.82,2.0,1.0,0.0,150856.38,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
515.0,France,Male,40.0,0.0,109542.29,1.0,1.0,1.0,166370.81,0.0
634.6150512695312,France,Female,41.0,3.0,33563.95,2.0,1.0,0.0,178994.13,1.0
782.0,France,Male,36.0,4.772072792053223,148795.17,2.0,1.0,1.0,195681.43,0.0
611.0,France,Male,64.0,9.0,0.0,2.0,1.0,1.0,53277.15,0.0
621.0,Germany,Male,37.165382385253906,8.0,174126.75,3.0,1.0,0.0,172490.78,1.0
604.0,Spain,Male,41.0,3.0,76477.40625,1.0,0.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,1.0,106405.03,1.0,1.0,1.0,82900.25,0.0
689.0,Spain,Male,38.0,2.0,91002.3046875,1.0,1.0,1.0,82709.8,0.0
681.0,Spain,Male,30.0,2.0,128393.29,1.0,1.0,0.0,180593.45,0.0
633.7635498046875,Germany,Male,41.0,4.9202728271484375,127841.52,1.0,1.0,0.0,172363.41,0.0
617.0,France,Female,24.0,4.0,137295.19,2.0,1.0,1.0,91195.12,0.0
637.6322021484375,Spain,Female,55.0,2.0,155828.22,1.0,0.0,1.0,108987.25,1.0
743.0,France,Male,39.0,6.0,51875.71875,2.0,1.0,0.0,44265.28,0.0
828.0,Germany,Female,25.0,7.0,144351.86,1.3487874269485474,1.0,1.0,116613.26,0.0
776.0,Spain,Male,35.0,8.0,90147.5234375,1.0,1.0,1.0,148527.56,0.0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,122793.96,1.0,1.0,1.0,100890.3828125,0.0
628.0,Germany,Male,38.0,10.0,113525.84,1.0,1.0,0.0,46044.48,1.0
667.0,Spain,Female,23.0,6.0,136100.69,2.0,0.0,0.0,169669.33,1.0
615.0,France,Female,30.0,5.08419942855835,0.0,2.0,1.0,1.0,156346.84,0.0
628.7877807617188,France,Male,30.0,5.037564277648926,140916.81,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
554.0,Germany,Male,39.55804443359375,4.0,121365.39,1.0,1.0,1.0,96736.9453125,0.0
632.6371459960938,Spain,Female,36.0,4.0,0.0,1.0,1.0,0.0,93828.640625,0.0
452.0,France,Female,35.0,5.228951930999756,0.0,2.0,1.0,0.0,164241.67,0.0
606.0,France,Male,47.0,3.0,93578.68,2.0,0.0,1.0,137720.56,1.0
629.0,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,5.115867614746094,115409.6,1.0,0.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,90791.69,1.0,1.0,1.0,92986.2109375,0.0
794.0,France,Female,62.0,9.0,123681.32,1.216005563735962,1.0,0.0,173586.63,1.0
645.9734497070312,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
796.0,Germany,Female,52.0,9.0,167194.36,1.0,1.0,1.0,62808.93,1.0
807.0,France,Female,41.66986846923828,4.0,0.0,2.0,0.0,1.0,147007.33,0.0
500.0,Germany,Male,44.0,5.098439693450928,160838.13,2.0,1.0,0.0,102455.3125,0.0
722.0,Spain,Male,43.0,1.0,0.0,1.0,1.0,0.0,44560.17,1.0
559.0,Spain,Female,40.0,7.0,144470.77,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,1.0,4525.4,0.0
834.0,Germany,Female,68.0,9.0,130169.27,1.4922066926956177,0.0,1.0,93112.2,0.0
754.0,Spain,Male,35.0,4.0,0.0,2.0,1.0,1.0,9658.41,0.0
657.4307250976562,France,Male,43.0,7.0,81076.8,2.0,1.0,1.0,182627.25,1.0
740.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,13177.4,0.0
502.0,Germany,Female,57.0,3.0,101465.31,1.0,1.0,0.0,43568.31,1.0
733.0,France,Male,48.0,5.0,0.0,1.0,0.0,1.0,117830.57,0.0
755.0,Germany,Male,37.0,0.0,113865.23,2.0,1.0,1.0,117396.25,0.0
554.0,Spain,Female,46.0,7.0,87603.35,3.0,0.0,1.0,96929.24,1.0
534.0,France,Male,37.84703826904297,4.0,120037.96,1.3103358745574951,1.0,1.0,36275.94,0.0
656.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,0.0,116706.0,0.0
575.0,Germany,Male,49.0,7.0,106110.375,4.0,1.0,1.0,168080.53,1.0
480.0,Spain,Male,47.0,8.0,75408.33,1.0,1.0,0.0,25887.89,1.0
648.4923095703125,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,4.1088666915893555,80189.0859375,1.334495186805725,1.0,0.0,113171.61,1.0
758.0,Spain,Female,38.21877670288086,5.0,0.0,2.0,0.0,1.0,104479.4921875,0.0
682.0,France,Male,50.0,6.0,121818.84,2.0,0.0,1.0,124151.37,0.0
501.0,France,Female,29.0,8.0,0.0,1.6974653005599976,1.0,0.0,112664.24,0.0
644.3148803710938,France,Male,34.0,6.0,141806.0,1.4369122982025146,1.0,1.0,183494.87,0.0
556.0,France,Female,51.0,8.0,61354.14,1.0,1.0,0.0,198810.65,1.0
823.0,France,Female,53.0,4.0,124954.94,1.0,1.0,1.0,131259.6,1.0
491.0,Germany,Female,68.0,1.0,95039.12,1.0,0.0,1.0,116471.14,1.0
638.0,France,Female,29.0,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
734.0,France,Male,40.06758117675781,2.0,0.0,2.0,1.0,0.0,99593.28,0.0
555.0,France,Male,40.0,10.0,43028.77,1.0,1.0,0.0,170514.21,0.0
745.0,Germany,Female,44.0,0.0,119638.21,1.0,1.0,1.0,34265.08,1.0
728.0,France,Male,40.77485656738281,3.0,63218.10546875,2.0,0.0,0.0,101278.578125,1.0
626.0,France,Male,44.0,10.0,0.0,2.0,0.0,0.0,101131.5546875,0.0
643.469482421875,Germany,Male,37.0,8.0,73179.34,2.0,1.0,1.0,25292.53,0.0
478.0,France,Female,38.0,4.0,171913.87,1.0,1.0,0.0,104897.96875,1.0
709.0,France,Male,38.0,5.0,0.0,2.0,1.0,1.0,81452.29,0.0
562.0,Germany,Male,33.0,8.0,92453.7890625,2.0,1.0,0.0,1354.25,0.0
769.0,Germany,Female,34.0,7.0,137239.17,1.0,1.0,1.0,71379.92,1.0
684.0,Germany,Female,46.0,3.0,103950.1953125,1.6464413404464722,1.0,0.0,154137.33,0.0
536.0,France,Female,61.0,8.0,65190.29,1.0,1.0,1.0,64308.49,1.0
631.0,Germany,Female,29.0,2.0,96863.52,2.0,1.0,1.0,31613.35,0.0
657.0,Spain,Male,34.0,5.0,154983.98,1.0,1.0,0.0,27738.01,0.0
699.0,Germany,Male,40.8847541809082,3.0,112838.09375,1.0,0.0,1.0,163570.25,0.0
606.0,Spain,Male,38.0,7.0,128578.52,1.0,1.0,1.0,193878.51,0.0
612.0,France,Female,63.0,2.0,126473.33,1.0,0.0,1.0,147545.65,0.0
660.0,France,Female,38.0,5.0,110570.78,2.0,1.0,0.0,195906.59,0.0
829.0,Spain,Male,50.0,4.926878929138184,0.0,2.0,0.0,1.0,178458.86,0.0
632.0448608398438,Spain,Male,29.0,5.180799961090088,54697.18359375,2.0,1.0,0.0,156125.72,0.0
850.0,France,Female,33.0,5.046383380889893,0.0,2.0,1.0,1.0,11159.19,0.0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,111099.79,2.0,0.0,0.0,96820.203125,0.0
755.0,France,Female,29.0,3.0,55622.73828125,3.0,1.0,1.0,4733.94,0.0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
471.0,Spain,Male,26.0,8.0,0.0,2.0,1.0,1.0,179655.87,0.0
707.0,France,Male,42.0,2.0,16893.59,1.0,1.0,1.0,77502.56,0.0
784.0,Spain,Female,37.53904724121094,10.0,122267.85,1.0,0.0,0.0,145759.93,0.0
703.0,France,Male,32.0,1.0,125685.79,1.0,1.0,1.0,56246.72,0.0
704.0,Spain,Male,36.0,8.0,127397.34,1.3857817649841309,1.0,0.0,151335.24,0.0
662.0,France,Male,38.0,0.0,105271.56,1.0,1.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,91774.21875,1.6046817302703857,1.0,0.0,191627.85,0.0
640.0,Spain,Male,36.38452911376953,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
635.9747924804688,Spain,Male,31.0,1.0,0.0,2.0,1.0,1.0,58469.75,0.0
637.808837890625,Germany,Male,23.0,2.0,139542.82,1.0,0.0,1.0,28038.28,0.0
753.0,Germany,Female,42.26971435546875,3.0,111512.75,3.0,1.0,0.0,99945.9765625,1.0
714.0,France,Male,37.0,9.0,148466.93,2.0,0.0,1.0,151280.96,0.0
707.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
849.0,Germany,Female,41.0,10.0,84622.13,1.0,1.0,1.0,198072.16,0.0
614.0,Spain,Female,41.0,7.0,146997.64,1.3181675672531128,0.0,0.0,137791.18,0.0
558.0,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,4.93538761138916,98590.25,1.0,1.0,0.0,30912.89,0.0
567.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
642.0349731445312,Germany,Female,45.0,8.0,134980.74,1.0,1.0,1.0,123309.57,1.0
712.0,Spain,Female,40.3998908996582,5.0,108078.56,1.0,1.0,1.0,174118.93,0.0
655.0,Spain,Female,29.0,9.0,0.0,2.0,0.0,0.0,85736.26,0.0
641.0,France,Female,42.0,6.0,0.0,2.0,0.0,0.0,121138.77,0.0
676.0,France,Male,35.0,5.0,106836.67,2.0,1.0,0.0,84199.78,0.0
472.0,France,Female,29.0,8.0,83102.8203125,1.0,0.0,1.0,181224.56,0.0
644.0,Germany,Male,34.0,9.0,86991.921875,2.0,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,5.273970127105713,125487.89,1.0,0.0,0.0,158111.71,0.0
792.0,Spain,Male,25.0,8.0,142862.21,1.0,1.0,1.0,130639.01,0.0
700.0,France,Female,37.63197708129883,7.0,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,25662.27,0.0
743.0,Spain,Male,35.0,6.0,79388.33,1.4571466445922852,1.0,1.0,193360.69,0.0
427.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,121485.1,0.0
650.7342529296875,France,Male,29.0,10.0,0.0,2.0,1.0,1.0,162452.65,0.0
610.0,France,Female,31.0,6.0,107784.65,1.0,1.0,1.0,141137.53,0.0
724.0,Spain,Female,41.0,4.0,142880.28,3.0,0.0,0.0,185541.2,1.0
653.0,Spain,Female,38.0,9.0,149571.94,1.280580997467041,1.0,0.0,118383.18,0.0
774.0,France,Male,39.168701171875,1.0,142767.39,1.0,1.0,1.0,8214.41,0.0
547.0,Germany,Male,49.0,4.895766258239746,121537.71,2.0,1.0,0.0,46521.45,1.0
719.0,Spain,Male,36.507545471191406,2.0,67315.4140625,1.6302469968795776,0.0,0.0,10772.13,0.0
639.6259765625,Spain,Male,43.0,9.0,0.0,1.0,1.0,0.0,199290.68,1.0
543.0,France,Male,42.0,4.0,89838.71,3.0,1.0,0.0,85983.54,1.0
688.0,Germany,Male,45.0,9.0,103399.87,1.0,0.0,0.0,129870.93,0.0
474.0,France,Female,30.0,9.0,60751.734375,2.0,0.0,0.0,63158.22,0.0
505.0,Germany,Male,43.0,5.0,136855.94,2.0,1.0,0.0,171070.52,0.0
688.0,France,Female,39.0,0.0,0.0,2.0,1.0,0.0,53222.15,1.0
632.0324096679688,Germany,Female,55.0,2.0,140891.46,3.0,1.0,1.0,179834.45,1.0
641.8975219726562,France,Male,37.968135833740234,0.0,0.0,1.0,1.0,0.0,114514.64,0.0
622.596435546875,Spain,Female,40.82286834716797,5.0,89364.91,1.0,0.0,1.0,139162.15,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,0.0,0.0,109353.0859375,0.0
639.7513427734375,Spain,Male,20.0,8.0,0.0,2.0,1.0,1.0,113469.65,0.0
624.1858520507812,Germany,Male,29.0,9.0,145294.08,2.0,1.0,0.0,147484.13,0.0
595.0,Germany,Female,45.0,9.0,106000.12,1.0,0.0,0.0,191448.96,1.0
572.0,Spain,Female,26.0,5.0,0.0,2.0,1.0,0.0,119381.41,0.0
622.0,Spain,Female,58.0,2.0,0.0,1.5597182512283325,1.0,1.0,33277.31,0.0
662.0,Spain,Male,20.0,9.0,104508.77,2.0,0.0,0.0,73107.53,0.0
783.0,Germany,Male,58.0,4.393648624420166,127539.3,1.0,1.0,1.0,96590.39,1.0
714.0,Spain,Male,44.0,7.0,0.0,1.0,0.0,1.0,6923.11,0.0
671.0,Germany,Male,51.0,3.0,96891.46,1.0,1.0,0.0,176403.33,1.0
640.493408203125,France,Female,38.91029357910156,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,Spain,Female,37.0,9.0,112712.17,1.0,1.0,0.0,116097.26,0.0
650.0,Spain,Male,55.0,9.0,119618.42,1.0,1.0,1.0,29861.13,0.0
710.0,Spain,Female,28.0,6.0,0.0,1.6823949813842773,1.0,0.0,48426.98,0.0
644.9380493164062,France,Female,33.0,4.877261161804199,74963.5,1.0,1.0,1.0,32770.56,0.0
642.0,France,Male,26.0,1.0,138023.79,2.0,0.0,1.0,117060.2,0.0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
754.0,France,Female,47.0,4.822323322296143,77100.8203125,1.468812108039856,1.0,1.0,27438.83,0.0
678.0,France,Male,60.0,8.0,80138.2734375,1.0,0.0,0.0,192156.54,1.0
533.0,Germany,Female,49.0,1.0,102286.6,3.0,1.0,0.0,69409.37,1.0
741.0,Germany,Male,38.0,4.0,115991.546875,1.0,1.0,0.0,58440.43,0.0
757.0,France,Male,31.0,10.0,39539.39,2.0,0.0,0.0,192519.39,0.0
721.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,144874.67,0.0
700.0,France,Male,37.0,3.0,77608.46,2.0,1.0,1.0,88333.609375,0.0
663.0,France,Female,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,Spain,Male,35.0,0.0,0.0,2.0,1.0,0.0,76637.38,0.0
655.0,France,Male,27.0,2.0,72712.4375,1.0,1.0,0.0,49480.66,0.0
832.0,Spain,Male,29.0,8.0,93833.86,1.0,0.0,1.0,10417.87,0.0
721.0,Spain,Female,46.0,7.0,137933.39,1.0,1.0,1.0,67976.57,0.0
647.0681762695312,Spain,Male,54.0,8.0,105770.14,1.0,0.0,1.0,140929.98,1.0
654.0,Spain,Female,39.2960090637207,5.0,0.0,2.0,0.0,1.0,47139.06,0.0
821.0,Spain,Female,38.0,4.742548942565918,0.0,1.6824978590011597,0.0,1.0,126241.4,1.0
508.0,France,Female,38.0,3.0,166328.65,2.0,0.0,1.0,22614.19,0.0
588.0,Germany,Female,42.0,2.0,164307.77,1.0,1.0,0.0,91152.5390625,0.0
691.0,Germany,Male,39.90031051635742,9.0,163965.69,2.0,0.0,1.0,103511.26,0.0
637.6929931640625,France,Male,40.0,7.0,125608.72,1.0,1.0,0.0,122073.48,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,65535.56,0.0
479.0,Spain,Male,37.0,6.0,118433.94,1.0,0.0,1.0,160060.9,0.0
850.0,France,Female,55.0,4.488414287567139,98488.08,1.0,1.0,0.0,155879.57,1.0
518.0,France,Female,40.0,4.0,0.0,2.0,0.0,1.0,194416.58,0.0
717.0,Germany,Female,64.0,10.0,98362.35,2.0,1.0,1.0,21630.21,0.0
698.0,France,Female,51.0,6.0,70529.28125,4.0,1.0,0.0,157143.61,1.0
850.0,France,Male,34.0,6.0,0.0,1.0,0.0,1.0,52796.31,0.0
700.0,Spain,Male,47.0,4.0,0.0,1.0,1.0,0.0,121798.52,1.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
774.0,Spain,Male,32.0,9.0,0.0,2.0,1.0,1.0,10604.48,0.0
719.0,Spain,Female,48.0,5.0,0.0,1.7341560125350952,0.0,0.0,78563.66,0.0
646.0,Spain,Male,31.0,2.0,0.0,1.0,1.0,1.0,170821.43,1.0
650.3751831054688,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
784.0,Germany,Male,38.0,1.0,138515.02,1.0,1.0,1.0,171768.76,0.0
850.0,Germany,Male,32.0,2.0,128647.98,2.0,0.0,0.0,54416.18,0.0
669.0,France,Female,38.0,9.0,121858.98,1.0,1.0,0.0,130755.34,0.0
731.0,Spain,Male,70.0,3.0,0.0,2.0,1.0,1.0,141180.66,0.0
721.0,France,Female,49.0,1.0,120108.56,1.0,0.0,1.0,183421.76,0.0
515.0,France,Female,37.0,0.0,196853.62,1.0,1.0,1.0,132770.11,0.0
774.0,France,Female,35.0,3.0,121418.62,1.0,1.0,1.0,24400.37,0.0
585.0,Spain,Male,36.0,10.0,0.0,2.0,1.0,0.0,180318.6,0.0
695.0,France,Female,29.0,9.0,0.0,1.6437041759490967,1.0,0.0,111565.45,0.0
729.0,Germany,Female,39.09152603149414,4.960301876068115,97495.8,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,1.0,0.0,82565.01,0.0
555.0,France,Male,33.0,5.0,127343.4,1.0,0.0,1.0,121789.3,0.0
699.0,Spain,Female,50.0,0.0,158633.61,1.0,1.0,0.0,96169.75,0.0
587.0,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,64593.07,0.0
762.0,Spain,Female,69.0,9.0,89077.28125,1.0,1.0,1.0,196993.69,0.0
510.0,France,Male,44.0,6.0,0.0,2.0,1.0,1.0,175518.31,0.0
619.5838623046875,Spain,Male,46.0,9.0,0.0,1.0,0.0,0.0,17268.02,0.0
608.0,France,Male,31.0,7.0,79962.92,2.0,0.0,0.0,60901.72,0.0
850.0,France,Female,36.0,10.0,0.0,2.0,1.0,1.0,100750.03,0.0
642.0,France,Male,39.59228515625,4.0,0.0,2.0,1.0,1.0,195224.91,0.0
850.0,France,Female,33.0,7.0,140956.99,1.0,0.0,0.0,3510.18,0.0
455.0,Spain,Female,43.0,6.0,95809.0234375,1.0,1.0,1.0,81250.79,0.0
726.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,91844.14,0.0
635.2947998046875,Spain,Male,38.965885162353516,8.0,145241.63,1.0,1.0,1.0,80676.83,0.0
651.0,Germany,Male,31.0,7.0,138008.06,2.0,1.0,0.0,129912.74,0.0
814.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,88795.0078125,0.0
537.0,France,Male,39.0,2.0,58363.76171875,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,Spain,Male,38.79385757446289,9.0,0.0,1.0,1.0,0.0,78744.39,0.0
791.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,96734.46,0.0
699.0,Spain,Female,29.0,9.0,55749.82421875,2.0,1.0,0.0,164756.81,0.0
756.0,France,Female,28.0,6.0,0.0,1.0,1.0,1.0,164394.65,0.0
591.0,Germany,Female,27.0,5.0,107812.67,1.0,0.0,1.0,162501.83,1.0
850.0,Germany,Male,22.0,7.0,97615.890625,2.0,0.0,0.0,10541.38,0.0
760.0,Germany,Male,34.0,4.207820415496826,121303.77,2.0,1.0,1.0,59325.21,0.0
569.0,Spain,Male,43.0,8.0,161546.68,2.0,0.0,1.0,178187.28,0.0
661.0,Spain,Female,35.0,5.0,91055.7734375,1.0,1.0,0.0,142626.49,0.0
670.0,France,Female,31.0,2.0,57530.06,1.0,1.0,1.0,181893.31,1.0
694.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,156858.2,0.0
728.0,France,Female,28.0,4.0,142243.54,2.0,1.0,0.0,33074.51,0.0
764.0,Germany,Female,39.0,9.0,138341.51,1.0,1.0,0.0,50072.94,1.0
639.0,France,Male,32.0,5.044258117675781,0.0,2.0,1.0,0.0,111340.36,0.0
683.0,France,Female,41.674747467041016,2.0,0.0,2.0,0.0,1.0,100496.84,0.0
663.0,Spain,Male,30.0,4.0,0.0,3.0,1.0,0.0,101371.05,0.0
826.0,Germany,Male,41.0,5.0,146466.46,2.0,0.0,0.0,180934.67,0.0
735.0,Spain,Male,36.0,5.0,0.0,1.7805225849151611,1.0,0.0,105152.17,0.0
658.1128540039062,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Female,39.0,8.0,0.0,2.0,1.0,1.0,101168.9,0.0
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1.0,1.0,6795.61,0.0
696.0,France,Male,27.0,4.0,87637.26,2.0,0.0,0.0,196111.35,0.0
850.0,Spain,Male,38.0,2.0,94652.04,1.3911194801330566,1.0,1.0,171960.76,0.0
719.0,France,Female,22.0,7.0,82625.71875,1.0,1.0,0.0,177497.4,0.0
804.0,France,Female,71.0,8.0,0.0,2.0,0.0,1.0,147995.96,0.0
604.0,France,Male,40.0,1.0,74987.71875,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,3.0,0.0,2.0,1.0,0.0,143614.01,0.0
512.0,Germany,Male,42.0,9.0,93955.83,2.0,1.0,0.0,14828.54,0.0
569.0,France,Male,36.29390335083008,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Female,22.0,6.0,101528.61,1.3396371603012085,1.0,0.0,70529.0,1.0
753.0,Germany,Male,30.0,1.0,110824.52,1.0,1.0,1.0,57896.27,0.0
430.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,4.784994125366211,179960.2,1.0,1.0,0.0,89938.08,0.0
493.0,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
777.0,Germany,Female,37.0,10.0,121532.17,2.0,1.0,1.0,73464.88,0.0
779.0,Spain,Female,38.0,4.740859031677246,0.0,2.0,1.0,1.0,138542.87,0.0
702.0,Spain,Female,38.0,2.0,88472.7890625,1.0,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,Germany,Male,22.0,4.0,94762.16,1.4930973052978516,1.0,1.0,42241.54,0.0
742.0,Germany,Male,55.0,5.0,155196.17,1.0,0.0,1.0,121207.66,1.0
752.0,France,Male,29.0,4.641700744628906,129514.99,1.0,1.0,1.0,102930.46,0.0
740.0,Germany,Female,57.0,3.0,113386.36,2.0,1.0,1.0,65121.63,1.0
576.0,France,Male,24.0,3.0,0.0,1.0,0.0,1.0,78498.04,1.0
637.0,Spain,Male,43.0,3.0,172196.23,1.0,1.0,1.0,104769.96,0.0
724.0,France,Male,28.0,5.0,97612.12,1.0,1.0,1.0,96498.14,0.0
638.408935546875,France,Male,20.0,4.0,104719.94,2.0,1.0,0.0,94591.21875,0.0
625.0,France,Male,38.16191482543945,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
571.0,Germany,Male,41.27910614013672,4.080264568328857,139592.98,3.0,1.0,0.0,104152.65,1.0
625.970703125,Spain,Female,36.7070198059082,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,100079.7421875,0.0
634.1516723632812,Spain,Female,72.0,7.0,140301.72,1.0,0.0,1.0,179258.67,0.0
803.0,Spain,Male,43.0,3.0,0.0,1.788756251335144,1.0,0.0,72051.44,0.0
615.0,France,Male,66.0,7.0,0.0,2.0,1.0,1.0,74580.8,0.0
481.0,Spain,Male,39.0,1.0,111233.09,1.0,1.0,1.0,123995.15,0.0
701.0,France,Male,23.0,3.0,55349.33203125,2.0,1.0,0.0,38960.59,0.0
751.0,France,Male,29.0,4.879396438598633,147737.63,1.0,0.0,1.0,105321.875,0.0
643.0682373046875,France,Male,35.0,8.0,67217.0234375,2.0,1.0,1.0,56642.97,0.0
733.0,Germany,Male,40.0,5.0,125725.02,2.0,1.0,1.0,50783.1,0.0
822.0,France,Male,38.0,6.0,128289.7,3.0,1.0,0.0,9149.96,1.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,21006.1,1.0
731.0,Germany,Female,49.0,4.0,88826.07,1.0,1.0,1.0,33759.41,1.0
642.2540893554688,France,Female,41.0,1.0,143443.61,1.0,1.0,0.0,196622.28,1.0
645.0,France,Female,68.0,9.0,0.0,4.0,1.0,1.0,176353.87,1.0
701.0,France,Male,29.0,2.0,50769.22265625,2.0,1.0,0.0,176943.59,0.0
554.0,Spain,Male,26.0,8.0,149134.46,1.0,1.0,1.0,177966.24,0.0
627.6209106445312,France,Male,30.0,3.0,124119.54,1.0,1.0,0.0,162198.32,0.0
766.0,Germany,Male,44.0,3.0,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,37.48021697998047,1.0,103219.47,1.0,1.0,0.0,60420.07,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,103809.3828125,0.0
655.0,Germany,Female,40.0,0.0,122945.203125,1.0,1.0,1.0,198798.44,1.0
780.0,Germany,Female,37.0,10.0,95196.26,1.0,1.0,0.0,126310.39,1.0
672.0,France,Male,43.0,5.0,77609.171875,1.619225025177002,1.0,1.0,64515.5,0.0
717.0,France,Male,38.0,7.0,58927.72265625,2.0,1.0,1.0,158580.05,0.0
521.0,France,Female,40.69313049316406,2.0,136555.01,2.0,1.0,1.0,129353.21,0.0
648.449462890625,France,Male,59.0,5.0,0.0,1.0,1.0,1.0,137273.97,0.0
669.0,France,Male,39.0,3.0,119452.03,1.0,1.0,0.0,93178.6640625,0.0
740.0,France,Male,44.0,9.0,0.0,1.0,0.0,1.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,158444.61,0.0
665.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,66548.58,0.0
