con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
558.0,France,Female,45.0,1.0,153697.53,2.0,0.0,0.0,89891.4,0.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Female,39.0,4.604528903961182,0.0,1.8145101070404053,1.0,1.0,6416.92,0.0
805.0,Germany,Female,45.0,9.0,116585.97,1.0,1.0,0.0,189428.75,1.0
659.0,Germany,Male,34.0,9.0,134464.58,2.0,1.0,0.0,178833.34,0.0
738.0,Germany,Male,62.0,10.0,83008.31,1.0,1.0,1.0,42766.03,0.0
635.0,Spain,Male,35.0,2.0,113635.16,1.0,1.0,0.0,90883.12,0.0
530.0,Spain,Female,36.0,4.498018264770508,0.0,2.0,1.0,0.0,80619.09,0.0
661.0,Germany,Male,41.0,5.0,122552.48,2.0,0.0,1.0,120646.4,0.0
531.0,Spain,Male,31.0,2.0,118899.45,1.5195952653884888,0.0,0.0,41409.36,0.0
694.0,France,Male,29.0,5.0,99713.87,1.0,0.0,0.0,112317.89,0.0
731.0,France,Male,39.205589294433594,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,0.0,1.0,177670.57,0.0
647.0,France,Female,41.0,1.0,85906.65,3.0,1.0,1.0,189159.97,0.0
850.0,Germany,Male,32.0,4.267109394073486,137714.25,1.0,0.0,1.0,159403.68,0.0
573.0,Spain,Male,33.0,1.0,160777.9,1.3707468509674072,1.0,1.0,149536.15,0.0
591.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,99080.6171875,0.0
723.0,France,Male,21.0,4.0,40498.19140625,2.0,0.0,0.0,24847.02,0.0
617.0,Germany,Male,25.0,1.0,102585.88,2.0,1.0,1.0,115387.4,0.0
704.0,Germany,Female,39.0,10.0,102556.18,2.0,1.0,0.0,171971.25,1.0
457.0,Germany,Male,42.0,4.895859241485596,106847.5,1.0,0.0,0.0,99195.2265625,0.0
635.2825927734375,Germany,Female,38.0,3.0,158373.23,1.0,1.0,1.0,28228.35,0.0
651.0,France,Female,40.8844108581543,9.0,0.0,2.0,1.0,0.0,138113.71,0.0
612.0,Germany,Male,40.752647399902344,5.0,141927.1,1.0,1.0,1.0,43018.98,0.0
650.8427734375,Spain,Male,47.0,1.0,109876.82,1.548205852508545,1.0,0.0,83611.45,1.0
724.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,118863.38,0.0
648.0,Germany,Male,44.0,9.0,96843.0390625,2.0,1.0,1.0,91947.74,0.0
569.0,Spain,Male,35.0,3.0,74140.3046875,1.0,0.0,0.0,94488.82,0.0
765.0,Germany,Female,34.0,8.0,136729.51,2.0,0.0,0.0,47058.21,0.0
577.0,Germany,Female,44.0,3.5237133502960205,152086.15,1.4928823709487915,0.0,1.0,44719.5,1.0
603.0,Spain,Male,46.0,2.0,0.0,2.0,1.0,0.0,91997.40625,0.0
568.0,Spain,Female,28.0,1.0,127289.28,1.0,0.0,0.0,45611.51,0.0
748.0,Germany,Male,45.65296936035156,2.0,119852.01,1.0,0.0,0.0,73853.94,1.0
573.0,Spain,Male,38.0,4.0,0.0,2.0,1.0,1.0,196517.43,0.0
771.0,Spain,Female,41.0,5.0,51227.21484375,2.0,0.0,1.0,92914.67,0.0
763.0,France,Male,35.0,9.0,84504.8125,1.0,1.0,1.0,31372.91,0.0
410.0,France,Female,35.0,7.0,117183.74,1.0,1.0,1.0,109733.73,0.0
728.0,France,Male,33.0,8.0,72450.4609375,1.0,0.0,1.0,36083.96,0.0
655.0,Spain,Female,39.612205505371094,2.0,0.0,2.0,0.0,1.0,188435.38,0.0
580.0,Germany,Female,36.0,3.591801166534424,145387.32,2.0,1.0,1.0,169963.2,1.0
712.0,France,Male,35.0,7.0,124616.23,1.0,1.0,1.0,69320.97,0.0
680.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,36145.53,0.0
383.0,Spain,Female,48.0,8.0,95808.19,1.0,0.0,0.0,137702.01,1.0
721.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,71594.26,0.0
620.0,France,Female,39.66865921020508,1.0,0.0,1.741606593132019,0.0,1.0,65565.92,0.0
636.0162963867188,Spain,Female,38.52532958984375,8.0,117152.3,1.0,0.0,0.0,101828.39,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,Germany,Female,27.0,8.0,111837.78,2.0,1.0,1.0,110805.79,0.0
681.0,France,Male,47.0,9.0,97023.21,1.0,1.0,1.0,2168.13,0.0
631.0,France,Female,31.0,8.0,137687.72,1.0,1.0,0.0,190067.12,0.0
614.0,Spain,Female,40.0,3.0,113348.5,1.0,1.0,1.0,77789.01,0.0
704.0,France,Male,24.0,10.0,122109.78,1.0,1.0,1.0,127654.37,0.0
786.0,France,Male,32.0,2.0,120452.4,2.0,0.0,0.0,79602.86,0.0
534.0,France,Female,53.0,7.0,0.0,1.7694216966629028,1.0,1.0,80619.17,0.0
590.0,France,Male,34.0,0.0,65812.35,2.0,0.0,1.0,160346.3,0.0
583.0,Spain,Female,40.0,3.0,54428.37,1.0,1.0,0.0,109638.78,1.0
656.0,France,Female,75.0,3.0,0.0,2.0,1.0,1.0,1276.87,0.0
597.0,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,49374.82,0.0
588.0,Germany,Female,48.0,1.0,143279.58,2.0,1.0,0.0,31580.8,1.0
667.0,Germany,Male,32.0,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86,1.0,0.0,1.0,106389.6171875,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,15246.83,0.0
641.0,France,Male,65.0,6.0,74726.6640625,1.0,1.0,0.0,32607.77,0.0
527.0,Germany,Female,28.0,3.8717525005340576,123802.98,2.0,1.0,1.0,155846.69,0.0
592.0,France,Male,37.0,3.0,69567.5078125,1.0,1.0,1.0,3232.82,0.0
465.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,92584.2265625,0.0
628.0,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
678.0,France,Male,43.0,1.0,133237.21,1.0,1.0,0.0,111032.79,1.0
570.0,France,Female,61.0,6.0,142105.35,1.0,1.0,1.0,45214.04,0.0
815.0,France,Male,37.0,1.0,166115.42,1.0,1.0,0.0,67208.3,0.0
817.0,France,Female,37.0,6.0,81070.34,2.0,1.0,0.0,80985.88,0.0
717.0,France,Male,35.0,4.0,0.0,1.0,1.0,1.0,167573.06,0.0
641.0,France,Female,37.8005485534668,0.0,123835.52,2.0,1.0,1.0,160110.65,0.0
624.0,France,Male,51.0,4.6510162353515625,123401.43,2.0,1.0,1.0,127825.25,0.0
579.0,Germany,Male,49.0,4.0,169377.31,1.0,1.0,1.0,123535.05,0.0
698.0,France,Male,38.0,2.0,130015.24,1.0,1.0,1.0,41595.3,0.0
645.0,France,Male,38.818790435791016,4.0,0.0,2.0,0.0,1.0,97628.08,0.0
691.0,France,Male,34.0,8.0,133936.04,2.0,1.0,0.0,91359.79,0.0
638.0,France,Male,34.0,6.0,75261.21875,1.0,1.0,1.0,97755.29,0.0
705.0,France,Female,31.0,4.707128524780273,119794.67,1.0,0.0,0.0,104150.7734375,0.0
637.5520629882812,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,142956.48,0.0
553.0,Spain,Male,44.0,4.0,0.0,1.8375906944274902,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,8.0,0.0,2.0,0.0,1.0,130461.09,0.0
648.0,Germany,Female,32.0,8.0,157138.99,3.0,1.0,0.0,190994.48,1.0
636.0,Spain,Male,45.0,3.0,0.0,2.0,1.0,1.0,159463.8,0.0
527.0,Germany,Female,41.0,10.0,136733.24,1.0,1.0,1.0,57589.29,0.0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,0.0,0.0,40437.67,0.0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,43.0,0.0,80090.93,1.0,1.0,0.0,93413.25,1.0
587.0,Spain,Male,51.0,3.0,83739.32,1.0,0.0,1.0,148798.45,0.0
682.0,France,Female,35.0,2.0,181166.44,1.0,1.0,1.0,63737.19,1.0
710.0,France,Male,38.0,3.0,130588.82,1.0,1.0,1.0,154997.64,0.0
507.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
641.4735107421875,Germany,Male,33.0,6.0,94126.67,1.0,0.0,0.0,93718.16,0.0
633.561279296875,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,133112.41,0.0
639.6295166015625,France,Male,38.0,7.0,148045.68,1.0,1.0,0.0,175479.92,1.0
648.1084594726562,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,30804.68,0.0
733.0,France,Female,44.0,6.0,168165.84,1.0,0.0,1.0,197193.49,0.0
583.0,Germany,Female,26.0,10.0,88102.9453125,2.0,1.0,0.0,96792.15,0.0
627.0,France,Male,41.0,4.826757907867432,0.0,2.0,1.0,0.0,132719.8,0.0
666.0,Germany,Male,31.0,3.0,123212.08,2.0,1.0,1.0,112157.31,0.0
620.0,Spain,Male,38.0,0.0,0.0,2.0,1.0,1.0,38015.34,0.0
614.0,Spain,Female,39.0,6.0,0.0,1.818783164024353,1.0,1.0,164018.98,0.0
615.6337280273438,France,Male,40.0,6.0,119501.88,2.0,1.0,0.0,46774.94,0.0
700.0,Germany,Female,39.0,5.0,144550.83,2.0,1.0,1.0,91380.921875,0.0
677.0,Germany,Male,34.0,3.0,126729.41,1.0,1.0,1.0,26106.39,0.0
850.0,Germany,Male,36.0,5.0,119984.07,1.0,1.0,0.0,191535.11,1.0
564.0,France,Male,39.541046142578125,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
771.0,France,Female,56.0,2.0,0.0,1.0,1.0,0.0,25222.6,1.0
620.0,Spain,Male,42.0,9.0,121490.05,1.5071804523468018,1.0,1.0,29296.74,0.0
610.0,Spain,Male,42.712745666503906,5.0,91897.8,1.0,1.0,0.0,54394.28,0.0
609.0,Spain,Male,39.0,4.866254806518555,139443.75,2.0,1.0,1.0,9234.06,0.0
683.0,Germany,Male,35.0,5.0,144961.97,1.0,0.0,1.0,93829.046875,0.0
633.0,Germany,Male,42.0,3.0,126041.02,1.0,0.0,1.0,11796.89,0.0
652.2786254882812,Germany,Male,28.0,1.0,69459.05,2.0,1.0,1.0,89029.3203125,0.0
638.3221435546875,Germany,Male,38.0,7.0,198338.77,2.0,1.0,1.0,14278.18,0.0
642.6973876953125,France,Male,36.0,0.0,54317.91796875,2.0,1.0,0.0,46811.77,0.0
569.0,Germany,Male,35.0,2.0,109196.66,3.0,1.0,0.0,88565.21875,1.0
684.0,Spain,Female,44.738468170166016,3.0,134168.5,3.0,1.0,0.0,104807.859375,1.0
565.0,France,Male,34.0,6.0,0.0,1.0,1.0,1.0,63173.64,0.0
681.0,France,Male,39.54874801635742,8.0,0.0,1.0,1.0,1.0,66367.33,0.0
503.0,Spain,Female,36.0,9.0,0.0,2.0,1.0,1.0,16274.67,0.0
656.0,France,Male,40.0,2.0,0.0,2.0,1.0,1.0,180553.48,0.0
566.0,Germany,Male,40.93375015258789,4.0,120100.41,1.0,1.0,0.0,107563.16,1.0
592.0,France,Female,62.0,5.0,0.0,1.0,1.0,1.0,100941.57,0.0
687.0,Spain,Female,50.0,5.0,0.0,2.0,1.0,0.0,110230.4,0.0
686.0,Spain,Male,39.16242599487305,8.0,0.0,2.0,0.0,0.0,142331.85,0.0
616.0,Spain,Male,30.0,2.0,0.0,2.0,1.0,0.0,199099.51,0.0
648.207763671875,Spain,Male,67.0,5.0,0.0,2.0,1.0,1.0,85890.16,0.0
534.0,France,Male,38.95209884643555,3.0,79370.046875,1.0,0.0,0.0,143938.27,0.0
695.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,1.0,131644.41,0.0
579.0,Spain,Female,31.0,9.0,0.0,2.0,1.0,0.0,112395.98,0.0
432.0,Germany,Male,38.0,2.0,135559.8,2.0,1.0,1.0,71856.3,0.0
816.0,Germany,Female,38.94834518432617,2.0,150355.35,2.0,1.0,1.0,103104.1171875,0.0
730.0,France,Male,37.0,1.0,0.0,2.0,1.0,1.0,124364.63,0.0
593.0,France,Female,35.0,6.0,133489.12,2.0,1.0,1.0,78101.29,0.0
715.0,Germany,Female,37.0,9.0,105489.31,1.0,0.0,0.0,143096.49,1.0
775.0,Germany,Male,25.0,10.0,79501.6171875,2.0,1.0,0.0,14073.11,0.0
539.0,France,Male,39.41244888305664,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
576.0,France,Male,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
617.0,France,Male,50.0,4.799328327178955,0.0,1.0,1.0,0.0,184839.7,1.0
688.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.737410545349121,0.0,1.0,0.0,1.0,130474.03,0.0
597.0,Spain,Male,35.0,9.0,0.0,3.0,0.0,1.0,73181.39,1.0
621.2017822265625,France,Female,42.0,6.0,76707.25,1.0,1.0,1.0,65706.86,0.0
616.0,Germany,Female,57.0,7.0,116936.81,1.0,1.0,1.0,93632.921875,1.0
579.0,Germany,Female,50.0,5.0,117721.02,1.6943583488464355,0.0,1.0,192146.63,1.0
786.0,France,Male,37.0,4.590023040771484,165896.22,2.0,1.0,1.0,66977.68,0.0
704.0,Spain,Female,44.0,9.0,153656.85,1.0,1.0,0.0,158742.81,0.0
796.0,France,Female,50.0,1.0,94164.0,1.0,1.0,1.0,189414.74,0.0
598.0,Spain,Male,42.51274490356445,1.0,0.0,2.0,1.0,0.0,159130.32,0.0
653.6923828125,France,Male,39.01958084106445,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
630.7369384765625,France,Male,58.0,5.0,152199.33,1.0,1.0,1.0,92571.6640625,0.0
492.0,Germany,Female,52.0,8.0,125396.24,1.4344737529754639,1.0,0.0,10014.72,1.0
641.0,Germany,Male,41.0,7.0,104405.54,3.0,1.0,0.0,17384.21,0.0
635.1074829101562,France,Female,27.0,1.0,133801.49,1.0,1.0,1.0,143315.57,0.0
623.0,France,Female,40.0,4.0,0.0,3.0,1.0,0.0,31669.18,0.0
733.0,France,Male,28.0,5.0,38481.91015625,2.0,0.0,0.0,12761.16,0.0
625.0,France,Male,42.0,6.0,100047.33,1.0,1.0,0.0,96444.4453125,0.0
759.0,France,Female,31.0,1.0,109848.6,1.0,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
512.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,56408.14,0.0
520.0,France,Male,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
659.4988403320312,Spain,Male,26.0,2.0,53344.3671875,2.0,1.0,1.0,25042.1,0.0
626.0,France,Male,43.0,4.0,137638.69,1.0,1.0,0.0,130442.08,1.0
656.0,France,Male,38.0,10.0,0.0,1.0,1.0,1.0,136521.82,0.0
785.0,Spain,Male,41.0,7.0,0.0,2.0,1.0,1.0,199108.88,0.0
553.0,France,Male,31.0,4.856409549713135,0.0,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,37.959129333496094,4.50727653503418,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,10.0,89416.99,1.0,0.0,1.0,144275.39,0.0
586.0,Spain,Male,40.2324104309082,6.0,0.0,2.0,1.0,1.0,123410.23,0.0
617.0,Spain,Female,40.50086212158203,1.0,0.0,1.0,1.0,1.0,98139.703125,0.0
508.0,France,Female,60.0,7.0,143262.04,1.0,1.0,1.0,129562.74,0.0
624.0,Spain,Female,35.0,4.084831714630127,58239.73046875,1.5552066564559937,1.0,1.0,4595.05,0.0
654.0,France,Male,29.0,4.0,132954.64,1.0,1.0,1.0,146715.07,0.0
681.0,Germany,Female,44.0,3.0,105206.7,2.0,1.0,1.0,163558.36,0.0
578.0,Spain,Male,28.0,4.0,0.0,1.779713749885559,0.0,0.0,6947.09,0.0
621.0,Spain,Female,37.0,9.0,47039.82421875,2.0,1.0,0.0,9170.54,0.0
632.0,France,Male,39.029537200927734,5.0,80928.5078125,1.0,1.0,1.0,199674.83,0.0
644.0,France,Male,45.569427490234375,5.0,73348.56,1.0,1.0,0.0,157166.79,1.0
821.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,100992.484375,0.0
652.1054077148438,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,82915.6015625,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,33.0,3.0,0.0,2.0,1.0,1.0,59103.13,0.0
625.85888671875,France,Male,29.0,8.0,0.0,2.0,1.0,1.0,189558.44,0.0
729.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
523.0,France,Male,61.0,8.0,66250.71,1.0,1.0,1.0,21859.06,0.0
477.0,Germany,Female,24.0,2.0,95675.62,2.0,0.0,0.0,162699.7,1.0
675.0,Germany,Male,42.0,2.0,92616.64,2.0,1.0,1.0,8567.18,0.0
782.0,Spain,Female,41.0,4.0,84784.375,1.0,1.0,0.0,132943.88,0.0
616.0,Spain,Female,36.0,3.532508611679077,0.0,1.0,1.0,1.0,12916.32,1.0
738.0,Spain,Female,37.0,8.0,100565.94,1.0,1.0,1.0,128799.86,0.0
717.0,Spain,Female,42.0,5.0,190305.78,1.0,1.0,0.0,99347.8,1.0
526.0,Germany,Female,35.0,9.0,97448.8515625,1.0,1.0,0.0,40980.87,1.0
660.0,France,Male,41.63630676269531,5.0,127649.64,1.0,1.0,1.0,40368.65,0.0
623.2314453125,France,Male,35.0,7.0,71630.3515625,1.0,0.0,1.0,94738.54,0.0
629.0,Spain,Male,41.0023307800293,6.0,0.0,2.0,1.0,1.0,88842.8,0.0
616.0,Germany,Female,36.0,10.0,78249.53,1.0,1.0,0.0,136934.91,0.0
521.0,Germany,Female,61.0,0.0,114584.09375,1.0,1.0,1.0,109356.53,0.0
691.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,199635.93,0.0
687.0,Germany,Female,41.0,2.0,154007.21,1.0,1.0,0.0,158408.23,0.0
677.0,Spain,Female,43.0,3.0,133214.88,2.0,1.0,1.0,98716.953125,0.0
695.0,Spain,Male,63.0,1.0,146202.93,1.0,1.0,1.0,126688.83,1.0
663.0,France,Female,39.16098403930664,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
747.0,Spain,Male,41.0,9.0,0.0,1.0,1.0,0.0,32430.94,1.0
546.0,France,Female,52.0,2.0,80446.0703125,1.0,1.0,0.0,137332.37,1.0
706.0,Germany,Male,68.0,4.0,114386.85,1.0,1.0,1.0,28601.68,0.0
472.0,France,Female,26.0,4.27772855758667,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,7.0,0.0,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
667.0,Spain,Male,71.0,4.0,137260.78,1.410897970199585,0.0,1.0,94433.08,1.0
559.0,France,Male,39.172523498535156,9.0,111060.05,2.0,1.0,0.0,110371.84,0.0
636.0,Spain,Male,60.0,7.0,124447.73,1.0,1.0,1.0,141364.62,1.0
672.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,16245.25,0.0
638.5819702148438,France,Male,42.0,4.336153507232666,0.0,1.0,1.0,1.0,101417.7109375,1.0
645.7706298828125,Germany,Male,33.0,7.0,91018.1875,2.0,0.0,1.0,171668.2,0.0
497.0,France,Male,32.0,5.124795436859131,48596.421875,2.0,1.0,0.0,67364.42,0.0
743.0,France,Female,73.0,6.0,0.0,2.0,0.0,1.0,107867.38,0.0
619.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Male,40.008506774902344,5.0,139393.19,2.0,0.0,0.0,33950.08,0.0
540.0,France,Male,28.0,8.0,0.0,2.0,0.0,0.0,197588.32,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,4.686211585998535,44237.953125,2.0,0.0,1.0,34948.77,0.0
655.0,Germany,Male,32.0,9.0,113447.01,1.0,1.0,0.0,82084.3,0.0
630.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,64804.59,0.0
778.0,Germany,Female,33.0,4.0,111063.73,2.0,1.0,0.0,83556.65,0.0
757.0,Germany,Female,30.0,6.0,161378.02,1.0,0.0,0.0,71926.28,1.0
529.0,Spain,Female,39.0,2.0,82766.43,1.0,1.0,1.0,122925.44,0.0
620.0,France,Male,29.0,9.0,0.0,1.76076340675354,1.0,0.0,13133.88,0.0
615.0,France,Female,61.0,1.0,104267.7,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,4.680708408355713,91718.8,1.0,0.0,0.0,28411.23,0.0
705.0,Spain,Female,47.0,3.0,76885.7890625,1.0,0.0,1.0,28640.92,1.0
644.4071655273438,Spain,Female,46.0,6.0,12459.19,1.0,1.0,0.0,156787.34,1.0
629.0593872070312,Germany,Female,37.0,6.0,159863.9,2.0,0.0,1.0,125307.87,0.0
471.0,Germany,Male,23.0,6.0,104592.55,2.0,1.0,0.0,131736.23,0.0
722.0,Spain,Female,50.0,4.0,132088.59,1.4401261806488037,1.0,1.0,128262.14,0.0
577.0,Spain,Female,39.0,4.0,0.0,2.0,1.0,0.0,91366.42,0.0
744.0,Spain,Male,44.0,5.0,120654.68,1.4971855878829956,1.0,0.0,82290.81,0.0
573.0,France,Female,39.17131423950195,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,106941.078125,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,1.0,1.0,45438.38,0.0
787.0,France,Male,46.0,7.0,117685.31,2.0,1.0,1.0,93360.35,0.0
617.0,France,Male,41.0,7.0,0.0,2.0,1.0,1.0,14496.67,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
682.0,Spain,Female,64.0,9.0,0.0,2.0,1.0,1.0,103318.44,0.0
684.0,France,Male,35.0,4.562222480773926,135871.5,1.0,1.0,1.0,87219.41,0.0
447.0,France,Female,41.0,3.0,0.0,4.0,1.0,0.0,197490.39,1.0
649.4933471679688,France,Male,49.0,4.0,128504.76,1.0,1.0,0.0,126812.63,1.0
585.0,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,94751.625,0.0
635.8363037109375,France,Female,42.0,8.0,56228.25,1.649681568145752,1.0,0.0,46857.52,0.0
732.0,Germany,Female,45.0,6.0,98792.4,1.0,1.0,0.0,81491.7,1.0
628.0,Germany,Male,40.0,5.0,181768.32,2.0,1.0,1.0,129107.97,0.0
636.4267578125,France,Male,48.0,9.0,101198.01,1.0,1.0,1.0,49732.9,0.0
746.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,88728.47,0.0
637.1103515625,France,Female,60.0,3.0,0.0,2.0,1.0,1.0,86981.45,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.93,0.0
639.5267944335938,France,Male,34.0,5.0,139064.06,2.0,0.0,0.0,67949.32,0.0
617.0,France,Female,35.0,2.0,92473.390625,1.0,1.0,1.0,147636.46,0.0
660.0,Germany,Male,35.0,9.0,113948.58,1.4919774532318115,1.0,0.0,188891.96,1.0
537.0,France,Male,47.0,10.0,0.0,1.6624202728271484,0.0,1.0,25482.62,0.0
554.0,France,Female,39.0,10.0,0.0,2.0,1.0,0.0,98370.765625,0.0
806.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,140168.36,0.0
611.0,Germany,Male,37.0,1.0,117524.72,2.0,0.0,1.0,161064.29,0.0
665.0,France,Female,37.0,5.0,160389.82,1.0,0.0,1.0,183542.08,0.0
648.0,France,Male,37.0,7.0,0.0,1.7680644989013672,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.46,0.0
507.0,Spain,Male,46.0,6.0,92783.68,1.0,1.0,1.0,51424.29,0.0
696.0,Germany,Male,49.0,5.0,97036.22,2.0,1.0,0.0,152450.84,1.0
681.0,France,Male,34.0,3.0,0.0,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
641.0,Spain,Male,40.0,5.0,102145.13,1.0,1.0,1.0,100637.07,0.0
507.0,France,Male,40.75459289550781,4.890530109405518,113452.66,1.0,1.0,0.0,142911.99,0.0
688.0,Spain,Male,46.0,8.0,155681.72,1.0,1.0,0.0,26287.21,0.0
646.7827758789062,Germany,Male,38.0,4.394405841827393,127475.24,1.0,0.0,0.0,60775.76,0.0
701.0,France,Male,41.0,10.0,0.0,2.0,1.0,1.0,146257.77,0.0
488.0,France,Male,43.0,10.0,112751.13,1.0,1.0,1.0,28332.0,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,100915.515625,0.0
674.0,France,Female,45.0,7.0,144889.18,1.0,1.0,1.0,102591.9,1.0
538.0,Spain,Male,40.0,8.0,0.0,2.0,1.0,1.0,25554.4,0.0
829.0,France,Female,22.0,7.0,150126.44,1.0,1.0,0.0,152107.93,1.0
768.0,France,Male,54.0,8.0,69712.74,1.0,1.0,1.0,69381.05,0.0
585.0,Spain,Female,44.0,4.0,47634.296875,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
631.3408813476562,France,Female,35.0,2.0,117438.92,2.0,1.0,1.0,16910.98,0.0
653.0,France,Male,38.56864547729492,8.0,90325.78125,1.0,1.0,1.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,1.0,1.0,1.0,177613.19,0.0
620.0,Germany,Female,34.0,8.0,93362.25,1.5756350755691528,1.0,0.0,120672.09,0.0
635.6132202148438,France,Male,42.0,9.0,118546.71,1.3946505784988403,0.0,1.0,77142.85,0.0
832.0,France,Female,61.0,2.0,0.0,1.0,0.0,1.0,127804.66,1.0
635.0,Spain,Male,38.0,0.0,103257.14,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,1.0,124209.02,1.428113579750061,1.0,1.0,167179.48,0.0
629.0,Spain,Male,32.0,3.0,65507.734375,1.5436345338821411,1.0,1.0,15404.64,0.0
634.2526245117188,Spain,Female,41.0,7.0,150302.84,1.0,0.0,1.0,156036.19,0.0
648.1543579101562,Spain,Male,38.73709487915039,8.0,108653.93,1.0,1.0,1.0,144725.14,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,1.0,22558.74,0.0
628.247802734375,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,147342.03,0.0
747.0,Germany,Male,37.0,9.0,135776.36,3.0,1.0,0.0,85470.45,1.0
645.0,France,Male,40.0,6.0,131411.24,1.0,1.0,1.0,194656.11,0.0
752.0,Spain,Female,36.0,3.0,45681.6953125,2.0,1.0,1.0,48505.1,0.0
760.0,Spain,Female,41.0,6.0,0.0,1.9395432472229004,0.0,0.0,106803.0625,0.0
714.0,Germany,Female,45.0,9.0,106431.97,2.0,1.0,1.0,164117.69,0.0
634.5206298828125,France,Male,39.800331115722656,9.0,90305.76,1.0,1.0,1.0,124626.57,0.0
645.0,Germany,Male,28.0,7.0,117466.03,2.0,1.0,1.0,34490.06,0.0
