con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
680.0,Germany,Male,30.0,4.0,108300.27,2.0,0.0,1.0,44384.57,1.0
689.0,France,Female,46.0,7.0,52016.08,2.0,1.0,1.0,72993.65,0.0
513.0,Germany,Male,34.0,5.507418155670166,60515.13,1.550066590309143,0.0,0.0,124571.09,0.0
553.0,Germany,Female,35.0,2.0,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,2.0,118812.5,2.0,0.0,0.0,98414.59375,0.0
517.0,Spain,Male,37.6103630065918,5.331757545471191,0.0,1.0,1.0,0.0,22372.78,0.0
731.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,170338.35,0.0
687.0,Germany,Female,47.0,1.0,91219.29,1.0,0.0,0.0,158845.49,1.0
507.0,Spain,Male,32.0,5.8077616691589355,0.0,2.0,1.0,0.0,67926.18,0.0
468.0,France,Female,22.0,4.8036789894104,76318.64,1.4826937913894653,1.0,1.0,194783.12,0.0
682.0,Spain,Female,58.0,4.0,0.0,1.0,1.0,0.0,176036.01,0.0
603.0,France,Female,24.0,3.0,0.0,1.0,1.0,1.0,198826.03,1.0
522.0,Germany,Male,25.0,1.0,111432.13,1.0,1.0,1.0,168683.57,0.0
629.0,Spain,Male,41.0,10.0,150148.51,1.0,0.0,0.0,102292.9765625,0.0
729.0,France,Female,34.89085388183594,3.8205628395080566,38550.06,1.6459453105926514,0.0,1.0,179230.23,0.0
574.0,France,Female,39.0,4.49707555770874,119013.86,1.0,1.0,0.0,103421.91,0.0
677.0,Germany,Female,39.0,0.0,111213.64,2.0,1.0,1.0,147578.26,0.0
627.0,Germany,Male,28.0,5.0,71097.23,1.0,1.0,1.0,109245.2578125,0.0
788.0,Spain,Male,41.01968765258789,10.0,109632.85,1.0,1.0,1.0,16149.13,0.0
697.0,France,Male,63.0,7.0,148368.02,1.0,0.0,0.0,118862.08,1.0
578.0,France,Male,45.0,1.0,148600.91,1.0,1.0,0.0,143397.14,1.0
519.0,France,Male,48.0,10.0,70783.234375,1.0,1.0,0.0,137959.0,1.0
673.1695556640625,Germany,Female,40.0,4.929017066955566,139625.34,1.0,1.0,0.0,103169.5625,1.0
679.0,France,Female,39.0,4.0,75513.890625,1.0,0.0,0.0,106684.3828125,1.0
699.0,France,Female,30.0,4.763490676879883,0.0,1.0,1.0,1.0,108162.13,0.0
615.0,France,Male,64.0,4.772023677825928,81564.1,2.0,0.0,1.0,35896.09,0.0
622.0,Spain,Male,36.0,9.0,0.0,2.0,1.0,1.0,104852.6,0.0
658.345458984375,France,Female,38.374534606933594,7.0,124540.28,1.0,0.0,1.0,99613.53125,0.0
767.0,France,Female,42.0,2.0,133616.39,1.0,1.0,1.0,28615.8,0.0
665.3090209960938,Germany,Female,38.0,10.0,101648.5,2.0,1.0,0.0,172001.44,0.0
633.0,France,Female,26.0,8.0,124281.84,1.0,1.0,1.0,60116.57,0.0
717.0,France,Female,59.0,4.0,0.0,2.0,1.0,1.0,170528.63,0.0
585.0,France,Male,45.0,0.0,0.0,2.0,0.0,0.0,189683.7,0.0
751.0,France,Female,37.0,9.0,183613.66,2.0,0.0,0.0,49734.94,0.0
754.0,Germany,Male,65.0,1.0,136186.44,1.0,1.0,1.0,121529.59,1.0
495.0,France,Male,47.0,10.0,137682.68,1.0,1.0,0.0,71071.47,0.0
650.0,France,Male,34.0,4.0,106005.54,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,36.46223831176758,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
654.26220703125,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,89402.54,0.0
668.0,France,Male,32.0,1.0,134446.04,1.0,0.0,1.0,111241.37,0.0
591.0,France,Female,37.24121856689453,2.0,142289.28,1.0,0.0,1.0,99502.46875,0.0
731.0,France,Male,37.44219207763672,5.366219997406006,0.0,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,45.0,6.0,0.0,1.0,1.0,0.0,73881.68,1.0
650.0,Germany,Female,46.0,9.0,149003.76,2.0,1.0,0.0,176902.83,0.0
588.0,Germany,Male,41.0,2.0,131341.46,2.0,0.0,1.0,7034.94,0.0
712.0,Spain,Female,29.0,4.929544925689697,69058.203125,1.0,1.0,0.0,122547.58,0.0
691.0,France,Female,34.0,7.0,0.0,1.8022114038467407,0.0,1.0,161559.12,0.0
771.0,France,Female,41.0,10.0,108309.0,4.0,1.0,1.0,137510.41,1.0
678.0,France,Female,39.0,6.0,0.0,1.0,0.0,1.0,185366.56,0.0
719.0,Spain,Female,40.0,9.0,0.0,2.0,1.0,0.0,182224.14,0.0
610.0,Germany,Male,36.0,7.0,115462.02,1.4836682081222534,0.0,1.0,42581.04,0.0
722.0,Spain,Male,37.32834243774414,5.407635688781738,0.0,2.0,1.0,0.0,31921.95,0.0
758.0,Germany,Female,23.0,5.0,122739.1,1.0,1.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
634.0,Germany,Female,53.0,3.0,113781.5,2.0,1.0,1.0,106345.05,1.0
678.0,Spain,Female,49.0,1.0,0.0,2.0,1.0,1.0,102472.9,0.0
633.0,France,Male,38.869876861572266,5.578532695770264,0.0,2.0,1.0,1.0,36249.76,0.0
710.0,France,Male,43.0,9.0,128284.45,1.0,1.0,0.0,32996.89,1.0
640.0,Germany,Male,45.0,8.0,120591.19,1.6143162250518799,0.0,0.0,195123.94,0.0
656.0,France,Male,63.0,8.0,0.0,1.765544056892395,0.0,1.0,57014.43,0.0
551.0,Germany,Female,59.0,4.601487636566162,166968.28,1.4785354137420654,1.0,0.0,159483.76,1.0
786.0,Spain,Female,39.0,7.0,0.0,1.8398282527923584,0.0,0.0,100929.59,0.0
561.0,France,Female,49.0,8.0,0.0,2.0,1.0,1.0,12513.07,0.0
807.0,Spain,Male,42.0,5.0,27324.294921875,2.0,1.0,1.0,112835.65625,0.0
602.0,Germany,Male,38.0,2.0,71667.97,2.0,0.0,1.0,137111.89,0.0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1.0,1.0,100724.0,0.0
678.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,23.0,8.0,0.0,2.0,1.0,0.0,183284.53,0.0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.39,0.0
686.0,Germany,Male,39.0,3.0,129626.19,2.0,1.0,1.0,103220.56,0.0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,0.0,0.0,96885.19,0.0
797.0,Germany,Male,32.0,1.0,151922.94,1.0,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.0,0.0,1.0,1.0,0.0,147530.06,0.0
653.0,Spain,Female,27.0,6.0,33669.34375,1.5786391496658325,1.0,1.0,33389.42,0.0
653.6947631835938,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,45309.24,0.0
648.3187255859375,Spain,Female,41.0,6.0,101179.23,2.0,1.0,1.0,35230.61,0.0
750.0,France,Female,36.0,6.0,0.0,2.0,1.0,1.0,59816.41,0.0
768.0,France,Female,40.0,8.0,0.0,2.0,0.0,1.0,69080.46,0.0
568.0,France,Male,33.0,7.0,0.0,2.0,1.0,0.0,143450.61,0.0
706.0,Germany,Male,35.98030471801758,9.0,58571.18,2.0,1.0,0.0,40774.01,0.0
430.0,Germany,Female,38.0,8.0,153058.64,1.0,1.0,0.0,99377.27,0.0
745.0,Germany,Male,35.0,4.0,98270.34,1.0,1.0,0.0,133617.43,0.0
747.0,Germany,Male,43.0,1.0,130788.71,1.0,0.0,1.0,101495.0,1.0
657.0,Germany,Male,40.0,7.0,99165.84,1.0,0.0,1.0,119333.95,0.0
639.0,France,Female,42.0,4.0,0.0,2.0,0.0,0.0,167682.37,0.0
704.0,France,Male,44.0,4.859528064727783,26109.603515625,2.0,0.0,1.0,152884.85,0.0
651.0,Spain,Male,23.0,4.0,115636.05,2.0,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,185932.18,2.0,1.0,0.0,65413.41,0.0
632.0,Germany,Male,30.0,2.0,72549.0,2.0,0.0,1.0,182728.8,0.0
751.0,France,Male,42.0,4.0,0.0,2.0,1.0,1.0,81442.6,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,39.5383415222168,5.0,0.0,1.0,0.0,1.0,40207.06,0.0
669.38134765625,Germany,Male,29.0,3.0,121890.06,1.0,1.0,0.0,90701.515625,1.0
601.0,France,Male,46.0,2.0,99786.07,1.0,1.0,1.0,32683.88,1.0
520.0,France,Male,37.62904357910156,3.0,0.0,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Male,27.0,4.0,115084.53,2.0,0.0,1.0,26907.43,0.0
811.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,180591.32,0.0
645.44091796875,France,Female,32.0,9.0,127661.69,1.0,0.0,0.0,60905.51,0.0
604.0,Germany,Female,47.0,4.0,118907.6,1.0,0.0,0.0,47777.15,1.0
499.0,Germany,Female,44.0,6.0,77627.33,2.0,1.0,0.0,108222.68,0.0
754.0,Spain,Male,40.0,2.0,160625.17,1.0,0.0,1.0,3554.63,0.0
716.0,Spain,Male,29.0,8.0,0.0,2.0,0.0,0.0,78616.92,0.0
636.0,France,Female,34.79020690917969,10.0,124266.86,1.0,0.0,0.0,100566.81,0.0
470.0,France,Female,25.0,8.0,127974.06,2.0,1.0,1.0,183259.35,0.0
444.0,France,Female,43.0,3.0,0.0,2.0,1.0,1.0,159131.21,0.0
809.0,Spain,Female,48.0,2.0,0.0,1.673289179801941,1.0,0.0,160976.85,1.0
850.0,Germany,Female,30.0,3.0,104911.35,2.0,1.0,1.0,42933.26,0.0
637.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
512.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,1.0,110646.54,1.0,0.0,0.0,103862.5,0.0
641.0,France,Male,57.0,5.239412784576416,0.0,2.0,1.0,1.0,122449.18,0.0
586.0,Germany,Male,42.0,6.0,126704.49,2.0,1.0,0.0,41682.3,0.0
611.0,France,Male,30.0,5.340734958648682,0.0,2.0,1.0,1.0,148887.69,0.0
660.0,Spain,Male,31.0,5.247161865234375,84560.04,1.0,1.0,1.0,137784.25,0.0
532.0,France,Male,43.0,9.0,74088.0,2.0,0.0,0.0,190573.91,1.0
557.0,Germany,Female,38.0,2.0,129893.56,1.5305557250976562,0.0,0.0,102076.03,0.0
730.0,Spain,Male,25.0,5.0,57408.6640625,1.0,1.0,1.0,56307.51,0.0
535.0,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
510.0,Germany,Female,44.0,4.0,103456.8203125,1.0,1.0,0.0,28461.29,1.0
539.0,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,3149.1,0.0
821.0,France,Female,36.47220993041992,5.104467868804932,0.0,2.0,1.0,0.0,194273.12,0.0
687.0,Germany,Male,35.0,1.0,125141.24,2.0,1.0,1.0,148537.07,0.0
557.0,France,Female,46.0,4.0,96173.17,2.0,1.0,1.0,116378.31,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,6761.84,0.0
540.0,Spain,Male,39.0,5.472255229949951,0.0,2.0,1.0,0.0,81995.92,0.0
705.0,France,Female,55.0,8.0,0.0,1.7272454500198364,1.0,1.0,14392.68,0.0
542.0,Germany,Female,35.0,9.0,127543.11,2.0,1.0,0.0,468.94,1.0
706.0,France,Male,38.0,1.0,42656.33984375,2.0,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,13228.93,1.0
529.0,France,Male,67.0,8.0,103101.56,2.0,1.0,1.0,154002.02,1.0
714.0,France,Male,54.0,5.006127834320068,126113.28,1.0,1.0,0.0,87960.8125,0.0
582.0,France,Male,41.0,1.0,40488.76,1.0,1.0,0.0,128528.83,0.0
657.3480834960938,Germany,Female,40.0,10.0,137389.77,2.0,1.0,0.0,170122.22,0.0
518.0,France,Female,28.0,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
791.0,Germany,Male,35.0,5.0,129828.58,1.0,1.0,1.0,181918.26,1.0
747.0,France,Male,42.0,4.0,80214.36,1.0,1.0,0.0,115241.96,1.0
650.6282958984375,France,Female,40.0,2.0,0.0,2.0,1.0,0.0,129956.13,0.0
735.0,France,Male,37.587196350097656,1.0,141796.43,1.0,1.0,0.0,45858.49,0.0
697.0,France,Female,42.5028076171875,7.0,195238.29,4.0,0.0,1.0,131083.56,1.0
813.0,Germany,Male,27.0,6.0,111348.15,1.0,1.0,0.0,46422.46,0.0
772.0,France,Male,43.0,6.0,0.0,2.0,1.0,1.0,57675.88,0.0
606.0,France,Male,71.0,8.0,0.0,2.0,1.0,1.0,106875.0703125,0.0
667.0,Germany,Female,42.0,10.0,64404.26,2.0,0.0,0.0,26022.37,0.0
670.8001708984375,Germany,Male,40.0,9.0,154309.67,1.0,1.0,1.0,125334.16,1.0
542.0,France,Male,67.0,10.0,129431.36,1.0,0.0,1.0,21343.74,0.0
762.0,Spain,Female,43.0,5.0,134204.67,1.0,0.0,1.0,139971.01,0.0
638.7424926757812,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,47455.82,0.0
850.0,France,Female,32.0,8.0,0.0,2.0,1.0,1.0,105152.234375,0.0
621.0,France,Female,50.0,5.0,0.0,2.0,1.0,0.0,191756.54,1.0
671.0,Germany,Female,48.0,9.0,116711.06,2.0,0.0,0.0,76373.38,0.0
775.0,France,Male,31.0,9.0,0.0,1.7864441871643066,1.0,0.0,169278.51,0.0
504.0,France,Male,39.317535400390625,0.0,54980.81,1.0,1.0,1.0,136909.88,0.0
751.0,Germany,Female,37.0,3.0,99773.85,2.0,1.0,0.0,54865.92,0.0
691.0,Germany,Male,30.0,7.0,101231.77,2.0,1.0,0.0,93375.0546875,0.0
841.0,Germany,Male,32.0,2.0,117070.21,1.0,1.0,0.0,113482.2,0.0
709.0,France,Male,23.0,5.531123638153076,73314.04,2.0,1.0,0.0,63446.47,0.0
673.0,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,13624.02,0.0
541.0,France,Male,37.0,9.0,212314.03,1.0,0.0,1.0,148814.54,0.0
652.0577392578125,France,Female,31.0,3.0,136067.82,2.0,1.0,0.0,90528.796875,0.0
784.0,Spain,Female,37.739070892333984,2.0,109052.04,2.0,1.0,0.0,106712.421875,0.0
660.6161499023438,Germany,Female,35.0,2.0,79126.17,1.0,1.0,1.0,126997.53,0.0
850.0,Spain,Female,41.462100982666016,7.0,0.0,1.0,0.0,0.0,171762.87,1.0
443.0,France,Female,35.0,9.0,108308.0,1.0,1.0,0.0,129031.19,1.0
666.16748046875,Germany,Female,48.0,4.701651573181152,102290.56,2.0,1.0,0.0,182691.31,1.0
529.0,France,Male,39.0,6.0,35932.3828125,2.0,1.0,0.0,12351.01,0.0
678.0,Germany,Female,40.616432189941406,2.0,113383.07,1.0,1.0,1.0,135123.96,0.0
516.0,Spain,Female,65.0,4.520694255828857,102541.1,1.0,1.0,0.0,181490.42,0.0
469.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,0.0,186490.37,0.0
786.0,Spain,Male,40.0,6.0,0.0,2.0,1.0,0.0,41248.8,0.0
703.0,France,Female,41.0,6.0,109941.51,1.0,1.0,0.0,100452.546875,0.0
579.0,Germany,Male,41.0,0.0,141749.68,1.0,0.0,1.0,9201.53,0.0
565.0,France,Male,36.47477340698242,5.0,0.0,2.0,0.0,1.0,80630.32,0.0
443.0,France,Female,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
589.0,France,Male,37.0,7.0,85146.48,2.0,1.0,0.0,107043.4765625,1.0
691.0,France,Female,44.0,6.0,134066.1,2.0,1.0,1.0,109357.75,0.0
711.0,France,Male,35.15083312988281,8.0,0.0,2.0,0.0,0.0,105159.89,0.0
775.0,Spain,Male,27.0,4.0,0.0,1.0,1.0,1.0,40807.26,0.0
621.0,France,Male,37.69557189941406,7.0,87619.29,1.0,1.0,0.0,143.34,0.0
350.0,France,Female,51.0,10.0,0.0,1.7435944080352783,1.0,1.0,125823.79,1.0
668.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Female,27.0,3.0,0.0,2.0,1.0,0.0,44008.91,0.0
697.0,Germany,Male,43.0,8.0,103409.16,1.0,1.0,0.0,66893.28,1.0
734.0,Germany,Male,30.0,7.0,123040.38,1.0,1.0,1.0,76503.06,0.0
434.0,France,Male,38.43075942993164,4.0,108128.52,1.0,0.0,1.0,96908.109375,0.0
646.0,Germany,Male,48.0,8.0,169023.33,2.0,1.0,1.0,175657.55,0.0
764.0,France,Male,30.0,5.0,0.0,2.0,0.0,1.0,105155.66,0.0
727.0,Spain,Female,41.0,4.332830905914307,0.0,2.0,0.0,1.0,47468.56,0.0
724.0,France,Female,29.0,6.0,0.0,2.0,0.0,1.0,64729.51,0.0
749.0,Spain,Male,42.0,9.0,222267.63,1.0,0.0,0.0,101108.85,1.0
706.0,Germany,Female,47.0,10.0,144090.42,1.0,1.0,0.0,140938.95,1.0
728.0,France,Male,30.0,10.0,114835.43,1.0,0.0,1.0,37662.49,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
647.9537353515625,France,Male,34.0,3.0,145030.92,1.0,1.0,1.0,41820.65,0.0
627.0,France,Male,43.0,8.0,71240.3,1.0,0.0,1.0,127734.16,0.0
518.0,France,Male,59.0,5.0,138772.15,1.0,0.0,1.0,123872.0,0.0
664.8740844726562,France,Female,29.0,7.0,93617.07,1.0,1.0,1.0,105098.28125,0.0
622.0,Spain,Female,23.0,8.0,0.0,2.0,1.0,1.0,119771.53125,0.0
693.0,Spain,Female,45.0,4.0,22074.861328125,2.0,1.0,1.0,26589.56,0.0
638.0802001953125,France,Male,25.0,9.0,74237.2,2.0,0.0,1.0,108171.7265625,0.0
664.0,Germany,Female,49.0,5.0,127421.78,2.0,1.0,0.0,108876.75,1.0
663.0,Spain,Female,28.0,8.0,61274.7,2.0,1.0,1.0,136054.45,0.0
660.0,France,Male,34.0,8.0,106486.66,2.0,1.0,1.0,97418.7890625,0.0
579.0,France,Female,29.0,10.0,73194.52,2.0,1.0,1.0,129209.09,0.0
655.0,Germany,Female,44.0,6.0,146498.76,1.0,1.0,0.0,64853.51,1.0
683.0,France,Female,47.0,1.0,0.0,1.6496917009353638,1.0,0.0,148989.15,0.0
655.0,France,Female,39.706241607666016,2.0,55785.55859375,1.0,1.0,1.0,106710.46875,0.0
575.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,185341.63,0.0
574.0,Spain,Male,30.0,5.0,120355.0,1.0,1.0,0.0,137793.35,0.0
795.0,France,Male,32.0,2.0,117265.21,1.0,1.0,1.0,198317.23,0.0
776.0,France,Female,36.924495697021484,4.0,0.0,2.0,0.0,1.0,162137.5,0.0
655.1029663085938,Spain,Female,52.0,7.0,0.0,1.6775377988815308,1.0,0.0,109688.82,1.0
705.0,Germany,Female,44.0950813293457,3.0,109974.22,1.0,1.0,1.0,36320.87,1.0
678.0,Germany,Male,44.0,2.0,98009.13,2.0,0.0,1.0,31384.86,0.0
663.0,France,Male,34.0,10.0,0.0,1.0,1.0,1.0,114083.73,0.0
748.0,France,Male,66.0,8.0,0.0,1.0,1.0,1.0,163331.65,0.0
677.0,Spain,Female,34.0,10.0,171671.9,1.0,1.0,1.0,50777.77,0.0
634.0,Spain,Male,63.0,10.0,0.0,2.0,1.0,0.0,30772.86,1.0
350.0,France,Female,60.0,3.0,87969.4921875,1.0,0.0,0.0,113796.15,1.0
727.0,France,Male,61.0,0.0,128213.96,2.0,1.0,1.0,188729.08,1.0
773.0,Germany,Male,51.0,8.0,116197.65,2.0,1.0,1.0,86701.4,0.0
675.0,France,Male,39.0,1.0,0.0,2.0,1.0,1.0,153129.22,0.0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,5.795215606689453,0.0,2.0,1.0,0.0,12186.83,0.0
652.3287963867188,Germany,Male,62.0,5.0,98854.34,1.0,1.0,0.0,86920.97,1.0
643.3114624023438,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
615.0,France,Female,59.0,8.0,0.0,2.0,1.0,1.0,165576.55,0.0
681.0,Germany,Male,31.0,4.0,97338.19,2.0,0.0,0.0,48226.76,0.0
768.0,France,Female,30.0,6.0,52360.328125,1.5597041845321655,1.0,1.0,199454.37,0.0
617.0,Spain,Male,34.0,9.0,57986.0703125,1.4901739358901978,1.0,0.0,118749.58,0.0
452.0,France,Female,33.0,6.0,131698.57,2.0,1.0,0.0,151623.91,0.0
807.0,Germany,Male,37.0,10.0,130110.45,2.0,0.0,1.0,172097.95,0.0
567.0,Spain,Male,44.0,9.0,0.0,2.0,1.0,0.0,87677.15,0.0
603.0,Spain,Male,24.0,1.0,165149.13,2.0,1.0,0.0,21858.28,0.0
617.0,Spain,Female,37.0,9.0,101707.8,1.0,1.0,0.0,123866.28,0.0
648.3203735351562,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
820.0,Germany,Male,39.0,4.906408309936523,111336.89,1.0,1.0,0.0,16770.31,1.0
438.0,France,Male,60.0,7.0,78391.17,1.0,0.0,1.0,49424.6,0.0
600.0,Spain,Female,27.0,6.0,0.0,2.0,1.0,1.0,172031.22,0.0
654.4479370117188,France,Male,34.0,5.15033483505249,0.0,1.0,1.0,0.0,183021.06,1.0
638.0,Germany,Female,41.0,5.137887954711914,144326.09,1.0,1.0,0.0,73979.85,1.0
850.0,Germany,Male,27.0,1.0,101278.25,2.0,1.0,0.0,26265.18,0.0
741.0,Germany,Female,19.0,8.0,108711.57,2.0,1.0,0.0,24857.25,0.0
689.0,Spain,Male,73.0,1.0,108555.07,1.0,0.0,1.0,167969.15,0.0
743.0,Germany,Female,35.0,1.0,146781.24,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
416.0,Spain,Male,35.0,8.0,70065.421875,1.0,0.0,0.0,119712.78,0.0
644.2743530273438,France,Female,25.0,4.800879001617432,0.0,2.0,1.0,1.0,109617.546875,0.0
497.0,France,Male,38.3826904296875,2.0,0.0,2.0,1.0,1.0,83087.13,0.0
537.0,Germany,Male,66.0,5.291013717651367,103291.25,2.0,1.0,1.0,130664.79,0.0
706.0,Spain,Female,29.0,1.0,209490.21,1.0,1.0,1.0,133267.69,1.0
651.0,Spain,Male,41.459903717041016,2.0,0.0,3.0,1.0,0.0,67029.82,1.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,0.0,1.0,0.0,0.0,125110.02,0.0
636.9385375976562,Spain,Male,23.0,5.0,0.0,2.0,1.0,0.0,115427.6953125,0.0
454.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,198817.72,0.0
691.0,France,Male,37.0,9.0,149405.18,1.0,1.0,1.0,146411.6,0.0
510.0,Germany,Female,52.0,6.0,191665.21,1.0,1.0,1.0,131312.56,1.0
648.4816284179688,Spain,Female,40.0,7.0,0.0,1.823686122894287,1.0,0.0,141652.2,0.0
721.0,France,Male,41.0,6.0,135071.12,1.373340129852295,1.0,1.0,64477.25,0.0
765.0,France,Male,41.0,5.191378593444824,0.0,1.7575984001159668,0.0,1.0,191215.61,0.0
850.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,1.0,37090.44,0.0
681.0,Germany,Male,38.0,6.0,181804.34,2.0,1.0,1.0,57517.71,0.0
586.0,France,Female,60.0,3.0,47020.65,2.0,0.0,1.0,95616.9765625,1.0
753.0,France,Female,36.0,7.0,128518.98,1.0,1.0,1.0,44567.83,1.0
593.0,Germany,Female,38.0,5.0,142658.04,2.0,0.0,1.0,135337.11,0.0
674.0,France,Female,21.0,4.6244330406188965,120150.39,2.0,1.0,1.0,101373.515625,0.0
610.0,France,Female,35.0,7.0,36810.06640625,1.5873769521713257,1.0,1.0,61623.19,0.0
638.3540649414062,France,Male,26.0,3.0,137998.2,2.0,0.0,1.0,95824.7890625,0.0
850.0,France,Male,26.0,8.0,123126.29,1.0,1.0,0.0,74425.41,0.0
740.0,France,Female,51.0,4.599430084228516,0.0,1.788146734237671,1.0,1.0,178929.84,0.0
637.0,Germany,Male,43.0,1.0,135645.29,2.0,0.0,0.0,101382.86,1.0
685.0,Spain,Male,31.0,7.0,122449.31,2.0,1.0,1.0,180769.55,0.0
558.0,France,Male,40.0,4.0,161766.87,1.0,0.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
592.0,Germany,Male,36.0,10.0,123187.51,1.0,0.0,1.0,146111.35,0.0
652.0,Germany,Male,36.0,9.0,150956.71,1.0,0.0,0.0,72350.17,0.0
662.0,Spain,Female,42.0,6.0,105021.28,1.320185661315918,1.0,0.0,48242.38,0.0
543.0,France,Male,64.0,4.0,39234.15234375,2.0,1.0,1.0,148305.82,0.0
675.0,Spain,Male,50.0,1.0,133204.91,1.0,0.0,1.0,8270.06,0.0
643.0,Spain,Female,35.0,5.026473522186279,0.0,2.0,1.0,1.0,41549.64,0.0
611.0,Germany,Female,49.0,9.0,115488.52,2.0,1.0,1.0,138656.81,1.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
638.0,Spain,Male,41.0,7.0,0.0,2.0,1.0,0.0,43889.41,0.0
824.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,0.0,192800.25,0.0
683.0,France,Female,40.0,4.400078773498535,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,Germany,Female,39.0,6.0,130565.02,1.0,1.0,0.0,9854.72,1.0
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,39.081207275390625,4.0,0.0,2.0,1.0,1.0,106303.4,0.0
594.0,France,Male,50.0,7.0,81310.34,1.5682278871536255,1.0,1.0,183868.01,0.0
657.0,France,Male,34.0,3.0,107136.6,1.0,1.0,0.0,153895.46,0.0
716.0,Spain,Male,34.0,9.0,0.0,1.0,1.0,1.0,108027.0,0.0
850.0,France,Male,43.0,5.447190284729004,0.0,2.0,1.0,1.0,173851.11,0.0
664.0,France,Male,46.0,2.0,0.0,1.0,1.0,1.0,177423.02,0.0
644.5658569335938,Germany,Female,33.0,0.0,108477.49,1.0,1.0,1.0,109096.71,1.0
606.0,Germany,Male,40.0,1.0,144757.97,2.0,1.0,1.0,105657.484375,0.0
642.7324829101562,Spain,Male,33.0,2.0,30450.638671875,2.0,1.0,1.0,106009.734375,0.0
557.0,Spain,Female,39.33003234863281,1.0,113110.26,1.0,1.0,0.0,98413.1,0.0
614.0,France,Female,27.0,9.0,106414.57,2.0,0.0,0.0,77500.81,0.0
620.0,Spain,Male,42.0,4.0,106920.91,1.0,1.0,1.0,119747.08,0.0
695.0,Spain,Male,35.0,7.0,0.0,2.0,1.0,0.0,160387.98,0.0
729.0,Germany,Female,40.3505859375,1.0,131513.26,1.0,1.0,1.0,106933.96875,0.0
571.0,France,Female,53.0,2.0,32859.6328125,2.0,1.0,0.0,28045.77,0.0
457.0,France,Male,40.0,10.0,134320.23,2.0,1.0,0.0,150757.35,0.0
