con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
767.0,Spain,Male,37.0,7.0,0.0,2.0,1.0,1.0,24734.25,0.0
548.0,France,Male,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
737.0,Spain,Female,45.0,2.0,0.0,1.7237141132354736,0.0,1.0,177695.67,0.0
640.3207397460938,Germany,Male,40.0,1.0,94083.3984375,3.0,0.0,1.0,107961.11,1.0
711.0,Spain,Male,36.0,8.0,62556.61328125,2.0,1.0,0.0,105318.359375,0.0
850.0,Germany,Female,53.0,7.0,65407.16,2.0,0.0,0.0,182633.63,1.0
752.0,France,Female,53.0,8.0,114233.18,1.0,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,94770.96875,0.0
664.0,Spain,Female,53.0,3.793487310409546,187602.18,1.0,1.0,0.0,186392.99,1.0
510.0,France,Female,22.0,3.0,79304.2109375,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,4.97671365737915,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,37.66960525512695,1.0,157498.9,1.0,1.0,1.0,82276.62,0.0
641.3836669921875,Spain,Female,44.0,9.0,0.0,2.0,1.0,0.0,177528.92,0.0
691.0,France,Male,41.0,4.121385097503662,0.0,1.0,1.0,0.0,56850.92,1.0
621.0,Spain,Male,35.65290451049805,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,France,Male,35.0,2.0,75413.2265625,2.0,1.0,0.0,101194.40625,0.0
756.0,Spain,Male,39.263145446777344,4.0,77761.5703125,1.0,1.0,1.0,133535.29,0.0
788.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,25571.37,0.0
705.0,France,Female,39.0,5.0,149379.66,2.0,1.0,0.0,96075.55,0.0
483.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,81634.45,0.0
719.0,Spain,Male,35.0,1.0,100829.94,1.0,1.0,1.0,165008.97,0.0
793.0,Germany,Female,32.0,1.0,96408.98,1.0,1.0,1.0,138191.81,0.0
593.0,France,Male,41.0,6.0,0.0,2.0,1.0,1.0,99136.49,0.0
551.0,France,Female,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,160532.88,0.0
823.0,France,Male,71.0,5.0,149105.08,1.0,0.0,1.0,162683.06,0.0
644.2157592773438,Spain,Female,39.0,3.0,0.0,1.0,1.0,0.0,134878.19,0.0
802.0,Spain,Male,41.0,5.0,0.0,2.0,1.0,1.0,134626.3,0.0
450.0,Spain,Female,34.0,4.608914375305176,0.0,2.0,1.0,0.0,175480.93,0.0
651.0,Germany,Male,41.0,1.0,90218.11,1.0,1.0,0.0,174337.68,0.0
697.0,France,Female,33.0,1.0,87347.7,1.467073917388916,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,0.0,137811.75,1.0,1.0,1.0,184856.89,0.0
822.0,France,Male,37.0,3.0,105563.0,1.0,1.0,0.0,182624.93,0.0
632.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,106135.3125,0.0
575.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,112507.63,0.0
672.0,France,Male,31.0,6.0,91125.75,1.0,1.0,0.0,177295.92,0.0
517.0,Spain,Male,39.0,3.0,0.0,2.0,0.0,1.0,104775.6796875,0.0
621.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,0.0,102922.4609375,0.0
775.0,France,Female,36.766815185546875,6.0,135120.56,1.0,1.0,0.0,37836.64,0.0
639.8479614257812,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,34747.43,0.0
640.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,131097.9,0.0
752.0,France,Female,36.0,1.0,86837.95,1.0,1.0,1.0,105280.55,0.0
613.0,France,Male,26.0,4.0,100446.57,1.4971635341644287,0.0,1.0,109920.6796875,0.0
484.0,France,Female,32.0,4.7864089012146,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,France,Female,32.0,4.949493408203125,0.0,4.0,0.0,1.0,108248.421875,1.0
786.0,Spain,Female,32.0,6.0,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,35.0,5.0,136364.46,1.0,0.0,0.0,142754.71,0.0
622.0,France,Male,31.0,5.0,106260.67,1.0,1.0,1.0,2578.43,0.0
794.0,France,Male,24.0,10.0,146126.75,1.0,1.0,1.0,106188.359375,0.0
644.5081176757812,Spain,Male,52.0,4.0,111284.53,1.0,0.0,1.0,32936.44,0.0
741.0,Spain,Female,42.0,5.509333610534668,121056.63,2.0,1.0,0.0,39122.58,0.0
687.0,France,Male,34.0,5.0,128270.56,1.0,1.0,0.0,191092.62,0.0
660.0,Spain,Male,30.0,4.0,0.0,1.6441141366958618,1.0,0.0,129149.06,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,13218.6,0.0
651.7113647460938,France,Female,79.0,7.0,0.0,1.0,1.0,1.0,160589.18,0.0
762.0,France,Male,32.0,10.0,191775.65,1.0,1.0,0.0,179657.83,0.0
752.0,Spain,Female,35.0,2.0,0.0,1.0,1.0,0.0,44335.54,1.0
561.0,Spain,Male,34.0,4.0,85141.79,1.3143820762634277,1.0,0.0,29217.37,0.0
609.0,France,Male,26.0,10.0,126392.18,1.0,0.0,1.0,43651.49,0.0
803.0,France,Male,28.0,3.0,0.0,2.0,1.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.4881163835525513,0.0,0.0,17992.94,0.0
531.0,France,Female,53.0,5.0,127642.44,1.0,1.0,0.0,141501.45,1.0
411.0,France,Female,38.506534576416016,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Female,44.0,4.7989301681518555,125584.17,2.0,1.0,1.0,41852.24,1.0
683.0,Spain,Male,56.0,7.0,50911.21,3.0,0.0,0.0,97629.31,1.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,36.0,2.0,91400.171875,2.0,0.0,0.0,38614.69,0.0
655.0,France,Female,36.0,2.0,147149.59,1.0,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,0.0,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,42.0,1.0,146766.72,2.0,0.0,0.0,99430.4453125,0.0
491.0,Germany,Male,70.0,6.0,148745.92,2.0,1.0,1.0,17818.33,0.0
516.0,France,Female,27.0,4.484619140625,0.0,1.0,1.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
687.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,176450.19,0.0
638.2250366210938,France,Female,41.0,6.0,135203.81,1.4470700025558472,1.0,1.0,121967.88,0.0
706.0,Germany,Male,23.0,2.0,93301.97,2.0,0.0,1.0,127187.04,0.0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
796.0,France,Male,44.0,8.0,165326.2,1.0,1.0,1.0,57205.55,0.0
849.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,157891.86,0.0
779.0,France,Female,37.830650329589844,4.798315525054932,99786.2,1.0,1.0,0.0,86927.53,0.0
794.0,Spain,Male,22.0,5.44037389755249,114440.24,1.0,1.0,1.0,107753.07,0.0
748.0,Spain,Male,36.0,5.174925327301025,141573.55,1.0,1.0,0.0,82158.14,0.0
663.0,Spain,Female,22.0,9.0,0.0,1.0,1.0,0.0,29135.89,1.0
634.3858642578125,Spain,Female,55.0,1.0,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,33.0,10.0,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Male,54.0,9.0,0.0,1.0,1.0,0.0,83470.4,1.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
522.0,Germany,Female,37.0,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,98991.265625,1.0,1.0,0.0,54726.43,0.0
754.0,France,Male,37.0,6.0,0.0,1.0,1.0,1.0,116141.72,0.0
669.0,France,Male,42.23685073852539,4.0,149713.61,3.0,1.0,1.0,124872.42,1.0
648.0,Germany,Female,43.13948440551758,1.0,107963.38,1.0,0.0,0.0,186438.86,1.0
763.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,134281.11,0.0
637.6111450195312,Spain,Male,32.0,3.0,0.0,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,8.0,75643.859375,1.5006117820739746,1.0,0.0,98798.2890625,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49,0.0
632.8181762695312,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,106743.046875,0.0
737.0,France,Male,36.853736877441406,7.0,0.0,2.0,0.0,0.0,100033.046875,0.0
793.0,Spain,Male,29.0,8.0,50423.3515625,2.0,0.0,0.0,192120.66,0.0
783.0,Spain,Female,44.0,3.0,81811.71,1.0,1.0,0.0,164213.53,1.0
751.0,Spain,Male,33.0,4.0,79281.61,1.3933874368667603,1.0,0.0,117547.76,0.0
579.0,France,Male,31.0,5.234524250030518,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,Germany,Male,36.0,10.0,122314.39,1.0,1.0,0.0,92070.1875,0.0
614.0,France,Male,39.08869171142578,4.984282970428467,140733.74,1.0,1.0,1.0,99639.7734375,0.0
678.0,Germany,Male,49.0,2.0,116933.11,1.0,1.0,0.0,195053.58,1.0
562.0,Spain,Male,41.0,5.0,58473.19921875,2.0,1.0,0.0,85787.31,0.0
711.0,Germany,Female,53.0,5.0,123805.03,1.0,1.0,0.0,102428.51,0.0
620.0,France,Male,37.0,0.0,107548.94,1.0,1.0,0.0,71175.94,0.0
437.0,France,Male,49.0,9.0,111634.29,2.0,0.0,1.0,166440.32,0.0
691.0,Germany,Female,41.0,8.0,109153.96,3.0,1.0,1.0,148848.76,1.0
552.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,0.0,140286.69,0.0
765.0,Germany,Male,34.0,5.0,86055.17,2.0,1.0,1.0,104220.5,0.0
707.0,Germany,Female,51.0,10.0,98438.23,1.4406919479370117,0.0,0.0,70778.63,1.0
764.0,Spain,Male,29.0,5.0,0.0,2.0,1.0,0.0,65868.28,0.0
585.0,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,104443.1171875,0.0
784.0,France,Male,31.0,7.0,0.0,2.0,1.0,1.0,143204.41,0.0
638.9799194335938,France,Male,41.0,5.0,91612.91,1.4629945755004883,1.0,1.0,28427.84,0.0
699.0,Spain,Male,40.0,2.0,0.0,1.0,1.0,0.0,78387.32,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,1.0,1.0,161076.92,0.0
803.0,France,Female,32.0,9.0,192122.84,1.0,1.0,1.0,54277.45,1.0
735.0,France,Male,41.0,7.0,179904.0,1.3404868841171265,1.0,1.0,137180.95,0.0
673.0,France,Male,59.0,0.0,56303.17578125,2.0,1.0,1.0,21063.71,1.0
636.2515869140625,France,Male,37.277217864990234,2.0,176166.56,2.0,1.0,1.0,152210.81,0.0
694.0,France,Male,42.0,5.091434478759766,156864.2,2.0,0.0,0.0,88890.75,0.0
741.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,190534.76,0.0
590.0,Spain,Male,30.0,5.150386333465576,0.0,2.0,1.0,0.0,83090.35,0.0
809.0,Spain,Female,33.0,3.0,0.0,2.0,0.0,1.0,141426.78,0.0
523.0,France,Male,40.094322204589844,4.803776264190674,161588.89,1.0,1.0,1.0,51358.66,0.0
540.0,France,Male,48.0,2.0,95923.28125,1.0,1.0,0.0,88703.04,1.0
596.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,91712.9765625,0.0
597.0,France,Female,38.88138961791992,5.070997714996338,0.0,2.0,1.0,1.0,7156.09,0.0
407.0,Spain,Male,37.0,1.0,0.0,1.0,1.0,1.0,49161.12,1.0
748.0,France,Male,40.36022186279297,0.0,152335.7,1.0,1.0,0.0,126743.33,1.0
562.0,France,Female,51.0,1.0,124662.54,1.0,1.0,1.0,65390.46,1.0
734.0,Germany,Female,47.0,10.0,91522.04,1.5902397632598877,1.0,1.0,138835.91,0.0
710.0,France,Male,45.0,1.0,68366.828125,2.0,1.0,1.0,36154.66,0.0
539.0,Spain,Female,39.0,6.0,62052.28,1.0,0.0,1.0,59755.14,0.0
542.0,France,Male,32.0,7.0,107871.72,1.0,1.0,0.0,125302.64,0.0
648.087890625,France,Female,36.0,4.51372766494751,99472.76,2.0,1.0,0.0,94274.72,1.0
682.0,France,Female,39.8031120300293,10.0,128039.01,1.0,1.0,1.0,102260.16,0.0
515.0,France,Male,33.0,4.994593143463135,0.0,2.0,1.0,1.0,136028.97,0.0
526.0,Spain,Female,33.0,4.3839898109436035,114634.63,2.0,1.0,0.0,110114.38,1.0
631.8946533203125,France,Male,26.0,5.0,56738.47,2.0,1.0,1.0,100442.22,1.0
651.0,Germany,Male,34.0,4.171997547149658,90355.12,2.0,0.0,0.0,193597.94,0.0
792.0,Germany,Male,36.0,5.0,100459.390625,2.0,0.0,0.0,1871.25,0.0
817.0,Germany,Male,58.0,3.0,114327.59,2.0,1.0,1.0,42831.11,0.0
644.1657104492188,Germany,Female,36.0,6.0,100762.64,1.0,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,4.886940956115723,77509.453125,1.5043662786483765,0.0,0.0,151648.66,0.0
513.0,Spain,Male,39.0,7.0,89039.9,2.0,1.0,1.0,146738.83,0.0
561.0,France,Male,34.0,1.0,78829.53,1.4349287748336792,1.0,1.0,12148.2,0.0
627.0,Germany,Male,38.42608642578125,6.0,112372.96,1.0,1.0,1.0,118029.09,0.0
682.0,Germany,Male,81.0,6.0,122029.15,1.0,1.0,1.0,50783.88,0.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
638.892578125,France,Female,54.0,2.0,95507.12,1.0,1.0,1.0,63213.31,0.0
631.7396240234375,Germany,Male,43.0,6.0,127146.68,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,1.0,133811.78,1.0,1.0,0.0,17185.95,1.0
577.0,France,Male,36.0,3.0,121092.47,2.0,0.0,1.0,143783.46,0.0
773.0,France,Male,34.0,10.0,126979.75,1.527402400970459,0.0,0.0,36823.28,0.0
616.0,France,Male,38.333892822265625,5.0,144235.73,2.0,0.0,0.0,115426.953125,1.0
763.0,France,Female,38.0,0.0,65492.5546875,2.0,0.0,0.0,31892.82,0.0
640.0,Spain,Female,43.0,9.0,172478.15,1.0,1.0,0.0,191084.4,1.0
592.0,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,179718.17,0.0
528.0,France,Male,39.70314025878906,7.0,97473.87,2.0,1.0,1.0,159823.16,0.0
630.0,France,Male,37.68345642089844,4.337096691131592,138053.67,1.0,0.0,1.0,114110.97,0.0
529.0,France,Female,31.0,2.0,164003.05,2.0,1.0,1.0,60993.23,0.0
546.0,France,Female,47.0,8.0,0.0,1.0,1.0,1.0,66408.01,1.0
753.0,France,Female,62.0,6.0,0.0,2.0,1.0,1.0,136398.9,0.0
772.0,Spain,Female,39.0,4.0,122486.11,1.4568626880645752,1.0,1.0,140709.25,0.0
567.0,France,Male,36.0,4.813865661621094,0.0,2.0,1.0,0.0,8555.73,0.0
628.0,Germany,Female,45.0,6.0,114180.125,1.0,1.0,0.0,115022.94,0.0
658.0,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
679.0,Spain,Male,58.0,9.0,109327.65,1.0,1.0,1.0,92637.890625,0.0
629.0,France,Female,34.0,1.0,121151.05,1.0,0.0,0.0,119357.93,0.0
731.0,Spain,Male,42.0,9.0,101043.63,1.0,1.0,1.0,192175.52,0.0
775.0,Germany,Male,33.0,3.0,83501.66,2.0,1.0,0.0,107007.5078125,0.0
660.0,Spain,Male,35.74182891845703,2.0,80462.24,1.317462682723999,0.0,0.0,108770.0859375,0.0
752.0,France,Male,39.0,3.0,0.0,1.0,1.0,0.0,188187.05,0.0
655.0,Germany,Male,37.0,4.659989356994629,109093.41,2.0,1.0,0.0,1775.52,0.0
543.0,Spain,Female,46.0,5.0,140355.6,1.0,1.0,1.0,85086.78,0.0
811.0,France,Male,42.0,10.0,64821.59375,2.0,1.0,1.0,3797.79,0.0
689.0,Germany,Male,37.08918762207031,0.0,130170.82,2.0,1.0,0.0,150856.38,0.0
634.9163208007812,France,Female,38.038963317871094,2.0,0.0,2.0,0.0,0.0,90537.47,0.0
515.0,France,Male,40.0,0.0,109542.29,1.0,1.0,1.0,166370.81,0.0
637.4913330078125,France,Female,41.0,3.0,33563.95,2.0,1.0,0.0,178994.13,1.0
782.0,Germany,Male,36.0,1.0,148795.17,1.3750486373901367,1.0,1.0,195681.43,0.0
611.0,France,Male,64.0,9.0,0.0,2.0,1.0,1.0,53277.15,0.0
621.0,Germany,Male,40.0,8.0,174126.75,3.0,1.0,0.0,172490.78,1.0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,1.0,106405.03,1.0,1.0,1.0,82900.25,0.0
689.0,Spain,Male,38.0,4.901698112487793,0.0,1.0,1.0,1.0,82709.8,0.0
681.0,Spain,Male,38.917991638183594,2.0,128393.29,1.0,1.0,1.0,180593.45,0.0
643.0,Germany,Male,41.0,2.0,127841.52,1.0,1.0,0.0,172363.41,0.0
617.0,France,Female,24.0,4.0,137295.19,2.0,1.0,1.0,91195.12,0.0
638.0,France,Female,55.0,2.0,155828.22,1.0,0.0,1.0,108987.25,1.0
743.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,44265.28,0.0
828.0,Germany,Female,39.09954833984375,7.0,144351.86,1.0,1.0,0.0,95695.984375,0.0
776.0,Spain,Male,35.0,8.0,106365.29,1.0,1.0,1.0,148527.56,0.0
540.0,France,Male,35.0,7.0,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,111798.8359375,1.0,1.0,1.0,62002.04,0.0
628.0,Germany,Male,38.0,10.0,113525.84,1.3684346675872803,1.0,0.0,46044.48,1.0
667.0,Spain,Female,23.0,6.0,71913.3984375,1.3997987508773804,0.0,0.0,169669.33,1.0
615.0,France,Male,30.0,7.0,72803.484375,1.482882022857666,1.0,0.0,156346.84,0.0
640.0545043945312,France,Male,30.0,4.0,82539.890625,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
644.7244262695312,Germany,Male,26.0,4.0,121365.39,1.0,1.0,1.0,8742.36,0.0
684.0,Spain,Female,36.0,4.0,0.0,1.0,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,164241.67,0.0
606.0,France,Male,47.0,4.057943820953369,93578.68,2.0,0.0,1.0,137720.56,1.0
629.0,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,39.05109405517578,8.0,115409.6,1.0,0.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,90791.69,1.0,1.0,1.0,59659.53,0.0
794.0,Germany,Female,62.0,9.0,123681.32,3.0,1.0,0.0,173586.63,1.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
796.0,Germany,Female,52.0,9.0,114302.265625,1.0,1.0,1.0,62808.93,1.0
807.0,France,Female,36.0,4.0,0.0,1.8409029245376587,0.0,1.0,147007.33,0.0
500.0,France,Male,44.0,9.0,160838.13,2.0,1.0,0.0,196261.64,0.0
722.0,France,Male,43.0,1.0,0.0,1.0,1.0,0.0,103733.9453125,1.0
559.0,Spain,Female,40.0,5.2541117668151855,144470.77,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,1.0,4525.4,0.0
834.0,Germany,Female,68.0,9.0,130169.27,2.0,0.0,1.0,96703.390625,0.0
754.0,France,Male,35.0,4.0,0.0,2.0,1.0,0.0,97029.1328125,0.0
590.0,France,Male,43.0,7.0,81076.8,1.3845974206924438,1.0,1.0,182627.25,0.0
740.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,13177.4,0.0
502.0,Germany,Female,57.0,3.0,101465.31,1.0,1.0,0.0,100924.6015625,1.0
733.0,France,Male,48.0,5.0,0.0,1.0,0.0,1.0,117830.57,0.0
755.0,Germany,Female,37.0,0.0,113865.23,2.0,1.0,1.0,117396.25,0.0
643.599609375,Spain,Female,46.0,7.0,57529.0859375,3.0,0.0,1.0,96929.24,1.0
534.0,France,Male,36.0,4.0,87525.328125,1.0,1.0,0.0,36275.94,0.0
656.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,0.0,116706.0,0.0
575.0,Germany,Male,49.0,7.0,121205.15,4.0,1.0,1.0,168080.53,1.0
480.0,Spain,Male,47.0,8.0,75408.33,1.0,1.0,0.0,25887.89,1.0
575.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,3.0,0.0,1.6636639833450317,1.0,0.0,113171.61,1.0
758.0,Spain,Male,37.202125549316406,5.0,71775.0,1.5458691120147705,0.0,0.0,100365.51,0.0
637.6389770507812,France,Male,50.0,6.0,121818.84,1.4643832445144653,1.0,1.0,124151.37,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24,0.0
746.0,Germany,Male,34.0,6.0,141806.0,2.0,1.0,1.0,183494.87,0.0
556.0,France,Female,51.0,8.0,61354.14,1.0,1.0,0.0,198810.65,1.0
823.0,Germany,Female,53.0,4.0,124954.94,1.0,0.0,1.0,131259.6,1.0
491.0,Germany,Female,68.0,4.626039505004883,95039.12,1.0,0.0,1.0,116471.14,0.0
638.0,France,Female,29.0,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
734.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,103095.40625,0.0
555.0,France,Male,40.0,5.066702365875244,43028.77,1.0,1.0,0.0,170514.21,1.0
745.0,Germany,Male,44.0,0.0,119638.21,1.0,1.0,1.0,34265.08,1.0
728.0,France,Female,37.0,3.0,122689.51,2.0,0.0,0.0,106977.53,1.0
626.0,France,Male,34.84051513671875,10.0,0.0,2.0,0.0,0.0,164287.86,0.0
681.0,Germany,Male,37.0,8.0,73179.34,2.0,1.0,1.0,94992.6484375,0.0
478.0,France,Female,38.0,4.0,171913.87,1.3655487298965454,1.0,0.0,51820.87,1.0
640.21240234375,France,Male,38.0,5.167569160461426,0.0,2.0,1.0,1.0,81452.29,0.0
562.0,Germany,Male,33.0,8.0,92659.2,2.0,1.0,0.0,1354.25,0.0
769.0,Germany,Female,34.0,7.0,137239.17,1.0,1.0,1.0,71379.92,1.0
684.0,Germany,Female,46.0,3.0,102955.14,1.4543060064315796,1.0,0.0,154137.33,0.0
643.695068359375,France,Female,61.0,8.0,65190.29,1.0,1.0,1.0,64308.49,1.0
652.8713989257812,France,Female,29.0,2.0,96863.52,2.0,1.0,1.0,31613.35,0.0
657.0,Spain,Male,34.0,5.188118934631348,154983.98,1.0,1.0,0.0,27738.01,0.0
699.0,Germany,Male,38.248260498046875,3.0,106819.65,1.0,0.0,0.0,163570.25,0.0
606.0,Spain,Male,38.0,7.0,128578.52,1.0,1.0,1.0,193878.51,0.0
636.8463745117188,France,Female,63.0,2.0,126473.33,1.4788929224014282,0.0,1.0,100001.140625,0.0
660.0,France,Female,38.0,5.0,110570.78,2.0,1.0,0.0,195906.59,0.0
829.0,Spain,Male,50.0,7.0,0.0,2.0,0.0,1.0,178458.86,0.0
567.0,Spain,Male,29.0,8.0,0.0,1.592167854309082,1.0,0.0,156125.72,0.0
850.0,France,Female,39.61948776245117,3.0,0.0,2.0,1.0,1.0,11159.19,0.0
712.0,Spain,Female,44.0,2.0,75546.78125,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,111099.79,1.3058099746704102,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,5.018081188201904,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
632.737060546875,Spain,Male,26.0,8.0,0.0,2.0,1.0,1.0,179655.87,0.0
707.0,France,Male,38.48874282836914,2.0,16893.59,1.0,1.0,1.0,77502.56,0.0
627.3475341796875,Spain,Male,38.0,5.353072643280029,122267.85,1.0,0.0,1.0,145759.93,0.0
703.0,France,Male,32.0,1.0,125685.79,1.0,1.0,1.0,56246.72,0.0
704.0,Spain,Male,36.0,8.0,88901.28125,1.0,1.0,0.0,151335.24,0.0
662.0,France,Male,38.0,4.471591472625732,105271.56,1.0,0.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,105054.0703125,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Male,36.0,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
739.0,Spain,Male,31.0,1.0,0.0,2.0,1.0,1.0,95907.5,0.0
767.0,Germany,Male,23.0,2.0,139542.82,1.0,0.0,1.0,28038.28,0.0
753.0,Germany,Female,46.0,3.0,111512.75,3.0,1.0,0.0,159576.75,1.0
714.0,France,Male,37.0,5.113290786743164,148466.93,2.0,0.0,1.0,151280.96,0.0
707.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,102519.28125,0.0
577.0,France,Female,35.0,4.0,81213.3828125,1.591445803642273,1.0,0.0,86383.5078125,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
849.0,France,Male,41.0,10.0,84622.13,1.0,1.0,1.0,198072.16,0.0
614.0,Spain,Female,41.0,7.0,146997.64,2.0,1.0,0.0,137791.18,0.0
558.0,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,103787.28,0.0
652.6534423828125,France,Female,27.0,10.0,98590.25,1.0,1.0,0.0,30912.89,0.0
567.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
587.0,Germany,Female,45.0,8.0,134980.74,1.0,1.0,1.0,123309.57,1.0
712.0,Spain,Female,79.0,5.0,108078.56,1.5399935245513916,1.0,1.0,174118.93,0.0
655.0,France,Female,38.08838653564453,9.0,0.0,2.0,0.0,1.0,85736.26,0.0
641.0,France,Female,42.0,6.0,62780.8046875,2.0,0.0,0.0,121138.77,0.0
676.0,France,Male,35.0,5.0,106836.67,2.0,1.0,0.0,84199.78,0.0
472.0,France,Male,29.0,4.288179397583008,102490.27,1.386831521987915,0.0,1.0,181224.56,0.0
644.0,Germany,Male,34.0,4.203474998474121,112746.54,2.0,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,125487.89,1.0,0.0,0.0,158111.71,0.0
792.0,Spain,Male,25.0,8.0,142862.21,1.0,1.0,1.0,130639.01,0.0
700.0,France,Female,37.0,7.0,81050.7578125,1.5512179136276245,1.0,0.0,17040.82,0.0
616.0,France,Male,34.89064025878906,10.0,0.0,2.0,1.0,0.0,25662.27,0.0
743.0,Spain,Male,35.0,6.0,79388.33,1.0,1.0,1.0,94879.5234375,0.0
427.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,121485.1,0.0
