con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
476.0,Germany,Female,34.0,8.0,111905.43,1.0,0.0,1.0,197221.81,1.0
775.0,France,Male,40.0,9.0,126212.64,1.0,1.0,1.0,99199.609375,0.0
538.0,Spain,Male,68.0,9.0,0.0,2.0,1.0,0.0,110440.5,1.0
602.0,France,Male,38.0,7.0,111835.94,2.0,1.0,0.0,124389.61,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,99705.69,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
544.0,Germany,Male,44.0,2.0,108895.93,1.375527024269104,0.0,0.0,69228.2,1.0
573.0,Spain,Male,56.0,3.0,154669.77,1.0,1.0,1.0,115462.27,1.0
555.0,Spain,Male,50.0,7.0,128061.0,2.0,1.0,1.0,62375.1,0.0
692.0,France,Female,31.0,2.0,73000.0625,2.0,1.0,0.0,91829.17,1.0
476.0,France,Male,40.0,4.0,0.0,2.0,1.0,0.0,182547.04,0.0
770.0,Spain,Male,46.0,9.0,190678.02,1.0,1.0,1.0,14725.36,0.0
641.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,5.0,0.0,1.0,1.0,0.0,133991.11,1.0
784.0,France,Male,38.0,5.0,136712.91,1.0,0.0,1.0,169920.92,0.0
727.0,Spain,Female,52.0,1.0,154733.97,1.2892518043518066,1.0,0.0,80259.67,1.0
647.4049682617188,France,Female,41.0,4.0,112609.91,1.0,0.0,0.0,191035.18,1.0
646.0,Spain,Male,69.0,5.547318458557129,115462.44,1.3667281866073608,1.0,0.0,40421.87,0.0
638.0,France,Male,34.0,5.0,67097.109375,1.6042118072509766,0.0,0.0,155643.04,0.0
632.0,France,Male,30.0,1.0,58668.02,1.0,1.0,1.0,78670.52,0.0
850.0,Spain,Male,44.0,7.0,89118.26,1.0,1.0,0.0,104240.77,1.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,95957.09,0.0
673.0,Germany,Female,77.0,10.0,76510.52,2.0,1.0,1.0,59595.66,0.0
609.0,Spain,Male,34.0,7.0,140694.78,2.0,1.0,0.0,46266.63,0.0
701.0,France,Male,36.0,7.0,95448.32,1.5629953145980835,1.0,1.0,189085.07,0.0
651.0,France,Male,34.0,4.0,91562.99,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,31.0,8.0,72541.48,1.0,1.0,0.0,129803.08,0.0
616.0,Spain,Female,43.0,3.0,120867.18,1.0,1.0,1.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,1.0,0.0,43540.59,0.0
567.0,France,Female,45.0,1.0,157320.51,1.0,1.0,0.0,62193.92,0.0
714.0,Spain,Male,27.0,3.0,0.0,3.0,1.0,1.0,129130.09,0.0
678.0,Germany,Male,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,1.0,22442.13,0.0
629.5865478515625,Spain,Male,60.0,3.0,56953.91796875,2.0,1.0,1.0,78194.37,0.0
781.0,France,Male,19.0,3.0,0.0,1.7481850385665894,1.0,1.0,124297.32,0.0
691.0,Spain,Male,21.0,3.0,103000.94,1.0,1.0,1.0,104648.58,0.0
507.0,Germany,Male,31.0,2.0,134237.07,1.0,1.0,0.0,166423.66,1.0
724.0,Germany,Male,34.0,5.32506799697876,118235.7,2.0,0.0,0.0,157137.23,0.0
630.3187255859375,Spain,Female,57.0,4.524067401885986,0.0,2.0,1.0,1.0,34134.14,0.0
708.0,Spain,Female,64.0,5.0,0.0,3.0,0.0,1.0,104658.21875,1.0
580.0,Germany,Male,38.0,9.0,115442.19,2.0,1.0,0.0,128481.5,0.0
850.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,16491.64,0.0
714.0,Spain,Male,25.0,2.0,89032.8203125,1.0,1.0,1.0,132979.43,0.0
559.0,France,Female,43.0,1.0,0.0,2.0,1.0,1.0,89886.6953125,0.0
577.0,Spain,Female,44.0,8.0,115557.0,1.0,0.0,1.0,98659.1328125,0.0
642.0838012695312,Germany,Female,35.0,3.0,100432.7578125,1.6587990522384644,1.0,0.0,147930.46,0.0
554.0,Spain,Male,30.0,6.0,93695.640625,1.0,1.0,1.0,179689.05,1.0
549.0,Germany,Male,54.0,5.0,92877.33,1.0,1.0,0.0,106184.9921875,1.0
528.0,France,Female,37.328304290771484,10.0,102073.67,2.0,0.0,0.0,166799.93,0.0
720.0,Germany,Male,46.0,3.0,97042.6,1.0,1.0,1.0,133516.51,1.0
743.0,Spain,Male,41.0,7.0,0.0,1.0,1.0,0.0,101733.5546875,1.0
615.0,Germany,Male,38.905517578125,5.507332801818848,108528.07,2.0,0.0,0.0,179488.41,0.0
635.0,Germany,Female,44.0,2.0,79064.85,2.0,0.0,1.0,113291.75,0.0
686.0,Spain,Male,45.0,3.0,74274.87,3.0,1.0,0.0,64907.48,1.0
840.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,141364.27,0.0
695.0,France,Male,43.0,4.316301345825195,91035.9296875,1.0,1.0,1.0,101141.28,0.0
564.0,France,Male,26.0,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,4798.12,0.0
631.0445556640625,Spain,Male,45.0,4.968150615692139,79652.671875,1.0,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.4575986862182617,1.0,0.0,97192.76,0.0
641.0,France,Female,42.0,7.0,125437.14,2.0,0.0,0.0,164128.58,0.0
755.0,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,176809.87,0.0
483.0,France,Male,48.0,1.0,0.0,2.0,1.0,1.0,98007.1875,0.0
545.0,Germany,Female,44.0,2.0,127536.44,1.0,1.0,0.0,108398.63,1.0
678.0,France,Male,66.0,8.0,0.0,2.0,1.0,1.0,47117.03,0.0
781.0,Germany,Female,42.289424896240234,9.0,82794.18,1.0,1.0,0.0,124720.68,1.0
571.0,France,Female,22.0,3.0,69500.3515625,1.646978497505188,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
523.0,Germany,Male,38.73223114013672,8.0,61688.61,2.0,1.0,0.0,101651.9609375,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Male,74.0,6.0,69859.0625,1.4805666208267212,1.0,1.0,123583.85,0.0
573.0,Spain,Male,50.0,0.0,159304.07,1.0,1.0,1.0,155915.24,1.0
648.0,Germany,Male,33.0,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Female,36.21787643432617,2.0,126362.57,2.0,1.0,1.0,97382.8,0.0
725.0,France,Male,39.0,4.0,160652.45,2.0,1.0,0.0,57643.55,0.0
563.0,France,Female,35.0,2.0,183572.84,1.0,1.0,1.0,98529.6484375,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,1.0,0.0,72350.47,0.0
546.0,Spain,Female,40.69152069091797,2.0,73534.5,1.0,0.0,0.0,197789.83,1.0
688.0,France,Male,36.74232864379883,2.0,112871.19,2.0,0.0,1.0,65520.74,0.0
850.0,Germany,Male,41.0,8.0,60880.68,1.0,1.0,0.0,31825.84,0.0
614.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
719.0,France,Female,37.0,9.0,101455.7,1.2662417888641357,1.0,0.0,25803.59,1.0
636.51708984375,France,Female,71.0,0.0,88084.13,2.0,1.0,1.0,154337.47,0.0
669.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,138145.62,0.0
438.0,Germany,Male,59.0,7.0,127197.14,1.0,1.0,0.0,51565.98,1.0
492.0,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,71323.23,0.0
650.3860473632812,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.0,98298.18,1.0,1.0,1.0,676.06,0.0
728.0,France,Male,37.0,0.0,0.0,1.7464338541030884,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,2.0,86911.8,1.0,1.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,2.0,139707.28,1.0,1.0,0.0,2150.22,0.0
633.8079833984375,Spain,Male,36.72552490234375,1.0,0.0,2.0,1.0,1.0,177783.04,0.0
553.0,France,Female,39.0,1.0,142876.98,2.0,1.0,0.0,44363.42,0.0
660.0,France,Male,30.0,7.0,146301.31,1.477225422859192,1.0,0.0,96847.91,0.0
670.0,France,Female,40.0,5.574705123901367,47364.45,1.0,1.0,1.0,148579.43,1.0
718.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,4.6681060791015625,58137.08,1.0,0.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,6.0,179886.41,1.6345683336257935,0.0,0.0,153122.58,0.0
479.0,Germany,Male,36.94309616088867,6.0,107637.97,2.0,0.0,1.0,169505.83,0.0
660.0,France,Female,20.0,5.657540798187256,167685.56,1.0,1.0,0.0,57929.9,0.0
721.0,Germany,Male,68.0,4.0,136525.99,1.0,0.0,0.0,175399.14,1.0
649.2190551757812,Germany,Male,39.0,8.0,52106.33,2.0,1.0,1.0,107964.36,0.0
743.0,France,Male,39.0,8.0,0.0,1.7807459831237793,1.0,0.0,94263.44,0.0
670.0,Germany,Female,45.0,9.0,104930.38,1.0,1.0,0.0,155921.81,1.0
766.0,Germany,Female,34.0,5.291135787963867,106434.94,1.0,0.0,1.0,137995.66,1.0
845.0,France,Female,38.0,2.0,112803.92,1.4453729391098022,1.0,0.0,179631.85,0.0
710.0,Germany,Female,46.0,10.0,120530.34,1.0,1.0,0.0,166586.99,1.0
602.0,France,Female,43.0,2.0,113641.49,4.0,1.0,0.0,115116.35,1.0
604.0,Spain,Male,43.0,2.0,145081.72,1.0,1.0,1.0,23881.62,0.0
564.0,Spain,Female,35.0,4.375569820404053,0.0,2.0,1.0,1.0,105837.38,0.0
629.3312377929688,Germany,Male,27.0,7.0,135842.89,1.0,1.0,1.0,101418.05,0.0
527.0,France,Female,31.0,5.243064880371094,112203.25,1.4771772623062134,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,4.614780902862549,129895.19,1.0,0.0,1.0,28698.17,0.0
756.0,Germany,Male,41.0,6.0,149049.92,1.0,0.0,1.0,50422.36,1.0
503.0,Germany,Male,42.0,9.0,153279.39,1.6917868852615356,1.0,1.0,97035.3125,0.0
657.0,Spain,Male,42.0,5.0,41473.33,1.0,1.0,0.0,112979.6,1.0
666.0,France,Female,40.0,2.0,49890.76171875,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Male,37.395137786865234,5.0,113193.51,2.0,1.0,1.0,52166.25,0.0
712.0,Germany,Male,37.25273132324219,5.4156975746154785,113174.21,1.5764707326889038,1.0,0.0,147261.58,0.0
633.3359375,France,Female,24.0,5.628276824951172,0.0,2.0,1.0,1.0,88724.49,0.0
626.5748291015625,France,Male,42.0,3.0,77815.3515625,1.0,1.0,0.0,190531.77,0.0
608.0,Spain,Male,34.87795639038086,4.0,153325.1,1.0,1.0,1.0,199953.33,0.0
634.2706909179688,Spain,Female,47.0,10.0,134032.01,1.0,1.0,0.0,144290.97,0.0
587.0,Germany,Female,32.0,3.0,96540.6171875,2.0,1.0,1.0,130514.78,0.0
714.0,Germany,Female,35.0,6.0,126077.43,2.0,1.0,1.0,53954.24,0.0
630.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,1.0,92094.8515625,0.0
648.0,France,Female,28.0,8.0,90371.09,1.0,1.0,1.0,87512.0625,0.0
785.0,France,Female,40.0,3.0,0.0,2.0,1.0,1.0,92405.1328125,0.0
601.0,Germany,Female,47.0,1.0,116056.3515625,1.0,1.0,1.0,57553.02,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Female,44.0,6.0,59712.2421875,2.0,1.0,1.0,192542.17,0.0
771.0,France,Male,23.0,7.0,156123.73,1.0,1.0,0.0,99249.3671875,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
626.0,France,Male,38.0,7.0,141074.59,1.0,1.0,0.0,52795.56,1.0
588.0,Spain,Male,59.0,4.902684211730957,0.0,2.0,1.0,1.0,27435.41,0.0
616.0,Germany,Female,42.0,6.0,117899.95,2.0,0.0,0.0,150266.81,0.0
621.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,1.0,40299.23,0.0
674.0,France,Male,26.0,4.651930332183838,166257.96,1.6066322326660156,1.0,1.0,149369.41,0.0
633.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,120250.58,0.0
698.0,Germany,Female,64.0,1.0,169362.43,1.0,1.0,0.0,84760.32,1.0
508.0,France,Male,26.0,5.56349515914917,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,6.557024002075195,0.0,2.0,1.0,0.0,109355.73,1.0
672.0,Germany,Male,68.0,4.670148849487305,126061.51,2.0,1.0,1.0,184936.77,0.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,89860.671875,0.0
712.0,France,Male,32.0,5.330072402954102,100606.02,1.4971249103546143,1.0,0.0,106554.2421875,0.0
624.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,68403.203125,2.0,0.0,1.0,35644.79,0.0
683.0,Germany,Female,32.0,0.0,100733.3515625,2.0,1.0,1.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,85857.5703125,0.0
739.0,France,Male,29.0,1.0,69561.6171875,2.0,1.0,1.0,104942.2734375,0.0
701.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,164268.28,0.0
666.0,Germany,Female,41.318180084228516,7.0,109062.28,1.0,1.0,1.0,140136.1,1.0
565.0,Germany,Female,36.674903869628906,1.0,89994.71,2.0,1.0,1.0,121084.27,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,France,Male,59.0,4.750389099121094,87089.375,1.0,1.0,1.0,103159.11,0.0
578.0,France,Male,34.0,4.0,175111.11,1.6353356838226318,1.0,1.0,74858.3,0.0
812.0,Spain,Female,49.0,8.0,66079.45,2.0,1.0,0.0,91556.57,1.0
809.0,Germany,Male,33.0,8.0,148055.74,1.0,0.0,0.0,199203.21,0.0
615.0,France,Male,40.70011520385742,6.0,0.0,1.0,1.0,1.0,27011.8,1.0
684.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
713.0,Germany,Male,47.0,1.0,95994.98,1.446837067604065,1.0,0.0,197529.23,0.0
633.0,France,Male,35.04004669189453,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
672.0,Germany,Female,23.0,10.0,110741.56,1.0,1.0,0.0,107446.171875,0.0
661.0,France,Male,36.584678649902344,5.0,0.0,1.0,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,1.0,88046.6484375,0.0
635.0,Spain,Female,32.0,4.6386260986328125,0.0,2.0,1.0,1.0,19367.98,1.0
850.0,Germany,Female,70.0,1.0,96947.58,3.0,1.0,0.0,62282.99,1.0
641.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,65396.79,0.0
633.0,Germany,Male,30.0,2.0,109786.82,2.0,1.0,1.0,139712.81,0.0
413.0,Spain,Male,35.0,2.0,63808.9296875,2.0,1.0,1.0,60972.84,0.0
538.0,France,Male,31.0,1.0,67095.5546875,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,1.0,22191.82,0.0
612.0,Spain,Male,33.0,5.0,89793.1953125,1.0,1.0,0.0,8973.67,1.0
516.0,Germany,Female,53.0,1.0,156674.2,1.0,1.0,0.0,118502.34,1.0
826.0,Spain,Female,56.0,4.710577487945557,174506.1,2.0,0.0,1.0,161802.82,1.0
662.8721923828125,Germany,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,37.33454132080078,4.0,107568.375,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
640.0,France,Male,40.0,8.0,110340.68,1.0,1.0,1.0,92585.8359375,0.0
778.0,France,Male,33.0,5.445641994476318,60576.8203125,2.0,1.0,0.0,85439.73,0.0
679.0,Germany,Male,38.53388977050781,9.0,135870.01,2.0,0.0,0.0,54038.62,0.0
549.0,France,Male,31.0,4.810179710388184,0.0,2.0,0.0,1.0,25684.85,0.0
598.0,France,Male,47.0,2.0,0.0,2.0,1.0,1.0,186116.54,0.0
655.0,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
653.0,France,Female,42.0,4.991901874542236,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,105435.74,1.0,0.0,0.0,80575.44,1.0
645.0,France,Female,37.0,4.979595184326172,0.0,2.0,1.0,1.0,68987.55,0.0
751.0,Germany,Male,34.0,9.0,108513.25,1.7443702220916748,1.0,1.0,27097.82,0.0
528.0,France,Male,35.0,5.177041530609131,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,6.0,155114.9,1.0,0.0,1.0,133871.83,0.0
602.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,152843.53,0.0
647.0,Spain,Male,34.83214569091797,1.0,91216.0,1.0,1.0,1.0,41800.18,0.0
850.0,Germany,Male,61.0,3.0,141784.02,1.0,1.0,1.0,92053.75,0.0
590.0,France,Female,35.937137603759766,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
636.6866455078125,Spain,Female,32.0,1.0,0.0,2.0,1.0,1.0,42935.15,0.0
850.0,Spain,Male,31.0,6.0,82613.56,2.0,1.0,0.0,149170.92,0.0
789.0,France,Female,32.0,7.0,69423.52,1.0,1.0,0.0,107499.39,0.0
701.0,France,Male,42.0,6.0,86167.82,1.0,1.0,0.0,153342.38,0.0
713.0,Spain,Female,47.0,1.0,0.0,1.0,1.0,1.0,107825.08,1.0
570.0,France,Male,30.0,2.0,131406.56,1.0,1.0,1.0,47952.45,0.0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0.0,0.0,131007.18,0.0
771.0,Germany,Male,32.0,9.0,77487.2,1.6475603580474854,0.0,0.0,33143.04,0.0
512.0,France,Female,75.0,2.0,0.0,1.0,1.0,1.0,123304.62,0.0
698.0,Spain,Male,45.0,5.0,164450.94,1.0,1.0,0.0,141970.02,1.0
656.0,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,37136.15,0.0
761.0,Spain,Male,37.0,7.0,132730.17,1.0,1.0,0.0,199293.01,0.0
709.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
597.0,Spain,Female,66.0,3.0,74963.7578125,1.0,1.0,1.0,70532.53,0.0
592.0,France,Male,36.45199203491211,2.0,116498.22,1.0,1.0,1.0,105730.875,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
572.0,Germany,Female,35.0,1.0,139979.07,1.523848533630371,1.0,0.0,185662.84,0.0
611.0,Germany,Female,39.466548919677734,9.0,127216.31,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,45.0,2.0,0.0,4.0,1.0,0.0,98624.1796875,1.0
666.0,France,Male,51.0,5.468052387237549,148222.65,1.0,0.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.83,0.0
669.0,France,Female,37.520633697509766,8.0,0.0,2.0,1.0,0.0,84049.16,0.0
726.0,Spain,Male,30.0,8.0,134152.29,1.0,1.0,1.0,147822.44,0.0
649.4467163085938,Germany,Female,32.0,8.0,111537.23,1.53278386592865,1.0,1.0,9497.99,1.0
750.0,Spain,Female,39.0,7.0,119565.92,1.0,1.0,0.0,87067.73,0.0
850.0,France,Female,29.0,7.0,0.0,2.0,1.0,0.0,23237.25,0.0
617.0,Spain,Male,38.0,7.0,87565.3828125,1.0,1.0,1.0,96908.109375,0.0
652.0,France,Male,46.0,10.0,121063.8,3.0,1.0,0.0,151481.86,1.0
560.0,Spain,Male,27.0,7.0,84588.3359375,1.0,1.0,1.0,114669.79,0.0
629.0,Spain,Male,39.0,5.0,47755.51953125,2.0,0.0,0.0,116748.14,0.0
660.0,Germany,Female,52.0,4.0,86891.84,1.0,1.0,0.0,100814.3125,0.0
676.0,France,Male,38.0,8.0,0.0,2.0,1.0,1.0,133692.88,0.0
581.0,Spain,Male,37.44783401489258,9.0,78022.61,1.0,1.0,1.0,94690.53125,0.0
798.0,France,Male,34.0,9.0,154495.79,1.0,1.0,0.0,191395.88,0.0
705.0,France,Male,38.0,1.0,189443.72,1.4822585582733154,0.0,1.0,106648.58,0.0
714.0,Spain,Female,31.0,6.0,152926.6,1.0,1.0,1.0,50899.91,0.0
664.0,France,Female,44.0,8.0,86147.9609375,1.6322767734527588,1.0,1.0,115452.51,1.0
697.0,Germany,Male,43.0,7.0,115371.94,2.0,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,22030.72,0.0
548.0,Spain,Male,38.0,0.0,178056.54,2.0,1.0,1.0,38434.73,0.0
642.0422973632812,Spain,Male,39.0,6.0,206014.94,2.0,0.0,1.0,42774.84,1.0
656.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,158973.77,0.0
727.0,Germany,Male,37.0,9.0,101191.83,1.0,1.0,1.0,108622.8671875,0.0
642.0,France,Female,55.0,7.0,0.0,2.0,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,9561.73,0.0
710.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,0.0,168313.17,0.0
718.0,France,Female,37.0,7.0,0.0,1.8571683168411255,1.0,1.0,55100.09,0.0
586.0,Germany,Male,32.0,1.0,149814.54,1.0,1.0,0.0,31830.06,0.0
617.0,Spain,Female,36.0,7.0,115617.24,1.0,1.0,1.0,71519.4,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,1.0,1.0,32599.35,0.0
791.0,Germany,Female,42.0,10.0,101778.140625,2.0,0.0,1.0,102782.921875,1.0
673.0,Spain,Male,39.0,8.0,138160.0,1.0,1.0,1.0,110468.51,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,151871.84,0.0
850.0,Germany,Male,37.0,9.0,122506.38,1.0,0.0,1.0,199693.84,1.0
635.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,58907.08,1.0
537.0,France,Male,59.0,9.0,69974.2109375,2.0,0.0,0.0,103799.77,1.0
579.0,France,Female,39.0,3.0,49401.9453125,2.0,1.0,0.0,93835.64,0.0
651.0,Spain,Male,46.0,5.0409088134765625,89743.05,1.0,1.0,0.0,156425.57,1.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,1.0,101420.625,0.0
581.0,France,Male,30.0,1.0,79865.0234375,1.5012778043746948,1.0,0.0,199464.08,0.0
592.0,France,Male,35.752193450927734,7.0,0.0,2.0,1.0,0.0,83084.33,0.0
688.0,Spain,Female,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,1.0
644.3688354492188,France,Female,37.260555267333984,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
658.0,France,Male,37.0,3.0,168735.74,2.0,0.0,0.0,70370.24,0.0
792.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,86330.32,0.0
528.0,Germany,Female,62.0,7.0,133201.17,1.0,0.0,0.0,168507.68,1.0
624.0,Spain,Female,37.18147277832031,0.0,0.0,1.7733798027038574,1.0,0.0,111605.9,0.0
562.0,Germany,Male,31.0,4.0,127237.25,2.0,0.0,1.0,143317.42,0.0
678.0,Germany,Male,36.0,5.20773983001709,117864.85,1.4980039596557617,1.0,0.0,27619.06,0.0
705.0,Germany,Female,64.0,3.0,153469.26,3.0,1.0,0.0,146573.66,1.0
650.0,Germany,Male,23.0,4.0,93911.3,2.0,1.0,0.0,69055.45,0.0
593.0,Spain,Male,46.0,2.0,76597.79,1.0,1.0,1.0,54453.72,0.0
652.0,France,Female,40.0,4.0,79927.36,2.0,1.0,1.0,33524.6,0.0
554.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,1.0,135083.73,0.0
584.0,Germany,Male,32.0,8.0,40172.91,1.0,1.0,1.0,137439.34,0.0
644.4915771484375,France,Male,33.0,7.0,115195.58,1.0,1.0,1.0,11205.5,0.0
789.0,France,Female,43.0,9.0,116644.29,2.0,1.0,1.0,60176.1,0.0
598.0,Germany,Male,20.0,8.0,180293.84,2.0,1.0,1.0,29552.7,0.0
669.0,Germany,Male,30.0,7.0,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,32.0,9.0,0.0,2.0,1.0,1.0,93155.75,0.0
833.0,Germany,Male,29.0,1.0,96462.25,2.0,0.0,1.0,48986.18,0.0
697.0,Spain,Male,40.0,7.0,130334.35,1.4605385065078735,0.0,1.0,116951.1,0.0
580.0,Germany,Male,39.0,3.0,119688.81,1.0,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,44653.5,0.0
634.2322998046875,France,Male,52.0,1.0,0.0,1.5213552713394165,1.0,1.0,104035.41,1.0
478.0,France,Female,37.361106872558594,5.80738639831543,71187.24,1.0,1.0,1.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,5.320973873138428,49550.65625,2.0,1.0,0.0,95403.41,0.0
595.0,France,Female,39.0,9.0,136422.41,1.5664949417114258,1.0,1.0,151757.81,0.0
603.0,France,Male,30.0,8.0,0.0,2.0,1.0,1.0,47536.46,0.0
602.0,France,Female,25.0,0.0,0.0,2.0,1.0,1.0,101274.17,0.0
500.0,France,Male,34.0,6.0,0.0,1.0,1.0,1.0,94317.2421875,0.0
422.0,France,Male,41.0,5.298913955688477,153238.88,1.0,1.0,0.0,11663.09,0.0
615.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,150784.29,0.0
635.0,France,Female,78.0,6.0,47536.4,1.0,1.0,1.0,119400.08,0.0
711.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
638.7154541015625,France,Male,36.0,8.0,142882.49,1.0,1.0,0.0,89983.02,1.0
633.0,France,Female,44.0,5.6831746101379395,0.0,2.0,1.0,0.0,29761.29,0.0
664.6493530273438,France,Female,31.0,1.0,160566.11,2.0,0.0,0.0,27073.81,0.0
630.0023193359375,Germany,Male,65.0,2.0,131935.51,1.0,1.0,1.0,96399.67,1.0
567.0,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,45422.89,0.0
706.0,Germany,Female,46.0,4.0,105214.58,1.0,1.0,0.0,108699.59,1.0
638.0,France,Male,46.0,9.0,139859.54,1.0,1.0,0.0,38967.29,0.0
