con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
19.0,Private,38.3205,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,38.3205,38.3205,United-States,<=50K
51.0,Private,219599.0,HS-grad,38.3205,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.3205,38.3205,38.3205,United-States,<=50K
45.0,Private,129371.0,HS-grad,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,38.3205,Trinadad&Tobago,<=50K
20.0,Private,470875.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,38.3205,32.0,United-States,<=50K
38.3205,Private,38.3205,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,38.3205,48.0,United-States,<=50K
38.3205,Local-gov,91689.0,HS-grad,38.3205,Married-civ-spouse,Transport-moving,Husband,White,Male,38.3205,38.3205,40.0,United-States,<=50K
46.0,Private,166546.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,38.3205,0.0,24.0,United-States,<=50K
24.0,Private,293324.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,219262.0,HS-grad,5.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
38.3205,Private,403391.0,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,38.3205,United-States,<=50K
38.3205,Private,367749.0,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0.0,0.0,38.3205,Mexico,<=50K
38.3205,Private,128487.0,Bachelors,13.0,Never-married,Adm-clerical,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
38.3205,Private,38.3205,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,38.3205,United-States,<=50K
49.0,Private,38.3205,7th-8th,38.3205,Never-married,Other-service,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
38.3205,Private,163278.0,HS-grad,38.3205,Never-married,Prof-specialty,Husband,White,Male,38.3205,38.3205,40.0,United-States,<=50K
31.0,Private,416415.0,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,38.3205,38.3205,United-States,<=50K
46.0,Private,251243.0,Some-college,38.3205,Divorced,Exec-managerial,Husband,White,Male,0.0,0.0,38.3205,United-States,<=50K
38.3205,Local-gov,38.3205,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,70.0,United-States,<=50K
38.3205,Private,161857.0,HS-grad,9.0,Married-civ-spouse,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,Columbia,<=50K
38.3205,Private,160035.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,0.0,40.0,United-States,<=50K
38.3205,Self-emp-not-inc,38.3205,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,38.3205,40.0,United-States,<=50K
48.0,Private,38.3205,HS-grad,9.0,Widowed,Adm-clerical,Husband,White,Male,38.3205,38.3205,40.0,United-States,<=50K
52.0,Private,164530.0,11th,7.0,Divorced,Machine-op-inspct,Husband,Black,Female,0.0,0.0,20.0,United-States,<=50K
38.3205,Private,38.3205,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,38.3205,38.3205,38.3205,United-States,<=50K
38.3205,Private,38.3205,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,0.0,38.3205,United-States,<=50K
38.3205,Private,102953.0,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,0.0,40.0,United-States,<=50K
46.0,Private,155489.0,HS-grad,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3205,38.3205,38.3205,United-States,<=50K
40.0,Private,261497.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,35.0,United-States,<=50K
58.0,Private,38.3205,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0.0,0.0,38.3205,Mexico,<=50K
38.3205,Private,187999.0,HS-grad,38.3205,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,38.3205,Bachelors,38.3205,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0.0,38.3205,35.0,United-States,<=50K
49.0,Private,168262.0,10th,38.3205,Married-civ-spouse,Other-service,Not-in-family,White,Male,38.3205,38.3205,48.0,United-States,<=50K
38.3205,Private,38.3205,Bachelors,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,45.0,United-States,>50K
26.0,Private,38.3205,HS-grad,9.0,Separated,Sales,Unmarried,Black,Female,38.3205,38.3205,38.3205,United-States,<=50K
40.0,Private,38.3205,HS-grad,38.3205,Never-married,Adm-clerical,Not-in-family,White,Female,38.3205,38.3205,40.0,United-States,<=50K
38.3205,Private,38.3205,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,40.0,United-States,<=50K
38.3205,Self-emp-not-inc,38.3205,Some-college,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,38.3205,United-States,<=50K
28.0,Private,69107.0,HS-grad,38.3205,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
38.3205,Private,169002.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,38.3205,55.0,United-States,<=50K
38.3205,Private,38.3205,HS-grad,38.3205,Divorced,Adm-clerical,Husband,White,Male,0.0,0.0,38.3205,United-States,<=50K
38.3205,Private,230922.0,Masters,38.3205,Never-married,Adm-clerical,Husband,White,Male,38.3205,38.3205,40.0,Scotland,<=50K
40.0,Private,195892.0,Some-college,38.3205,Divorced,Transport-moving,Not-in-family,Black,Male,38.3205,0.0,38.3205,United-States,<=50K
38.3205,Private,38.3205,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,38.3205,38.3205,United-States,<=50K
51.0,Private,82566.0,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,38.3205,50.0,United-States,<=50K
38.3205,Private,38.3205,HS-grad,38.3205,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
38.3205,Private,178780.0,Assoc-acdm,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,38.3205,United-States,<=50K
38.3205,State-gov,173945.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,38.3205,0.0,27.0,United-States,<=50K
48.0,Private,176810.0,HS-grad,38.3205,Married-civ-spouse,Other-service,Husband,White,Male,38.3205,0.0,40.0,United-States,<=50K
34.0,Private,113838.0,Some-college,38.3205,Married-civ-spouse,Sales,Husband,White,Male,38.3205,38.3205,38.3205,United-States,<=50K
31.0,Private,121055.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3205,38.3205,70.0,United-States,<=50K
38.3205,Private,566049.0,HS-grad,6.0,Never-married,Other-service,Husband,White,Male,38.3205,0.0,38.3205,United-States,<=50K
37.0,Private,38.3205,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Female,38.3205,0.0,38.3205,United-States,>50K
26.0,Private,38.3205,12th,38.3205,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,0.0,0.0,40.0,Dominican-Republic,<=50K
17.0,Private,38.3205,11th,7.0,Never-married,Adm-clerical,Own-child,White,Female,38.3205,0.0,38.3205,United-States,<=50K
38.3205,Private,38.3205,Bachelors,38.3205,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,38.3205,0.0,40.0,United-States,>50K
41.0,Private,38.3205,Masters,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,38.3205,United-States,>50K
38.3205,Private,138370.0,10th,6.0,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,<=50K
46.0,Private,38.3205,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
38.3205,Private,38.3205,HS-grad,14.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,38.3205,40.0,United-States,<=50K
27.0,Private,85126.0,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Male,0.0,0.0,38.3205,United-States,<=50K
38.3205,Private,113838.0,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,38.3205,United-States,<=50K
28.0,Private,38.3205,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
38.3205,Private,38.3205,Bachelors,38.3205,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.3205,38.3205,United-States,>50K
38.3205,Private,38.3205,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,38.3205,United-States,<=50K
38.3205,Private,209955.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3205,United-States,<=50K
38.3205,Private,38.3205,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,38.3205,United-States,<=50K
38.3205,Private,38.3205,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,38.3205,United-States,<=50K
45.0,Private,88061.0,HS-grad,7.0,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,South,<=50K
49.0,Private,43206.0,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,38.3205,United-States,<=50K
38.3205,Private,38.3205,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,38.3205,United-States,<=50K
38.3205,Private,38.3205,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,38.3205,40.0,United-States,<=50K
51.0,Private,38.3205,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,38.3205,United-States,>50K
38.3205,Private,38.3205,Some-college,10.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,38.3205,0.0,40.0,United-States,<=50K
67.0,Private,286372.0,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,38.3205,United-States,<=50K
32.0,Private,38.3205,HS-grad,38.3205,Married-civ-spouse,Sales,Wife,White,Male,38.3205,0.0,40.0,United-States,>50K
21.0,Private,38.3205,Some-college,38.3205,Never-married,Other-service,Own-child,White,Male,38.3205,0.0,16.0,United-States,<=50K
39.0,Private,65738.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,38.3205,38.3205,38.3205,United-States,<=50K
33.0,Private,159888.0,11th,38.3205,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3205,United-States,<=50K
48.0,Private,38.3205,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,0.0,38.3205,United-States,<=50K
38.3205,Private,265434.0,Some-college,10.0,Never-married,Prof-specialty,Husband,White,Male,38.3205,38.3205,30.0,United-States,<=50K
38.3205,Private,208882.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Male,38.3205,0.0,40.0,United-States,<=50K
23.0,Private,38.3205,HS-grad,38.3205,Never-married,Exec-managerial,Own-child,White,Male,0.0,38.3205,45.0,United-States,<=50K
38.3205,Private,38.3205,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,38.3205,38.3205,United-States,<=50K
38.3205,Private,38.3205,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,38.3205,50.0,United-States,>50K
42.0,Self-emp-not-inc,38.3205,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,38.3205,38.3205,United-States,<=50K
45.0,Private,368947.0,Bachelors,13.0,Never-married,Protective-serv,Husband,White,Female,38.3205,0.0,40.0,United-States,<=50K
38.3205,Private,38.3205,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,50.0,United-States,<=50K
53.0,Private,203173.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,0.0,38.3205,United-States,<=50K
38.3205,Private,267431.0,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38.3205,38.3205,38.3205,United-States,<=50K
32.0,Private,111836.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,Black,Male,38.3205,38.3205,50.0,United-States,<=50K
41.0,Self-emp-inc,38.3205,Bachelors,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,38.3205,United-States,<=50K
38.3205,Local-gov,38.3205,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,130397.0,HS-grad,6.0,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,0.0,38.3205,40.0,United-States,<=50K
17.0,Private,184198.0,HS-grad,38.3205,Never-married,Sales,Own-child,White,Male,0.0,0.0,38.3205,United-States,<=50K
17.0,Private,38.3205,9th,5.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
38.3205,Private,120408.0,HS-grad,38.3205,Married-civ-spouse,Sales,Husband,White,Male,38.3205,0.0,38.3205,United-States,<=50K
40.0,Private,164678.0,HS-grad,38.3205,Divorced,Prof-specialty,Unmarried,White,Male,38.3205,0.0,32.0,United-States,<=50K
38.3205,Private,38.3205,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,35.0,United-States,<=50K
37.0,Private,38.3205,HS-grad,10.0,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,38.3205,38.3205,40.0,United-States,<=50K
25.0,Private,101684.0,HS-grad,38.3205,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
65.0,Private,36209.0,10th,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,22.0,United-States,>50K
39.0,Private,123983.0,Bachelors,13.0,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,38.3205,0.0,40.0,China,<=50K
38.3205,Self-emp-not-inc,340001.0,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,40.0,United-States,<=50K
38.3205,Private,38.3205,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,38.3205,0.0,45.0,United-States,<=50K
23.0,Private,38.3205,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,38.3205,38.3205,United-States,<=50K
38.3205,Private,305619.0,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,40.0,United-States,>50K
38.3205,Self-emp-not-inc,174181.0,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3205,0.0,20.0,United-States,<=50K
59.0,Private,131869.0,HS-grad,38.3205,Widowed,Other-service,Not-in-family,White,Female,38.3205,38.3205,35.0,United-States,<=50K
38.3205,Self-emp-not-inc,43479.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,40.0,United-States,<=50K
38.3205,Private,118792.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,38.3205,38.3205,United-States,<=50K
28.0,Private,272913.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,38.3205,0.0,30.0,Mexico,<=50K
45.0,Private,38.3205,Bachelors,13.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,38.3205,38.3205,38.3205,United-States,<=50K
38.3205,Private,38.3205,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,0.0,60.0,United-States,<=50K
38.3205,Private,38.3205,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,38.3205,40.0,United-States,<=50K
20.0,Private,38.3205,HS-grad,5.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,38.3205,United-States,<=50K
59.0,Private,93211.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,22.0,United-States,<=50K
38.3205,Private,38.3205,HS-grad,38.3205,Divorced,Adm-clerical,Husband,White,Male,38.3205,38.3205,38.3205,United-States,<=50K
37.0,Private,38.3205,HS-grad,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
38.3205,Private,38.3205,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,0.0,38.3205,United-States,<=50K
38.3205,Private,38.3205,Some-college,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,38.3205,United-States,<=50K
27.0,Private,46868.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,38.3205,0.0,15.0,United-States,<=50K
38.3205,Private,173291.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,38.3205,0.0,38.3205,United-States,<=50K
46.0,Private,305160.0,1st-4th,2.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
38.3205,Private,212954.0,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,38.3205,United-States,<=50K
39.0,Private,112284.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,38.3205,0.0,38.3205,United-States,<=50K
41.0,Private,152958.0,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,38.3205,United-States,<=50K
21.0,Private,38.3205,Some-college,10.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0.0,38.3205,38.3205,United-States,<=50K
54.0,Self-emp-inc,119570.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,0.0,38.3205,United-States,<=50K
38.3205,Private,272343.0,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,38.3205,United-States,<=50K
44.0,Private,187720.0,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,38.3205,United-States,<=50K
38.3205,Private,38.3205,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,38.3205,United-States,>50K
42.0,Private,38.3205,Some-college,38.3205,Married-civ-spouse,Exec-managerial,Husband,White,Female,0.0,0.0,45.0,United-States,<=50K
38.3205,Private,38.3205,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,38.3205,40.0,United-States,<=50K
38.3205,Private,38.3205,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,40.0,United-States,<=50K
38.3205,Private,25803.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3205,0.0,38.3205,United-States,<=50K
38.3205,Private,38.3205,Assoc-acdm,38.3205,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,38.3205,38.3205,United-States,>50K
38.3205,Private,38.3205,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3205,0.0,38.3205,United-States,<=50K
38.3205,Private,38.3205,Bachelors,38.3205,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.3205,Private,201179.0,HS-grad,38.3205,Never-married,Adm-clerical,Husband,White,Male,38.3205,38.3205,40.0,United-States,<=50K
40.0,Private,38.3205,Preschool,1.0,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0.0,0.0,38.3205,United-States,<=50K
56.0,Self-emp-not-inc,38.3205,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,38.3205,55.0,United-States,<=50K
48.0,Private,125892.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,38.3205,Poland,<=50K
21.0,Private,121407.0,HS-grad,11.0,Never-married,Other-service,Husband,White,Female,0.0,0.0,38.3205,United-States,<=50K
52.0,Private,373367.0,11th,7.0,Widowed,Adm-clerical,Not-in-family,White,Male,0.0,0.0,38.3205,United-States,<=50K
38.3205,Private,165982.0,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,38.3205,United-States,>50K
38.3205,Private,165484.0,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,38.3205,50.0,United-States,>50K
38.3205,Private,156890.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.3205,0.0,45.0,United-States,<=50K
36.0,Private,219814.0,9th,5.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,38.3205,Guatemala,<=50K
38.3205,Private,38.3205,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,0.0,38.3205,United-States,<=50K
38.3205,Private,38.3205,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,38.3205,38.3205,United-States,<=50K
45.0,Private,102559.0,HS-grad,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3205,0.0,40.0,United-States,>50K
47.0,Private,60267.0,Bachelors,38.3205,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.3205,38.3205,38.0,United-States,>50K
43.0,Private,388725.0,HS-grad,38.3205,Married-civ-spouse,Sales,Husband,White,Male,38.3205,38.3205,38.3205,United-States,<=50K
24.0,Private,38.3205,Some-college,38.3205,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,38.3205,0.0,35.0,United-States,<=50K
44.0,Private,38.3205,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,38.3205,0.0,39.0,United-States,<=50K
38.3205,Private,193051.0,HS-grad,38.3205,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,0.0,38.3205,United-States,<=50K
38.3205,Private,305446.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,38.3205,United-States,<=50K
38.3205,Private,146949.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,38.3205,43.0,United-States,<=50K
38.3205,Private,38.3205,Some-college,38.3205,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,38.3205,40.0,United-States,<=50K
41.0,Private,38.3205,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,38.3205,38.3205,El-Salvador,<=50K
