con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
32.0,Private,32406.0,Bachelors,38.3531,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,38.3531,38.3531,United-States,<=50K
38.3531,Private,206777.0,HS-grad,38.3531,Never-married,Craft-repair,Husband,White,Male,38.3531,0.0,40.0,United-States,<=50K
38.3531,Local-gov,133495.0,HS-grad,38.3531,Never-married,Prof-specialty,Husband,White,Male,0.0,0.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,Some-college,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
38.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Transport-moving,Husband,White,Male,38.3531,38.3531,40.0,United-States,<=50K
38.3531,Private,24967.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Separated,Craft-repair,Husband,White,Male,0.0,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
38.3531,Private,51290.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3531,United-States,<=50K
38.3531,Private,293565.0,10th,38.3531,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,38.3531,0.0,40.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.3531,Self-emp-inc,38.3531,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,60.0,United-States,<=50K
38.3531,Private,160634.0,Some-college,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,38.3531,United-States,>50K
38.3531,Private,174242.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,390316.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,40.0,United-States,<=50K
18.0,Private,38.3531,11th,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
65.0,Private,171584.0,HS-grad,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,38.3531,38.3531,United-States,<=50K
49.0,Private,38.3531,HS-grad,38.3531,Never-married,Exec-managerial,Own-child,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
64.0,Private,63676.0,10th,38.3531,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
68.0,Private,170376.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,40.0,United-States,<=50K
56.0,Private,38.3531,Some-college,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Female,0.0,38.3531,38.3531,United-States,<=50K
35.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
50.0,Private,306707.0,HS-grad,9.0,Never-married,Craft-repair,Husband,White,Female,0.0,0.0,12.0,United-States,<=50K
45.0,Private,38.3531,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,38.3531,38.3531,United-States,<=50K
38.3531,Private,320277.0,HS-grad,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.3531,38.3531,United-States,<=50K
39.0,Private,38.3531,Some-college,10.0,Separated,Adm-clerical,Unmarried,Black,Male,0.0,38.3531,38.3531,United-States,<=50K
38.3531,Private,275995.0,HS-grad,38.3531,Married-civ-spouse,Tech-support,Husband,White,Male,38.3531,0.0,50.0,United-States,<=50K
38.3531,Private,38.3531,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,45.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Never-married,Craft-repair,Husband,White,Male,0.0,0.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,Bachelors,38.3531,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,38.3531,38.3531,32.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
53.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,30.0,United-States,<=50K
44.0,Self-emp-not-inc,38.3531,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,40.0,United-States,<=50K
25.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0.0,38.3531,38.3531,United-States,<=50K
35.0,Private,413648.0,HS-grad,3.0,Never-married,Farming-fishing,Unmarried,White,Male,38.3531,0.0,36.0,United-States,<=50K
34.0,Private,29235.0,Assoc-acdm,38.3531,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0.0,38.3531,38.3531,United-States,<=50K
38.3531,Private,149823.0,Some-college,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,40.0,United-States,<=50K
47.0,Private,39530.0,HS-grad,38.3531,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,38.3531,United-States,<=50K
23.0,Private,38.3531,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,37.0,United-States,<=50K
56.0,Local-gov,255406.0,HS-grad,38.3531,Divorced,Exec-managerial,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,168322.0,HS-grad,38.3531,Married-civ-spouse,Transport-moving,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,278322.0,HS-grad,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,38.3531,United-States,>50K
47.0,Private,38.3531,HS-grad,12.0,Separated,Craft-repair,Husband,White,Female,0.0,0.0,38.3531,United-States,<=50K
42.0,Private,38.3531,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
48.0,Private,101684.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,38.3531,United-States,<=50K
27.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Exec-managerial,Husband,White,Female,0.0,38.3531,50.0,United-States,<=50K
38.3531,Private,349405.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Wife,White,Male,0.0,0.0,36.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Widowed,Craft-repair,Not-in-family,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
39.0,Private,38.3531,HS-grad,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Federal-gov,268281.0,HS-grad,12.0,Divorced,Adm-clerical,Husband,White,Female,38.3531,0.0,40.0,United-States,<=50K
51.0,Private,38.3531,HS-grad,38.3531,Widowed,Machine-op-inspct,Husband,Black,Female,0.0,0.0,38.3531,United-States,<=50K
34.0,Private,38.3531,HS-grad,9.0,Divorced,Craft-repair,Husband,White,Male,0.0,38.3531,40.0,United-States,<=50K
23.0,Private,165064.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,38.3531,38.3531,United-States,<=50K
32.0,Private,38.3531,Assoc-voc,11.0,Never-married,Other-service,Not-in-family,White,Male,0.0,38.3531,45.0,United-States,<=50K
38.3531,Self-emp-not-inc,77132.0,HS-grad,38.3531,Never-married,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
21.0,Private,38.3531,HS-grad,10.0,Never-married,Other-service,Own-child,White,Male,38.3531,38.3531,40.0,United-States,<=50K
36.0,Private,38.3531,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,44.0,United-States,<=50K
40.0,Private,219591.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
68.0,Private,236943.0,9th,5.0,Divorced,Farming-fishing,Not-in-family,Black,Male,38.3531,0.0,20.0,United-States,<=50K
38.3531,Private,89226.0,HS-grad,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,124751.0,Some-college,38.3531,Married-civ-spouse,Adm-clerical,Husband,White,Female,38.3531,38.3531,24.0,United-States,<=50K
48.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,Bachelors,13.0,Married-civ-spouse,Sales,Not-in-family,White,Male,38.3531,0.0,45.0,United-States,<=50K
57.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0.0,38.3531,38.3531,United-States,<=50K
38.3531,Self-emp-inc,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,98.0,United-States,<=50K
47.0,Private,22900.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Female,38.3531,0.0,40.0,United-States,<=50K
38.3531,Private,102130.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,40.0,United-States,<=50K
38.3531,Private,381583.0,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,Other,Male,38.3531,0.0,45.0,United-States,<=50K
56.0,Local-gov,198277.0,12th,38.3531,Never-married,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.3531,Private,243178.0,HS-grad,38.3531,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,38.3531,38.3531,28.0,United-States,<=50K
38.0,Private,177305.0,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
19.0,Private,38.3531,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,382368.0,Some-college,38.3531,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,38.3531,40.0,United-States,<=50K
38.3531,Private,38.3531,Bachelors,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3531,United-States,<=50K
41.0,Private,38.3531,Some-college,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,40.0,United-States,<=50K
18.0,Private,265099.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
23.0,Private,105617.0,HS-grad,5.0,Never-married,Craft-repair,Own-child,White,Male,38.3531,38.3531,40.0,United-States,<=50K
37.0,Local-gov,38.3531,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,32.0,United-States,<=50K
38.3531,Self-emp-not-inc,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0.0,38.3531,38.3531,United-States,<=50K
31.0,Private,339482.0,1st-4th,38.3531,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
40.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,38.3531,United-States,<=50K
38.3531,Private,106316.0,Prof-school,15.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,38.3531,12.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Never-married,Transport-moving,Husband,White,Male,38.3531,38.3531,40.0,United-States,<=50K
31.0,Private,38.3531,Assoc-voc,38.3531,Never-married,Craft-repair,Husband,White,Male,0.0,38.3531,40.0,United-States,<=50K
48.0,Private,233802.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.3531,0.0,45.0,United-States,<=50K
37.0,Private,38.3531,HS-grad,13.0,Married-civ-spouse,Sales,Husband,White,Male,38.3531,38.3531,38.3531,United-States,>50K
28.0,Private,38.3531,Some-college,38.3531,Divorced,Tech-support,Not-in-family,White,Male,0.0,0.0,38.3531,United-States,<=50K
42.0,Private,188693.0,Some-college,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,40.0,United-States,<=50K
60.0,Private,93272.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,60.0,United-States,<=50K
17.0,Private,159299.0,11th,38.3531,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
38.3531,Private,35136.0,10th,6.0,Divorced,Adm-clerical,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,38.3531,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,38.3531,United-States,<=50K
44.0,Private,83812.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.3531,38.3531,60.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,40.0,United-States,<=50K
65.0,Private,38.3531,Assoc-voc,38.3531,Married-civ-spouse,Exec-managerial,Husband,White,Female,38.3531,38.3531,40.0,United-States,<=50K
26.0,Private,456618.0,HS-grad,38.3531,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,296158.0,10th,6.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,38.3531,United-States,<=50K
28.0,Private,38.3531,Some-college,10.0,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0.0,0.0,38.3531,United-States,<=50K
27.0,Private,195337.0,HS-grad,38.3531,Never-married,Machine-op-inspct,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
38.3531,Private,282721.0,HS-grad,38.3531,Never-married,Other-service,Husband,White,Male,38.3531,0.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,38.3531,United-States,<=50K
38.3531,Private,223392.0,HS-grad,38.3531,Never-married,Handlers-cleaners,Own-child,White,Male,38.3531,0.0,38.3531,United-States,<=50K
38.3531,Private,131827.0,HS-grad,38.3531,Never-married,Craft-repair,Unmarried,White,Male,0.0,38.3531,38.3531,United-States,<=50K
38.3531,Private,549413.0,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3531,United-States,>50K
38.3531,Private,69491.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,193755.0,HS-grad,12.0,Never-married,Craft-repair,Husband,White,Male,38.3531,0.0,38.3531,United-States,<=50K
33.0,Private,598802.0,Some-college,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Female,38.3531,38.3531,40.0,United-States,<=50K
19.0,Private,266255.0,HS-grad,38.3531,Married-civ-spouse,Sales,Husband,White,Male,38.3531,0.0,40.0,United-States,<=50K
59.0,Private,32954.0,Assoc-voc,11.0,Divorced,Prof-specialty,Husband,White,Female,0.0,0.0,38.3531,United-States,<=50K
40.0,Private,291808.0,HS-grad,38.3531,Divorced,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,190728.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0.0,38.3531,40.0,United-States,<=50K
38.3531,Private,59184.0,Assoc-acdm,38.3531,Never-married,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
41.0,Private,38.3531,HS-grad,38.3531,Never-married,Prof-specialty,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,Some-college,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,50.0,United-States,<=50K
50.0,Private,195784.0,HS-grad,8.0,Divorced,Handlers-cleaners,Husband,White,Male,38.3531,0.0,40.0,United-States,<=50K
21.0,Private,202214.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,10.0,United-States,<=50K
38.3531,Self-emp-inc,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
22.0,Private,38.3531,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
43.0,Private,188905.0,5th-6th,3.0,Separated,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,38.3531,Mexico,<=50K
17.0,Private,132636.0,HS-grad,7.0,Never-married,Transport-moving,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
38.3531,Local-gov,228320.0,7th-8th,4.0,Divorced,Other-service,Not-in-family,White,Male,38.3531,0.0,40.0,United-States,<=50K
38.3531,Private,415500.0,HS-grad,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.3531,0.0,38.3531,United-States,>50K
43.0,Private,255635.0,HS-grad,3.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
38.3531,Private,96080.0,9th,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,40.0,United-States,<=50K
50.0,Private,38.3531,HS-grad,15.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,38.3531,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,40.0,Puerto-Rico,<=50K
33.0,Private,159574.0,HS-grad,4.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,38.3531,45.0,United-States,<=50K
38.3531,Self-emp-not-inc,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,40.0,United-States,>50K
29.0,Private,370242.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
26.0,Private,38.3531,Bachelors,13.0,Widowed,Craft-repair,Not-in-family,White,Male,0.0,0.0,38.3531,United-States,<=50K
24.0,Private,62952.0,HS-grad,38.3531,Never-married,Craft-repair,Own-child,White,Male,38.3531,0.0,38.3531,United-States,<=50K
30.0,Private,29235.0,Some-college,38.3531,Never-married,Craft-repair,Other-relative,White,Male,0.0,38.3531,20.0,United-States,<=50K
52.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,38.3531,United-States,<=50K
38.3531,Private,140516.0,HS-grad,38.3531,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,60.0,United-States,>50K
38.3531,Private,38.3531,HS-grad,38.3531,Never-married,Tech-support,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,Doctorate,38.3531,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,State-gov,38.3531,Some-college,38.3531,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,38.3531,United-States,<=50K
30.0,Private,83253.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,38.3531,United-States,<=50K
40.0,Private,128700.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,9.0,Never-married,Machine-op-inspct,Other-relative,Other,Male,38.3531,0.0,38.3531,United-States,<=50K
24.0,Private,38.3531,Bachelors,38.3531,Never-married,Craft-repair,Husband,White,Male,38.3531,0.0,45.0,United-States,<=50K
38.3531,Private,234755.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Unmarried,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
35.0,Private,142616.0,HS-grad,38.3531,Married-civ-spouse,Other-service,Own-child,White,Male,38.3531,0.0,30.0,United-States,<=50K
38.3531,Private,148509.0,HS-grad,9.0,Never-married,Craft-repair,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
38.3531,State-gov,240738.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,38.3531,United-States,>50K
25.0,Private,32276.0,HS-grad,38.3531,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,28.0,United-States,<=50K
50.0,Local-gov,163921.0,7th-8th,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,40.0,United-States,<=50K
38.3531,Private,464103.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,38.3531,50.0,United-States,<=50K
30.0,Local-gov,327825.0,HS-grad,38.3531,Married-civ-spouse,Protective-serv,Own-child,White,Female,38.3531,0.0,32.0,United-States,<=50K
37.0,Private,267085.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,40.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Never-married,Craft-repair,Husband,White,Male,38.3531,38.3531,30.0,United-States,<=50K
38.3531,Private,104996.0,HS-grad,38.3531,Married-civ-spouse,Transport-moving,Husband,White,Male,38.3531,0.0,50.0,United-States,<=50K
61.0,Private,101265.0,HS-grad,8.0,Widowed,Machine-op-inspct,Unmarried,White,Male,38.3531,0.0,38.3531,United-States,<=50K
22.0,Private,184975.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Female,0.0,0.0,38.3531,United-States,<=50K
38.3531,Private,246965.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,38.3531,0.0,12.0,United-States,<=50K
39.0,Private,301867.0,HS-grad,13.0,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,24.0,Philippines,<=50K
21.0,Private,38.3531,HS-grad,10.0,Married-civ-spouse,Sales,Husband,White,Male,38.3531,38.3531,35.0,United-States,<=50K
