con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
38.3174,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,State-gov,38.3174,Prof-school,15.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,38.3174,United-States,<=50K
20.0,Private,285671.0,HS-grad,38.3174,Never-married,Craft-repair,Husband,Black,Male,0.0,38.3174,25.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.0,Private,40319.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,42.0,United-States,<=50K
55.0,Private,159028.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,38.3174,United-States,<=50K
17.0,Private,98675.0,9th,38.3174,Never-married,Other-service,Unmarried,White,Male,0.0,0.0,20.0,United-States,<=50K
45.0,Private,38.3174,Bachelors,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
43.0,Self-emp-not-inc,38.3174,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,30.0,United-States,<=50K
19.0,Private,38.3174,HS-grad,8.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,38.3174,38.3174,United-States,<=50K
33.0,Private,38.3174,HS-grad,9.0,Divorced,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
63.0,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,38.3174,38.3174,40.0,United-States,<=50K
34.0,Private,27153.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,38.3174,United-States,<=50K
31.0,Private,38.3174,HS-grad,38.3174,Never-married,Craft-repair,Husband,White,Male,38.3174,0.0,40.0,United-States,<=50K
21.0,Private,83704.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,176262.0,Assoc-voc,11.0,Never-married,Adm-clerical,Other-relative,White,Female,38.3174,0.0,36.0,United-States,<=50K
20.0,Private,179423.0,Some-college,38.3174,Never-married,Handlers-cleaners,Own-child,White,Female,38.3174,0.0,38.3174,United-States,<=50K
38.3174,Private,38.3174,Bachelors,13.0,Divorced,Craft-repair,Husband,White,Male,0.0,38.3174,38.3174,United-States,<=50K
59.0,Private,38.3174,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,38.3174,0.0,50.0,United-States,<=50K
38.3174,Private,188220.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Female,38.3174,38.3174,38.3174,United-States,>50K
29.0,Private,38.3174,HS-grad,10.0,Divorced,Craft-repair,Own-child,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
32.0,State-gov,77723.0,Bachelors,13.0,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,9.0,Married-civ-spouse,Craft-repair,Unmarried,White,Female,38.3174,38.3174,45.0,United-States,<=50K
38.3174,Private,191318.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3174,United-States,>50K
50.0,Private,67794.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
56.0,Private,117872.0,Assoc-voc,38.3174,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,38.3174,United-States,>50K
38.3174,Private,55929.0,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3174,United-States,<=50K
38.3174,Private,34307.0,HS-grad,11.0,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0.0,38.3174,65.0,United-States,<=50K
33.0,Private,246038.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Private,38.3174,HS-grad,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,0.0,38.3174,United-States,<=50K
38.3174,Private,329144.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,0.0,38.3174,United-States,<=50K
23.0,Private,216181.0,HS-grad,10.0,Married-civ-spouse,Sales,Own-child,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Private,391171.0,Some-college,38.3174,Never-married,Other-service,Not-in-family,Black,Male,0.0,38.3174,38.3174,United-States,<=50K
38.3174,Local-gov,38.3174,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0.0,38.3174,38.3174,United-States,<=50K
38.3174,Private,38.3174,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,38.3174,United-States,<=50K
21.0,Private,148444.0,HS-grad,10.0,Never-married,Sales,Husband,White,Female,38.3174,0.0,38.3174,United-States,<=50K
38.3174,State-gov,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
31.0,Federal-gov,101345.0,HS-grad,38.3174,Never-married,Handlers-cleaners,Husband,White,Female,0.0,38.3174,40.0,United-States,<=50K
44.0,Private,268098.0,HS-grad,38.3174,Never-married,Transport-moving,Husband,White,Male,0.0,38.3174,36.0,United-States,<=50K
20.0,Private,38.3174,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,38.0,United-States,<=50K
38.3174,Federal-gov,184099.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3174,0.0,40.0,United-States,<=50K
38.3174,Private,307496.0,Some-college,10.0,Never-married,Other-service,Husband,White,Male,0.0,38.3174,23.0,United-States,<=50K
23.0,Private,38.3174,Some-college,10.0,Married-civ-spouse,Sales,Not-in-family,White,Female,38.3174,0.0,38.3174,United-States,<=50K
21.0,Private,38.3174,HS-grad,38.3174,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,204516.0,HS-grad,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Private,167771.0,Some-college,10.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,38.3174,United-States,<=50K
38.3174,Private,38.3174,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,48.0,United-States,<=50K
19.0,Private,185097.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,37.0,United-States,<=50K
29.0,Private,38.3174,Some-college,10.0,Married-civ-spouse,Exec-managerial,Own-child,White,Female,38.3174,0.0,40.0,United-States,<=50K
38.3174,Private,38.3174,Assoc-acdm,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Private,125089.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,40.0,United-States,<=50K
38.3174,Private,289458.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,38.3174,38.3174,38.3174,United-States,<=50K
34.0,Private,144798.0,HS-grad,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,38.3174,0.0,40.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Never-married,Craft-repair,Own-child,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
19.0,Private,213024.0,HS-grad,8.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,38.3174,United-States,<=50K
24.0,Self-emp-not-inc,38.3174,Some-college,38.3174,Never-married,Craft-repair,Husband,White,Male,0.0,0.0,38.3174,United-States,<=50K
37.0,Private,192939.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,38.3174,United-States,<=50K
38.3174,Private,38.3174,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,42.0,United-States,<=50K
40.0,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3174,United-States,>50K
20.0,Private,38.3174,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Local-gov,38.3174,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.3174,Private,219130.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,Other,Female,0.0,38.3174,38.3174,United-States,<=50K
64.0,Private,180624.0,HS-grad,12.0,Married-civ-spouse,Craft-repair,Husband,White,Female,0.0,0.0,30.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Local-gov,38.3174,HS-grad,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.3174,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,Black,Male,38.3174,38.3174,50.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
77.0,Private,149912.0,HS-grad,13.0,Never-married,Craft-repair,Husband,White,Male,38.3174,0.0,10.0,United-States,<=50K
38.3174,Private,85389.0,HS-grad,38.3174,Married-civ-spouse,Tech-support,Own-child,White,Male,0.0,0.0,38.3174,United-States,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Private,38.3174,Some-college,38.3174,Never-married,Adm-clerical,Unmarried,White,Male,0.0,38.3174,38.3174,United-States,<=50K
50.0,Private,257126.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Private,204397.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.3174,60.0,United-States,<=50K
24.0,Private,291979.0,HS-grad,9.0,Never-married,Craft-repair,Husband,White,Male,0.0,38.3174,40.0,United-States,<=50K
38.3174,Private,138667.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,38.3174,United-States,>50K
38.3174,Private,94413.0,Some-college,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
38.3174,Private,166626.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.3174,State-gov,38.3174,Some-college,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Private,38.3174,HS-grad,13.0,Never-married,Craft-repair,Own-child,White,Male,38.3174,38.3174,65.0,United-States,<=50K
48.0,Private,102597.0,Some-college,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,44.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,>50K
38.3174,Private,260490.0,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,50.0,United-States,<=50K
32.0,Private,237478.0,11th,7.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,38.3174,United-States,<=50K
40.0,Private,36885.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
17.0,Private,166242.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
25.0,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Tech-support,Husband,White,Male,38.3174,38.3174,84.0,United-States,<=50K
42.0,Private,38.3174,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
66.0,Private,38.3174,HS-grad,13.0,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0.0,38.3174,38.3174,United-States,<=50K
38.3174,Private,28612.0,HS-grad,38.3174,Widowed,Craft-repair,Husband,White,Male,38.3174,38.3174,70.0,United-States,<=50K
43.0,Private,38.3174,HS-grad,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,25.0,United-States,<=50K
38.3174,Private,459548.0,HS-grad,38.3174,Never-married,Craft-repair,Husband,White,Male,0.0,0.0,38.3174,Mexico,<=50K
23.0,Private,65481.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Wife,White,Male,0.0,0.0,38.3174,United-States,>50K
38.3174,Private,186130.0,Prof-school,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,38.3174,United-States,<=50K
47.0,Self-emp-inc,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,38.3174,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,38.3174,38.3174,United-States,<=50K
35.0,Private,220595.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,0.0,38.3174,United-States,<=50K
38.3174,Private,29599.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,38.3174,38.3174,United-States,<=50K
38.3174,Private,299153.0,Some-college,10.0,Never-married,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
46.0,Private,38.3174,HS-grad,9.0,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0.0,38.3174,40.0,United-States,<=50K
43.0,Private,143583.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
38.3174,Private,308550.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0.0,38.3174,38.3174,United-States,<=50K
50.0,Private,38.3174,HS-grad,38.3174,Widowed,Craft-repair,Unmarried,White,Female,0.0,0.0,38.3174,United-States,<=50K
36.0,Private,334366.0,HS-grad,7.0,Separated,Craft-repair,Husband,White,Male,0.0,0.0,38.3174,United-States,<=50K
38.3174,Self-emp-not-inc,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,65.0,United-States,>50K
50.0,Private,38.3174,11th,7.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.3174,0.0,38.3174,United-States,<=50K
52.0,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Wife,White,Male,0.0,38.3174,50.0,United-States,<=50K
40.0,Private,346189.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,0.0,38.3174,United-States,<=50K
38.3174,Private,38.3174,Prof-school,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,40.0,United-States,>50K
56.0,State-gov,67662.0,Masters,14.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,38.3174,38.3174,38.3174,United-States,<=50K
35.0,Private,126675.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.3174,48.0,United-States,<=50K
55.0,Self-emp-not-inc,278228.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,35.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,9.0,Never-married,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,38.3174,United-States,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Prof-specialty,Wife,White,Male,38.3174,38.3174,38.3174,United-States,>50K
38.3174,Private,38.3174,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,60.0,United-States,<=50K
38.3174,Private,38.3174,Some-college,38.3174,Never-married,Protective-serv,Not-in-family,White,Male,38.3174,0.0,38.3174,United-States,<=50K
30.0,Private,541343.0,10th,6.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,38.3174,United-States,<=50K
33.0,Private,38.3174,HS-grad,11.0,Never-married,Protective-serv,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Federal-gov,119848.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0.0,0.0,38.3174,United-States,<=50K
18.0,Private,25837.0,HS-grad,7.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,38.3174,15.0,United-States,<=50K
20.0,Private,38.3174,HS-grad,7.0,Never-married,Sales,Own-child,White,Male,0.0,38.3174,25.0,United-States,<=50K
38.3174,Private,38.3174,Masters,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
45.0,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
41.0,Private,38.3174,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.3174,38.3174,40.0,United-States,<=50K
42.0,Local-gov,193537.0,7th-8th,4.0,Married-spouse-absent,Other-service,Not-in-family,White,Female,0.0,38.3174,35.0,Puerto-Rico,<=50K
38.3174,Private,438839.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,0.0,38.3174,United-States,<=50K
38.3174,Private,298227.0,HS-grad,38.3174,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
28.0,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.3174,38.3174,38.3174,United-States,>50K
38.3174,Private,335570.0,HS-grad,38.3174,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,38.3174,38.3174,35.0,United-States,<=50K
21.0,Private,206891.0,7th-8th,4.0,Never-married,Farming-fishing,Own-child,White,Female,38.3174,0.0,38.0,United-States,<=50K
23.0,Private,162551.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.3174,United-States,<=50K
38.3174,Private,145637.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,48.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Sales,Unmarried,White,Female,0.0,38.3174,40.0,United-States,<=50K
49.0,Federal-gov,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,38.3174,HS-grad,38.3174,Never-married,Craft-repair,Husband,Black,Male,38.3174,38.3174,40.0,United-States,<=50K
37.0,Private,161141.0,HS-grad,38.3174,Never-married,Handlers-cleaners,Husband,White,Male,38.3174,38.3174,40.0,United-States,<=50K
70.0,Private,304570.0,Bachelors,38.3174,Widowed,Craft-repair,Husband,White,Male,0.0,0.0,38.3174,Philippines,<=50K
28.0,Private,407672.0,HS-grad,38.3174,Never-married,Prof-specialty,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
24.0,Private,73928.0,Assoc-voc,11.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0.0,0.0,20.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,16.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3174,United-States,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Never-married,Adm-clerical,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,38.3174,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.3174,Private,104421.0,Some-college,10.0,Divorced,Craft-repair,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
38.3174,State-gov,38.3174,HS-grad,9.0,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Never-married,Sales,Own-child,White,Male,38.3174,0.0,44.0,United-States,<=50K
29.0,Private,38.3174,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3174,0.0,40.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,50.0,United-States,<=50K
31.0,Private,38.3174,Some-college,38.3174,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,0.0,38.3174,United-States,<=50K
38.3174,State-gov,120781.0,HS-grad,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.3174,Private,138069.0,HS-grad,38.3174,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
38.3174,Private,33309.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
23.0,Private,76432.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.3174,State-gov,38.3174,Some-college,10.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,38.3174,38.3174,United-States,<=50K
49.0,Local-gov,38.3174,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,0.0,38.3174,United-States,<=50K
51.0,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0.0,0.0,38.3174,United-States,<=50K
38.3174,Private,181820.0,HS-grad,38.3174,Separated,Craft-repair,Own-child,White,Male,0.0,38.3174,38.3174,United-States,<=50K
38.3174,Self-emp-not-inc,38.3174,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,38.3174,United-States,<=50K
59.0,Private,38.3174,HS-grad,9.0,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,China,<=50K
