con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
38.238,Private,215596.0,Bachelors,13.0,Married-spouse-absent,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
42.0,Private,184682.0,HS-grad,11.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0.0,0.0,38.238,United-States,<=50K
51.0,Private,38.238,Bachelors,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
27.0,Private,288229.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,50.0,Laos,<=50K
30.0,State-gov,38.238,HS-grad,38.238,Married-civ-spouse,Protective-serv,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
40.0,Private,141583.0,10th,6.0,Never-married,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.238,Self-emp-not-inc,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Unmarried,White,Male,38.238,38.238,38.238,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,38.238,0.0,38.238,United-States,<=50K
38.238,Private,38.238,Bachelors,38.238,Married-civ-spouse,Sales,Husband,White,Male,38.238,38.238,38.238,United-States,>50K
38.238,Private,89054.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.238,38.238,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,0.0,38.238,United-States,>50K
38.238,Private,169973.0,Assoc-voc,11.0,Separated,Protective-serv,Husband,White,Male,0.0,38.238,38.238,United-States,<=50K
38.238,Private,38.238,HS-grad,9.0,Never-married,Craft-repair,Husband,White,Male,0.0,0.0,38.238,United-States,<=50K
27.0,Private,38.238,Some-college,38.238,Married-civ-spouse,Sales,Husband,White,Male,38.238,0.0,50.0,United-States,<=50K
31.0,Private,33117.0,HS-grad,38.238,Divorced,Exec-managerial,Not-in-family,White,Male,38.238,0.0,50.0,United-States,<=50K
29.0,Private,38.238,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Female,0.0,0.0,40.0,Hong,>50K
38.238,Private,38.238,Bachelors,38.238,Married-civ-spouse,Sales,Husband,White,Male,38.238,38.238,38.238,Germany,<=50K
37.0,Private,138940.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,0.0,40.0,United-States,<=50K
38.238,Private,38.238,Bachelors,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.238,Private,172722.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.238,40.0,United-States,<=50K
38.238,Self-emp-not-inc,118523.0,HS-grad,38.238,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.238,0.0,40.0,United-States,<=50K
38.238,Private,227886.0,Some-college,38.238,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0.0,38.238,35.0,United-States,<=50K
36.0,Private,80743.0,HS-grad,38.238,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,South,<=50K
38.238,Private,199688.0,HS-grad,6.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
40.0,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,38.238,38.238,38.238,United-States,<=50K
38.238,Private,176486.0,HS-grad,9.0,Married-spouse-absent,Exec-managerial,Husband,White,Female,0.0,0.0,60.0,United-States,<=50K
63.0,Private,175777.0,10th,38.238,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.238,0.0,40.0,United-States,<=50K
38.238,Private,295010.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,38.238,0.0,40.0,United-States,<=50K
30.0,Private,437825.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,20.0,Peru,<=50K
38.238,Private,270194.0,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
41.0,Private,242089.0,Masters,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,>50K
23.0,Private,38.238,HS-grad,38.238,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,38.238,0.0,48.0,United-States,<=50K
26.0,Private,38.238,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,0.0,38.238,United-States,<=50K
38.238,Private,38.238,Some-college,38.238,Divorced,Craft-repair,Husband,White,Male,0.0,38.238,50.0,United-States,<=50K
21.0,State-gov,38.238,Some-college,10.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0.0,0.0,38.238,United-States,<=50K
39.0,Private,38.238,HS-grad,38.238,Married-civ-spouse,Transport-moving,Husband,White,Male,38.238,0.0,55.0,United-States,<=50K
37.0,Local-gov,247750.0,HS-grad,38.238,Married-civ-spouse,Protective-serv,Husband,White,Male,38.238,0.0,40.0,United-States,<=50K
38.0,Private,197113.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0.0,38.238,20.0,United-States,<=50K
38.238,Private,38.238,HS-grad,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,38.238,38.238,United-States,<=50K
38.238,Private,35330.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.238,40.0,United-States,<=50K
38.238,Private,61898.0,11th,7.0,Divorced,Other-service,Unmarried,White,Male,0.0,0.0,15.0,United-States,<=50K
38.238,Private,1097453.0,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
32.0,Private,176992.0,HS-grad,6.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
38.238,Private,295289.0,Some-college,38.238,Married-civ-spouse,Craft-repair,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
38.238,Private,38.238,Bachelors,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
28.0,Self-emp-not-inc,209934.0,5th-6th,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,25.0,Mexico,<=50K
26.0,Private,164938.0,HS-grad,38.238,Married-civ-spouse,Sales,Husband,White,Male,38.238,0.0,38.238,United-States,<=50K
38.238,Private,423222.0,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
23.0,Private,38.238,Some-college,38.238,Married-civ-spouse,Protective-serv,Own-child,White,Male,38.238,0.0,40.0,United-States,<=50K
38.238,Private,232871.0,HS-grad,38.238,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
41.0,State-gov,73199.0,HS-grad,38.238,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,38.238,38.238,40.0,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Never-married,Prof-specialty,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
38.238,Self-emp-not-inc,38.238,HS-grad,38.238,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
40.0,Private,279679.0,Some-college,38.238,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.238,45.0,United-States,<=50K
43.0,Private,221172.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.238,38.238,35.0,United-States,<=50K
50.0,Private,222020.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
32.0,Private,204792.0,11th,7.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,288568.0,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,>50K
38.238,Private,182714.0,Some-college,38.238,Married-civ-spouse,Exec-managerial,Husband,White,Female,0.0,0.0,40.0,England,<=50K
38.238,Private,38.238,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
45.0,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
24.0,Private,38.238,HS-grad,12.0,Never-married,Craft-repair,Own-child,White,Male,38.238,38.238,38.238,United-States,<=50K
38.238,Private,38.238,HS-grad,13.0,Divorced,Craft-repair,Husband,White,Male,0.0,38.238,50.0,United-States,<=50K
28.0,Private,38.238,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,38.238,HS-grad,38.238,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0.0,38.238,40.0,United-States,<=50K
38.0,Private,201617.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Female,38.238,0.0,38.238,United-States,<=50K
38.238,Private,114733.0,Bachelors,38.238,Divorced,Prof-specialty,Husband,White,Female,0.0,38.238,35.0,United-States,<=50K
38.238,Private,97778.0,HS-grad,38.238,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,38.238,40.0,United-States,<=50K
38.238,Private,149507.0,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,55.0,United-States,<=50K
38.238,Private,38.238,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,38.238,38.238,40.0,United-States,<=50K
30.0,Private,48014.0,Masters,14.0,Never-married,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,France,<=50K
61.0,State-gov,162678.0,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,40.0,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Never-married,Craft-repair,Husband,White,Male,38.238,38.238,38.0,United-States,<=50K
38.238,Private,38.238,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0.0,38.238,40.0,United-States,<=50K
38.238,Private,426836.0,5th-6th,3.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,38.238,40.0,Mexico,<=50K
38.238,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.238,40.0,United-States,>50K
38.238,Private,38.238,HS-grad,13.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
38.238,Private,38.238,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
38.238,Private,220585.0,12th,38.238,Married-civ-spouse,Transport-moving,Husband,White,Male,38.238,0.0,38.238,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,38.238,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,38.238,United-States,<=50K
38.238,Private,24384.0,HS-grad,38.238,Widowed,Craft-repair,Husband,White,Male,0.0,0.0,38.238,United-States,<=50K
38.238,Private,209067.0,HS-grad,9.0,Never-married,Craft-repair,Husband,White,Female,38.238,0.0,40.0,United-States,<=50K
22.0,Private,38.238,10th,6.0,Never-married,Other-service,Own-child,White,Female,38.238,0.0,38.238,United-States,<=50K
60.0,Federal-gov,38.238,Some-college,10.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,38.238,England,<=50K
49.0,Federal-gov,179869.0,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.238,38.238,United-States,>50K
21.0,Private,442131.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
61.0,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.238,United-States,<=50K
64.0,Private,316627.0,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
63.0,Private,208862.0,HS-grad,38.238,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.238,Private,38.238,HS-grad,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,141272.0,Bachelors,13.0,Never-married,Other-service,Own-child,Black,Male,0.0,38.238,30.0,United-States,<=50K
38.238,State-gov,29324.0,HS-grad,38.238,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,38.238,0.0,45.0,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
38.238,Private,38.238,Bachelors,38.238,Married-civ-spouse,Craft-repair,Husband,White,Female,0.0,38.238,40.0,United-States,<=50K
38.238,Private,38.238,Prof-school,15.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,0.0,38.238,United-States,<=50K
38.238,Private,187188.0,HS-grad,38.238,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,38.238,0.0,60.0,United-States,<=50K
52.0,Private,38.238,Bachelors,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,>50K
38.238,Private,414994.0,HS-grad,38.238,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
38.238,Private,211128.0,HS-grad,38.238,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,38.238,0.0,50.0,United-States,<=50K
61.0,Private,38.238,Some-college,10.0,Married-civ-spouse,Craft-repair,Other-relative,White,Male,38.238,38.238,40.0,United-States,<=50K
51.0,Private,178241.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,38.238,40.0,United-States,<=50K
38.238,Private,260761.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,38.238,38.238,Mexico,<=50K
38.238,Local-gov,36924.0,Some-college,38.238,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.238,0.0,40.0,United-States,<=50K
19.0,Private,292590.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
28.0,Private,461929.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,38.238,Mexico,<=50K
38.238,Private,189664.0,Some-college,38.238,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,38.238,United-States,<=50K
38.238,State-gov,38.238,HS-grad,38.238,Never-married,Prof-specialty,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
38.238,Private,344200.0,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,>50K
30.0,Private,38.238,Assoc-acdm,38.238,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,38.238,38.238,48.0,United-States,<=50K
38.238,Self-emp-not-inc,52634.0,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.238,38.238,United-States,<=50K
20.0,Private,170091.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,0.0,38.238,United-States,<=50K
32.0,Private,205072.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,38.238,0.0,48.0,United-States,<=50K
35.0,Private,310290.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
27.0,Private,38.238,11th,7.0,Never-married,Craft-repair,Husband,White,Male,38.238,38.238,45.0,United-States,<=50K
40.0,Private,91959.0,Bachelors,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,46.0,United-States,<=50K
34.0,Private,153942.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,38.238,0.0,38.238,United-States,<=50K
38.238,Local-gov,234096.0,HS-grad,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,40.0,United-States,>50K
38.238,Private,185330.0,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Female,0.0,38.238,25.0,United-States,<=50K
28.0,Private,163772.0,HS-grad,38.238,Married-civ-spouse,Other-service,Husband,Other,Male,0.0,0.0,40.0,United-States,<=50K
65.0,Private,83800.0,Some-college,38.238,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,38.238,27.0,United-States,<=50K
61.0,Private,38.238,Some-college,38.238,Never-married,Tech-support,Own-child,White,Male,38.238,38.238,38.238,United-States,<=50K
18.0,Private,478380.0,HS-grad,38.238,Never-married,Craft-repair,Husband,White,Female,0.0,0.0,25.0,United-States,<=50K
45.0,Private,38.238,HS-grad,13.0,Divorced,Exec-managerial,Unmarried,White,Female,38.238,38.238,40.0,United-States,<=50K
38.238,Private,114483.0,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
38.238,Private,118023.0,HS-grad,15.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,38.238,0.0,13.0,United-States,<=50K
19.0,Private,220101.0,Some-college,38.238,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,38.238,40.0,United-States,<=50K
43.0,Private,38.238,HS-grad,38.238,Married-civ-spouse,Exec-managerial,Husband,White,Female,0.0,38.238,38.238,United-States,<=50K
38.238,Private,186117.0,HS-grad,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,0.0,38.238,United-States,>50K
38.238,Private,479611.0,HS-grad,38.238,Married-civ-spouse,Sales,Not-in-family,White,Male,38.238,0.0,38.238,United-States,<=50K
30.0,Private,108386.0,Assoc-acdm,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.238,40.0,United-States,<=50K
35.0,Private,38.238,HS-grad,9.0,Divorced,Handlers-cleaners,Unmarried,White,Male,0.0,38.238,40.0,United-States,<=50K
26.0,Private,38.238,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.238,United-States,<=50K
61.0,Private,38.238,HS-grad,38.238,Married-civ-spouse,Sales,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
54.0,Private,38.238,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Male,0.0,38.238,38.238,United-States,<=50K
50.0,Private,135339.0,12th,8.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Cambodia,>50K
32.0,Private,100662.0,9th,5.0,Separated,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,183557.0,HS-grad,9.0,Divorced,Machine-op-inspct,Husband,White,Female,38.238,0.0,25.0,United-States,<=50K
36.0,Private,38.238,HS-grad,9.0,Never-married,Other-service,Husband,White,Male,0.0,38.238,40.0,United-States,<=50K
50.0,Private,306790.0,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
28.0,Private,269246.0,HS-grad,7.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,308334.0,HS-grad,9.0,Never-married,Other-service,Husband,White,Male,0.0,38.238,38.238,United-States,<=50K
58.0,Private,38.238,11th,7.0,Married-civ-spouse,Other-service,Husband,White,Male,38.238,0.0,20.0,United-States,<=50K
27.0,Private,38.238,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.238,38.238,Mexico,<=50K
38.238,Private,38.238,HS-grad,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,0.0,38.238,United-States,<=50K
41.0,Private,56795.0,Masters,14.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,0.0,45.0,United-States,<=50K
38.238,Private,38.238,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,45.0,United-States,<=50K
38.238,Private,179509.0,Bachelors,38.238,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,38.238,0.0,38.238,United-States,<=50K
38.238,Private,38.238,Bachelors,38.238,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
76.0,Self-emp-not-inc,117169.0,HS-grad,4.0,Never-married,Craft-repair,Not-in-family,White,Male,38.238,38.238,30.0,United-States,<=50K
38.238,Private,159322.0,HS-grad,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
38.238,Private,262872.0,Bachelors,38.238,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,38.238,38.238,40.0,United-States,<=50K
22.0,Private,187052.0,HS-grad,38.238,Never-married,Sales,Unmarried,White,Female,0.0,38.238,30.0,United-States,<=50K
17.0,Private,277583.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
38.238,Private,169071.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,0.0,38.238,United-States,<=50K
51.0,Private,96190.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,38.238,United-States,<=50K
26.0,Private,61603.0,5th-6th,3.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,0.0,40.0,Mexico,<=50K
