cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,140.0,1.260958969593048,1.5840853154659271,1.0,2,acept,not furnished,509.19748840332034,1806.8308471679688,151.96208572387695,24.275006675720213
Campinas,77.84602355957031,3.0,2.359204816818237,2.4252409815788267,7,acept,not furnished,820.0,2000.0,152.0,27.0
São Paulo,50.0,1.0,1.0,0.0,-,acept,not furnished,338.77842407226564,1177.52138671875,50.0,18.2029052734375
São Paulo,93.27332916259766,3.0,3.5503095269203184,2.8058858513832092,9,not acept,not furnished,738.3943481445312,2900.0,202.0,37.0
São Paulo,43.545305252075195,3.0,1.5612690925598145,1.5042378783226014,15,acept,furnished,556.0,1036.4767211914063,87.22317886352539,15.668667030334472
São Paulo,30.0,1.0,2.1062001943588258,1.0,2,not acept,furnished,460.0,1702.8937255859375,142.57301025390626,45.0
Campinas,115.14818878173828,3.0,3.672424340248108,2.0,2,acept,not furnished,1027.8254028320312,3800.0,192.0,49.0
Campinas,70.0,2.0,1.0,1.0,5,acept,furnished,843.0,1100.0,84.0,15.0
São Paulo,360.0,1.843095499277115,2.187461996078491,2.9444242238998415,2,acept,not furnished,847.611198425293,3635.0,244.0968957901001,47.0
Campinas,166.26925659179688,4.200665616989136,5.435972332954407,3.0,-,acept,not furnished,1577.483544921875,6000.0,350.0,54.07661514282226
Campinas,257.23462829589846,2.703352117538452,10.592217636108398,6.939460587501526,10,acept,not furnished,2448.588586425781,8994.13223876953,1792.0,83.13200359344482
Campinas,26.37714538574219,1.8133084774017334,2.0,1.0404183387756347,-,acept,not furnished,95.71880798339843,342.78220825195314,22.679504013061525,10.917122077941894
Campinas,127.56976547241212,2.4215439558029175,4.0,1.4974832773208617,2,not acept,not furnished,1032.8211181640625,3601.1955810546874,470.0,39.0
São Paulo,30.0,1.0,1.0,1.0,10,acept,furnished,574.0,1850.0,0.0,24.0
São Paulo,130.4707763671875,3.0,4.0,0.7300809144973754,1,acept,furnished,1177.8939819335938,4042.679345703125,667.0,44.83206558227539
Belo Horizonte,100.0,3.0,3.0,2.2464027881622313,1,acept,not furnished,592.0261352539062,2098.9355224609376,120.0,22.0
Campinas,244.44605712890626,3.0,8.081852245330811,6.92916157245636,3,not acept,not furnished,2488.0,6900.0,0.0,89.0
Campinas,35.28838768005371,1.7037756204605103,5.0,1.6366894483566283,2,acept,not furnished,166.82701873779297,585.2405090332031,41.69777965545654,12.78323154449463
São Paulo,31.994931411743163,3.0,1.7700107097625732,1.1084062933921814,1,acept,not furnished,146.07181243896486,512.1716125488281,37.73968315124512,12.3931396484375
São Paulo,195.0,3.0,3.0,2.0,2,acept,not furnished,1284.7076171875,4407.924365234375,330.0,45.0
São Paulo,231.27422485351562,1.0,6.665501207113266,2.0,6,acept,not furnished,2451.7720336914062,8000.0,417.0,102.0
São Paulo,210.0,2.104935097694397,1.9470879316329956,3.0,2,acept,not furnished,552.6418487548829,1944.15107421875,166.82907104492188,24.726566123962403
Campinas,190.73805541992186,4.0,5.984269309043884,4.028722512722015,-,acept,not furnished,1831.9082275390624,6800.0,700.0,58.528082275390624
Belo Horizonte,37.9009952545166,2.0,1.9614645481109618,1.0,4,acept,not furnished,214.71631469726563,690.0,63.0,10.0
Belo Horizonte,54.63850784301758,3.0,1.9724617421627044,0.8191750645637512,-,acept,not furnished,402.56382751464844,1482.25,127.94741268157959,56.0
Campinas,25.917400360107422,1.405755877494812,2.0,0.8216643095016479,2,acept,not furnished,111.83618927001953,390.9071044921875,27.79463882446289,10.482210922241212
Campinas,44.0,1.0,1.8700389623641969,0.0,1,acept,not furnished,100.0,1400.0,0.0,18.0
Belo Horizonte,28.0,1.0,1.0,1.0,-,not acept,not furnished,290.3854553222656,1250.0,0.0,16.332271766662597
Campinas,90.0,1.007949674129486,3.0958731889724733,2.535418653488159,2,acept,furnished,1000.0,3800.0,254.49801483154297,34.50308609008789
Porto Alegre,90.0,1.865651822090149,1.9790239334106445,2.7602428674697874,2,acept,not furnished,437.63551635742186,1520.89287109375,212.0,20.576511573791503
São Paulo,200.0,2.0,2.3041069984436033,0.0,-,acept,not furnished,636.1011962890625,2800.0,192.2035125732422,24.011035919189453
Campinas,240.0,1.968720257282257,4.878536891937256,3.703890872001648,-,acept,not furnished,1253.5967163085938,4321.685546875,365.36708374023436,107.0
Campinas,55.0,2.1464540481567385,1.0,1.9514647245407104,1,not acept,not furnished,500.0,1200.0,84.0,18.0
Belo Horizonte,62.5510971069336,3.0,2.0,0.0,8,acept,not furnished,630.0,1545.256884765625,150.0,24.033663177490233
São Paulo,85.0,3.0,3.073105478286743,2.7880649089813234,2,acept,not furnished,955.0,3131.318701171875,270.0,25.0
São Paulo,120.14943428039551,0.1812427520751953,3.607259953022003,3.0,13,acept,furnished,997.6076217651367,11900.0,0.0,38.950105857849124
São Paulo,31.30705680847168,1.7088473558425903,2.0,1.0,-,acept,not furnished,162.68637390136718,565.2110290527344,45.18276100158691,10.897958183288575
Rio de Janeiro,32.0,1.0,1.0,0.0,2,acept,not furnished,574.0,1586.4019409179687,66.0,19.0
Belo Horizonte,29.0,1.0,1.5110424041748047,0.0,1,acept,not furnished,292.1475128173828,1100.0,8.0,15.0
São Paulo,48.0,1.3419190645217896,1.0,1.0,15,acept,furnished,487.0,1733.2940185546875,142.0,39.0
Campinas,60.45051651000976,3.0,2.8760473549366,2.0,2,acept,not furnished,428.9935363769531,1400.0024658203124,116.83334121704101,35.0
Belo Horizonte,45.0,1.0,1.0,3.3861188650131226,3,not acept,not furnished,300.0,3000.0,0.0,40.0
Campinas,341.0,2.7602377772331237,6.0,4.0,-,acept,not furnished,706.4231353759766,2458.2431396484376,210.65015754699706,29.492693519592287
Porto Alegre,80.0,2.0,2.0,0.0,-,acept,furnished,330.0,1535.10068359375,0.0,19.0
Rio de Janeiro,63.19026336669922,3.0,2.0,2.0237991571426392,-,acept,not furnished,488.2199249267578,2550.0,132.58241653442383,21.37394561767578
Campinas,120.0,3.0,2.0,1.0,2,acept,not furnished,1260.0,2200.0,128.8293716430664,21.715957641601562
Porto Alegre,43.097914123535155,2.139911985397339,1.7373246669769287,0.0,3,acept,not furnished,255.86322021484375,1650.0,78.82454071044921,21.0
Campinas,61.46421813964844,2.0651981115341185,4.0,1.1704627990722656,10,not acept,not furnished,464.5426940917969,1644.4743957519531,144.56484298706056,70.0
Campinas,84.0,3.0,2.0240050300955774,1.6226768136024474,3,acept,not furnished,950.0,1200.0,114.93696594238281,21.019895935058592
São Paulo,73.0,3.0,2.0,1.6041552901268006,-,acept,not furnished,259.1499938964844,892.0480346679688,73.6858917236328,14.41284008026123
São Paulo,91.60129852294922,2.743696776032448,3.4266512393951416,1.0,9,not acept,furnished,850.0,2573.80263671875,219.25889282226564,39.0
São Paulo,50.71485939025879,1.4580654978752137,2.3298967599868776,1.0,5,acept,not furnished,603.0,1176.8661254882813,91.34635505676269,17.822980880737305
Campinas,22.39128723144531,1.690282368659973,1.4064857482910156,1.0147437572479248,7,acept,not furnished,64.95966491699218,238.60174255371095,14.037331008911133,9.507264137268066
São Paulo,71.56732482910157,1.0,1.0,1.906125795841217,8,acept,not furnished,512.4178344726563,2300.0,70.0,30.0
Belo Horizonte,120.0,3.0,1.9966665744781493,2.0,1,not acept,not furnished,753.3596923828125,2560.1128173828124,331.0,27.45886058807373
Porto Alegre,167.3084289550781,3.0,3.0,2.0,2,acept,not furnished,1477.4719970703125,4940.58447265625,250.0,130.0
São Paulo,136.0,3.0,2.8130808115005492,3.0,12,acept,furnished,1400.0,2500.0,325.0,32.0
Porto Alegre,54.0,1.0,1.0,0.0,2,acept,not furnished,400.0,1548.2742431640625,25.0,15.0
Campinas,100.0,2.0,1.0,1.0,2,acept,not furnished,1400.0,3800.0,264.76068725585935,29.962169647216797
Campinas,47.58403778076172,2.0,1.0,1.0,2,acept,not furnished,496.0,1200.0,0.0,16.0
Campinas,49.7406120300293,2.1126831769943237,1.1540854096412658,0.0,-,not acept,not furnished,0.0,800.0,138.0,13.0
Rio de Janeiro,125.0,3.0,2.0,1.0,-,acept,furnished,809.0114990234375,3500.0,234.4156036376953,46.0
Rio de Janeiro,28.0,1.0,1.0,0.0,1,acept,not furnished,450.0,1870.0,0.0,25.0
Campinas,57.39770278930664,2.0,1.0,0.0,3,not acept,not furnished,416.31232299804685,1480.0,122.74661102294922,22.0
Porto Alegre,37.12178955078125,1.5510501384735107,1.8444243669509888,0.0,1,acept,not furnished,203.1337097167969,850.0,27.0,13.0
São Paulo,35.0,2.1942821502685548,1.8262136459350586,1.0,8,acept,not furnished,152.7280586242676,525.533480834961,38.96587352752685,12.801902961730956
Campinas,69.70149765014648,3.0,2.3952999114990234,2.0,2,acept,not furnished,567.6590515136719,2008.2935546875,432.0,54.0
Campinas,386.38685913085936,2.5906588315963743,13.746712446212769,15.167776346206665,9,acept,not furnished,3000.0,15000.0,1144.5290405273438,134.22141876220704
Campinas,59.31190185546875,3.0,2.597448444366455,2.0,-,acept,not furnished,0.0,1552.2525146484375,128.05480499267577,34.0
Campinas,30.0,1.0,1.0,1.0,-,not acept,not furnished,198.27068939208985,705.0,0.0,10.0
Porto Alegre,43.0,1.5003404378890992,1.0,1.109487771987915,2,acept,furnished,250.0,1500.0,25.0,22.0
São Paulo,234.0,3.0,2.427674674987793,1.9897053062915802,10,acept,not furnished,738.9391723632813,2591.6306030273436,84.0,35.083534240722656
São Paulo,116.88257675170898,1.0,1.0,0.0,4,acept,not furnished,1320.0,3381.8203125,142.0,22.0
Campinas,50.0,2.0,2.6180649995803833,0.0,-,acept,not furnished,54.0,2000.0,42.0,26.0
Campinas,71.0,2.0,2.0,1.0,-,acept,furnished,740.3246459960938,3500.0,213.3125,46.0
Campinas,105.10196075439453,3.0,2.978904056549072,2.0,17,acept,furnished,1000.0,3890.0,257.19561767578125,50.0
Campinas,58.51689453125,2.238691973686218,1.6461835145950316,1.9835068941116334,2,acept,not furnished,425.4812957763672,1750.0,117.0,23.0
Rio de Janeiro,58.0,2.0,2.0,1.0,2,acept,not furnished,745.0,1200.0,44.0,16.0
São Paulo,208.31103286743163,2.906978392601013,3.007872927188873,2.0,9,acept,not furnished,2136.1355361938477,9800.0,0.0,56.88987770080566
Porto Alegre,90.0,2.4068810880184173,2.0,2.663354451209307,9,acept,not furnished,1163.0,3148.82763671875,274.73814697265624,37.0
Campinas,232.31863708496093,6.245171022415161,3.0,10.945566272735595,2,acept,not furnished,2155.9986328125,8000.0,682.2187255859375,83.32783813476563
Campinas,91.80992851257324,1.8820485591888427,1.685252159833908,2.3347732067108153,2,acept,not furnished,714.0937957763672,2473.4005859375,15.0,83.0
Rio de Janeiro,85.0,2.0,1.0,0.0,-,acept,furnished,473.2804443359375,1626.2099975585938,134.0,39.0
Campinas,335.4203155517578,5.987159472703934,4.0,15.70183629989624,9,not acept,furnished,3600.0,11019.920703125,1667.0,114.7200439453125
Rio de Janeiro,68.37486305236817,1.0,1.0,2.7050146102905273,8,acept,furnished,500.0,2000.0,151.0470733642578,24.2017520904541
São Paulo,32.08995323181152,1.0,2.0,1.0279789805412292,7,acept,not furnished,147.29803009033202,529.0243469238281,39.153774642944335,12.198984718322754
Campinas,36.67518920898438,1.0,1.0,0.0,8,acept,not furnished,277.0,750.0,53.857516860961915,14.04020290374756
Belo Horizonte,48.146658706665036,2.048684859275818,2.0,1.248714315891266,-,acept,not furnished,325.4333862304687,1138.5609436035156,226.0,17.72007312774658
Campinas,137.931050491333,2.7275500297546387,3.7120638370513914,4.789096629619598,2,acept,not furnished,1291.6800506591796,4335.872045898437,394.528759765625,158.0
Belo Horizonte,95.0,2.0,2.0,1.0,10,acept,not furnished,735.0,1600.0,170.0,22.0
São Paulo,30.0,1.0,1.0,1.5592581987380982,4,acept,not furnished,271.57164306640624,1153.0,0.0,15.415602493286134
Campinas,95.63935852050781,2.9581026315689085,2.835183262825012,1.620726928114891,2,acept,not furnished,0.0,3100.4748291015626,430.0,54.0
Campinas,56.21025085449219,1.7982927203178405,3.0,2.0,-,acept,not furnished,370.149951171875,1283.5366577148438,0.0,38.0
Belo Horizonte,36.482061767578124,2.0,1.7465052127838134,2.0,3,acept,not furnished,196.00180053710938,800.0,51.13179244995117,14.282953834533691
Campinas,125.0149658203125,2.29568755030632,4.526894927024841,2.0149880766868593,7,acept,not furnished,1174.3710083007813,3690.0,317.0,45.30779266357422
Campinas,70.0,2.0,2.0,2.0,6,acept,not furnished,625.0,2250.0,211.0,30.0
Belo Horizonte,34.83591003417969,2.0,1.4730976343154907,1.0,3,acept,not furnished,170.0,652.6874572753907,28.0,14.0
Campinas,480.0,0.7638350412249565,1.6104665637016295,3.0,-,acept,not furnished,905.5113037109375,4100.0,265.8772766113281,30.188497161865236
São Paulo,24.644287490844725,1.6377259492874146,1.48235342502594,0.9248909473419189,-,acept,not furnished,91.87261047363282,340.8247436523437,24.326902389526367,10.03389663696289
Campinas,253.0432098388672,2.6682527661323547,5.919344353675842,3.0,9,acept,not furnished,2800.0,9500.0,645.1156372070312,82.20040359497071
Campinas,117.02780075073242,2.540257702022791,3.0,3.022330641746521,2,not acept,not furnished,2200.0,3497.0006103515625,301.79338150024415,40.58137836456299
Campinas,59.26574172973633,1.0,2.0738210916519164,1.27749904692173,5,acept,not furnished,284.0,2600.0,134.0,33.0
Campinas,29.438276290893555,1.5967647314071656,1.7550037384033204,4.0,2,acept,not furnished,134.0113037109375,456.8037475585937,35.71461372375488,11.919271469116211
Rio de Janeiro,61.0,2.0,1.0,1.6991145491600037,3,acept,not furnished,640.0,1297.0,128.30319061279297,17.0
Campinas,63.62950744628906,3.0,2.0,1.0,-,acept,not furnished,511.03473510742185,1615.0,110.0,29.0
Porto Alegre,29.888859939575195,1.6535371780395507,2.0,1.264373004436493,-,acept,not furnished,144.60806884765626,509.42938842773435,39.917992782592776,11.580157279968262
Campinas,120.0,3.0,2.2796544551849367,2.0,5,acept,not furnished,671.7433715820313,2218.8668701171873,189.2840316772461,37.0
Campinas,200.0,2.557657551765442,2.0,1.6820908963680268,-,acept,not furnished,0.0,2093.619494628906,171.83449935913086,28.45612201690674
São Paulo,107.96491851806641,2.722697138786316,3.641258454322815,3.0831866979599,-,acept,not furnished,890.0914199829101,5600.0,277.7243221282959,38.66964836120606
São Paulo,109.27429428100587,2.0,2.0,0.0,1,acept,not furnished,300.0,3600.0,120.0,46.0
Campinas,47.102643203735354,1.8803569316864013,1.0,1.0,2,acept,not furnished,407.0,1715.0,12.0,22.0
Belo Horizonte,113.89345359802246,3.2479037761688234,2.9331995010375977,5.55364727973938,-,not acept,not furnished,0.0,4800.0,0.0,36.44441871643066
Campinas,97.988325881958,2.2897968530654906,4.0,2.9641111969947813,-,acept,not furnished,816.8460464477539,2880.1101654052736,241.64295539855956,124.0
Campinas,41.61454429626465,2.0,1.3642049551010131,1.0,2,acept,furnished,244.8696533203125,866.8973693847656,67.38658218383789,20.0
São Paulo,30.32461929321289,1.7338834762573243,1.5435233473777772,3.0,2,not acept,not furnished,160.62701416015625,558.3317199707031,43.311456298828126,10.908405876159668
Campinas,109.9576457977295,2.7732848644256594,4.35367865562439,2.013069212436676,1,acept,not furnished,899.995760345459,7500.0,272.73930406570435,39.58005771636963
Porto Alegre,100.0,4.0,2.0,1.6452990889549255,2,acept,not furnished,455.9395690917969,1820.0,132.24603195190429,27.0
Campinas,72.0,1.0,2.089741516113281,1.0,2,acept,not furnished,580.0,1726.4851806640625,0.0,26.0
Rio de Janeiro,70.0,2.0,1.0,0.0,2,acept,furnished,532.1395690917968,2000.0,7.0,26.0
São Paulo,16.0,2.053420805931091,1.0,0.0,1,acept,not furnished,0.0,2700.0,5.0,35.0
São Paulo,29.30787811279297,1.7096538543701172,2.0,1.2163042783737184,10,acept,not furnished,122.55196075439453,443.42894287109374,0.0,11.447989654541015
Campinas,29.658882904052735,3.0,1.5472706317901612,1.0,2,acept,not furnished,144.89514770507813,525.0078735351562,38.33996391296387,11.763159561157227
Campinas,45.0,1.7178371667861938,2.27566921710968,1.6429890394210815,-,acept,not furnished,70.0,1450.0,43.0,18.018960189819335
São Paulo,160.06617889404296,2.0,2.0,2.9406097650527956,7,not acept,furnished,1502.3962646484374,5500.0,451.13880615234376,70.0
São Paulo,55.84095687866211,1.0,1.0,1.61527761220932,11,acept,furnished,500.0,1393.5881103515626,118.9683624267578,8.0
Porto Alegre,56.11882133483887,2.474461078643799,2.047547483444214,2.1171188712120057,3,acept,not furnished,385.4469482421875,1308.8142211914062,112.37193603515625,63.0
São Paulo,90.0,2.0,3.701267147064209,3.511787247657776,2,acept,not furnished,1230.0,3640.0,195.71721572875975,28.340597724914552
Belo Horizonte,49.42349853515625,2.0,2.0,0.0,-,acept,not furnished,0.0,1300.0,0.0,18.0
Campinas,80.0,2.0,1.3949464917182923,0.0,6,acept,not furnished,650.0,2500.0,202.63848266601562,33.0
São Paulo,40.0,1.4584178924560547,1.0,0.0,-,not acept,not furnished,221.94725494384767,750.0,61.961890029907224,12.0
Rio de Janeiro,58.43251342773438,1.0,2.4148777961730956,0.0,-,acept,not furnished,300.0,1800.0,30.0,24.0
Campinas,300.0,3.497326922416687,2.0,1.0,-,acept,not furnished,1190.4490356445312,3900.0,364.13939514160154,59.0
Campinas,142.848486328125,3.015567588806152,3.8887412786483764,3.0809882521629333,9,acept,not furnished,1339.0619018554687,4749.18212890625,405.3722686767578,151.0
São Paulo,105.25906524658203,2.0,2.87525851726532,1.0,6,acept,not furnished,1100.0,3192.431201171875,278.1934356689453,67.0
Campinas,28.37967643737793,1.699604296684265,1.5733764171600342,3.0,-,acept,not furnished,105.97323837280274,379.6805480957031,25.008172607421876,11.009358787536621
Rio de Janeiro,127.15855560302734,3.454680383205414,4.543530416488648,3.6747478008270265,-,acept,not furnished,1470.0,3478.0,180.0,45.0
São Paulo,45.0,2.421252226829529,1.0,6.415533113479614,2,not acept,furnished,3000.0,5520.0,0.0,70.0
Campinas,98.0,1.8811235189437867,1.7905983209609986,1.361282181739807,2,acept,not furnished,240.0,895.9950927734375,72.47376556396485,15.017368698120118
Campinas,95.26696701049805,3.0,2.0,1.5818235039711,-,acept,not furnished,757.8712646484375,3200.0,131.0,53.0
São Paulo,250.0,2.701388418674469,3.0,4.0,-,acept,not furnished,250.0,4007.5847412109374,309.0,98.0
Rio de Janeiro,28.0,1.0,1.0,0.0,-,acept,furnished,609.0,1189.0,114.51224899291992,19.79473304748535
Rio de Janeiro,60.0,2.5760801136493683,1.0,0.0,11,not acept,not furnished,600.0,2083.0088623046877,179.6032684326172,22.0
São Paulo,105.0,3.1541154384613037,2.4634143829345705,2.0,2,not acept,not furnished,613.1498718261719,2097.3889404296874,183.90895385742186,35.0
Campinas,30.53064956665039,1.8128239393234253,4.0,0.9876229643821717,-,acept,not furnished,157.318994140625,531.0839965820312,37.910057830810544,13.240467071533203
Campinas,67.85426864624023,5.0,3.2953580617904663,2.757021188735962,2,acept,not furnished,500.0,1924.3058959960938,100.0,61.0
São Paulo,171.0,1.419750702381134,3.4145472168922426,1.0,2,acept,not furnished,2395.0,5100.0,332.4890655517578,65.0
Campinas,111.2794361114502,2.7201549291610716,3.5900691151618958,2.0,4,acept,not furnished,1350.0,3900.0,273.4468132019043,51.0
Campinas,116.41402740478516,3.0,3.207857537269592,2.6000961273908616,2,acept,not furnished,0.0,3218.982470703125,189.0,68.0
