cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,185.0,2.668088436126709,2.0,2.0,-,acept,not furnished,457.6620788574219,1850.0,59.0,28.0
São Paulo,53.85720672607422,1.0,1.0,0.0,9,acept,furnished,360.7291198730469,2300.0,0.0,21.53150863647461
São Paulo,91.0472282409668,2.7567211627960204,0.34562389850616454,0.6158402010798454,20,acept,not furnished,702.4129852294922,2567.9465942382812,196.08082885742186,91.0
São Paulo,47.0,3.172237491607666,2.0,2.0,2,acept,not furnished,520.0,2611.0,172.78897018432616,32.6801736831665
Porto Alegre,49.0,3.996799111366272,1.0,2.0329867362976075,11,acept,not furnished,836.9287475585937,4100.0,232.90753479003905,52.0
Porto Alegre,76.0,1.920998501777649,2.0,2.0,6,acept,not furnished,250.0,1246.80478515625,91.00765762329101,31.0
Rio de Janeiro,61.47693557739258,2.405266809463501,1.0,0.4114691734313965,6,acept,not furnished,650.0,1300.0,0.0,24.37814407348633
São Paulo,200.0,3.1849834442138674,-0.1447615385055542,0.626967990398407,2,acept,not furnished,766.6018920898438,4500.0,213.53080463409424,36.47313957214355
São Paulo,88.58592681884765,2.438716173171997,4.0,2.0,9,acept,not furnished,645.5245635986328,2340.9168701171875,166.53432006835936,65.0
Porto Alegre,184.0,2.467866563796997,0.508767592906952,0.8663403749465942,2,acept,not furnished,433.18076782226564,1538.4563781738282,110.31165714263916,22.027328300476075
Porto Alegre,102.76843757629395,3.0,4.0,1.0003509998321534,10,acept,not furnished,786.1440078735352,2865.6058654785156,490.0,37.612992668151854
Porto Alegre,80.0,3.0,0.6709160566329956,0.0,-,not acept,not furnished,0.0,1250.0,0.0,16.91038246154785
Porto Alegre,60.0,1.9153848886489868,0.4727628752589226,0.8078363478183747,4,acept,not furnished,700.0,2000.0,150.73504333496095,28.86521224975586
Porto Alegre,200.1783706665039,3.0,-0.9905081212520599,1.0,2,acept,furnished,1579.4730712890625,8200.0,0.0,124.0
Porto Alegre,55.0,1.0,1.0,0.0,12,acept,furnished,645.0,1500.0,60.0,20.0
Porto Alegre,129.84565200805665,3.0,2.0,1.0,2,acept,not furnished,1065.3974365234376,4200.0,288.54467315673827,54.0
São Paulo,142.0,3.0,-0.32065486907958984,2.28999006152153,20,not acept,not furnished,1022.3049926757812,5000.0,414.0,44.86377868652344
Campinas,62.17192153930664,1.0,1.0,1.0,2,acept,not furnished,392.0,1100.0,115.45768432617187,14.0
São Paulo,40.0,1.0,0.7675248622894287,0.9669990301132202,2,acept,not furnished,135.0,890.0,21.0,14.196647262573242
São Paulo,57.0,5.059931945800781,1.0,0.0,4,acept,not furnished,300.0,6000.0,17.0,77.0
Porto Alegre,30.0,2.210129952430725,0.5896827220916748,0.0,2,acept,not furnished,270.0,890.0,34.0,13.0
São Paulo,43.61767425537109,2.5098666191101073,7.0,0.8572838783264161,2,acept,not furnished,235.5489013671875,807.4419189453125,53.24152755737305,16.49551486968994
Porto Alegre,113.21716613769532,2.0,2.0,1.28231782913208,-,acept,furnished,834.1026641845704,4000.0,233.82194290161132,72.0
São Paulo,74.51800079345703,1.0,1.0,1.0,4,acept,not furnished,500.0,1844.4462890625,150.0,20.0
Porto Alegre,240.0,3.0843828916549683,0.5055669248104095,1.7045236706733704,2,acept,not furnished,602.6070220947265,2246.8405151367188,178.37429275512696,134.0
Rio de Janeiro,32.58293495178223,1.9907479763031006,1.0057132959365844,0.9019658327102661,6,acept,not furnished,143.09231872558593,507.7637512207031,31.102476501464842,12.624678230285644
São Paulo,45.56687431335449,2.1158945560455322,0.5913268059492112,0.0,2,not acept,not furnished,270.5953308105469,980.0,68.28573303222656,16.438175773620607
Porto Alegre,43.87549057006836,7.0,0.7785727560520173,6.0,2,acept,not furnished,236.16974182128905,888.2006591796875,60.85611343383789,16.451785469055174
Porto Alegre,50.0,2.0,1.0,0.3732355050742626,5,acept,not furnished,436.96275634765624,1535.8035400390625,42.0,25.0
Rio de Janeiro,32.0,2.421887183189392,1.0,0.6437137842178344,1,acept,not furnished,465.0,1296.7512756347655,92.57625961303711,12.0
São Paulo,83.44917869567871,3.371956706047058,3.0,2.0,2,acept,not furnished,646.5045135498046,2373.6188232421873,175.6368148803711,77.0
São Paulo,31.0,2.335386610031128,1.0,0.7162005558609963,16,not acept,not furnished,280.963427734375,1575.0,0.0,18.682239151000978
São Paulo,26.294842147827147,1.6840285539627076,1.0006878972053528,0.7179501175880432,2,acept,furnished,87.9221435546875,311.3489013671875,16.511377143859864,10.53968505859375
São Paulo,138.0,3.0,-0.098818838596344,0.3807833671569824,20,acept,not furnished,1000.0,4011.63720703125,303.3596618652344,89.0
São Paulo,77.0,2.0,1.0,1.0,14,acept,furnished,980.0,4500.0,284.57685546875,44.26901512145996
São Paulo,51.17306671142578,2.271030592918396,1.0,0.0,1,acept,not furnished,250.0,1305.0,0.0,17.0
São Paulo,111.23858795166015,4.0,3.0,1.0757391095161437,2,acept,not furnished,832.4368774414063,3500.0,243.52753295898438,45.0
Campinas,60.0,2.0,1.0,1.0,1,acept,not furnished,314.0,1000.0,0.0,13.0
Belo Horizonte,115.0,3.0,2.0,0.5803595587611199,3,acept,not furnished,0.0,3000.0,71.0,50.0
Belo Horizonte,50.06219749450683,2.277852511405945,3.0,4.0,-,acept,not furnished,298.009912109375,1087.2405395507812,153.0,18.568445205688477
Porto Alegre,84.0,4.078819370269775,0.03443022966384888,1.0,1,acept,furnished,1500.0,4018.943359375,420.0,45.54721527099609
Porto Alegre,144.70845489501954,3.956010842323303,-0.61209055185318,0.04127533435821533,2,acept,not furnished,1600.0,4150.0,334.46031799316404,53.0
São Paulo,34.0,1.0,0.7158395230770112,0.0,2,acept,not furnished,0.0,1050.0,69.54980430603027,16.0
Porto Alegre,60.0,2.0,0.6468452453613281,1.0,5,acept,not furnished,350.0,1150.0,74.72497253417968,17.0
Porto Alegre,46.66228256225586,2.0,2.0,0.7739591360092163,4,acept,not furnished,270.0,1013.6610473632812,34.0,19.0
São Paulo,228.28272247314453,5.17940125465393,-3.247337359189987,0.38694928884506224,1,acept,not furnished,2970.0,7510.362451171875,561.4666473388672,70.0
Porto Alegre,164.36824493408204,3.762080216407776,-2.4759302735328674,1.0137994647026063,10,acept,not furnished,1446.7421478271485,8000.0,402.50244903564453,54.49646682739258
Porto Alegre,258.6245937347412,6.879650998115539,-2.6195214092731476,0.5688591361045837,2,acept,not furnished,2193.137431335449,7500.0,669.9474866867065,93.65684185028076
Porto Alegre,60.0,2.0,0.6298599898815155,1.0,20,acept,not furnished,450.0,790.0,17.0,11.0
Belo Horizonte,29.657346343994142,1.8991260290145875,1.037297534942627,0.7943338990211487,10,acept,not furnished,117.9019546508789,415.455712890625,23.634396171569826,11.774515533447266
Porto Alegre,70.0,1.8062596797943116,1.0,0.0,3,acept,not furnished,250.0,1108.3988525390625,77.37538070678711,16.673429870605467
São Paulo,46.0,2.155970573425293,1.0,0.0,3,acept,not furnished,100.0,1600.0,0.0,21.0
São Paulo,185.0,3.649922323226929,-0.4621785283088684,2.0,21,acept,not furnished,1760.0,4372.910107421875,341.91534118652345,54.9017894744873
Campinas,90.0,1.0,-0.8516786992549896,-0.07111883759498597,13,acept,furnished,1500.0,4858.086083984375,500.0,58.14664077758789
São Paulo,90.0,3.0,2.0,1.0,1,acept,not furnished,200.0,1400.0,111.0,23.264079666137697
Porto Alegre,175.0,1.0,3.0,-0.4356787085533142,19,acept,not furnished,836.5142517089844,4142.0,233.54108428955078,40.25975875854492
Rio de Janeiro,70.2582000732422,3.0,2.0,1.0,2,acept,not furnished,467.2014404296875,1690.6880737304687,331.0,25.066802978515625
Porto Alegre,400.0,5.082041168212891,5.0,4.0,-,acept,furnished,0.0,5248.917822265625,484.0,63.63576812744141
Porto Alegre,127.0,3.0044913053512574,2.0,1.0,1,acept,furnished,539.0,3000.0,120.0,31.26038932800293
São Paulo,60.0,2.0,-0.26479199528694153,0.7249992221593857,27,acept,furnished,684.2854125976562,3300.0,96.0,42.0
Porto Alegre,230.0,3.0,3.0,0.03014097809791565,5,acept,not furnished,1187.4095458984375,4344.97353515625,338.1328552246094,54.0
Porto Alegre,207.0941192626953,5.443381595611572,-3.732594311237335,0.3932302832603455,21,acept,not furnished,1721.9360107421876,6698.0,504.4268859863281,85.0
Campinas,62.0,3.017683267593384,2.0,1.0,12,acept,not furnished,330.0,2975.0,59.0,38.0
São Paulo,115.73766479492187,4.4180398941040036,2.0,1.0,1,acept,not furnished,1130.0,4500.0,262.0,58.0
São Paulo,80.0,3.435854911804199,3.0,1.5143829107284545,1,acept,not furnished,758.4913940429688,2800.0,216.38307037353516,38.07620964050293
Rio de Janeiro,54.0,1.0,1.0,0.0,3,acept,furnished,557.8748596191406,2064.183203125,286.0,29.978419876098634
São Paulo,52.6935230255127,1.0,1.0,1.117311269044876,2,not acept,furnished,660.0,1210.4547973632812,41.0,20.14006233215332
Belo Horizonte,55.0,2.1911859273910523,1.0,1.0,4,acept,not furnished,176.0,850.0,60.0,12.0
Porto Alegre,32.05749015808105,3.0,1.0394729971885681,0.5843780234456062,2,acept,not furnished,138.59586639404296,494.83417358398435,30.99400863647461,12.321500968933105
Belo Horizonte,70.0,2.0,1.0,1.0,3,acept,not furnished,390.0,1100.0,74.0,15.0
São Paulo,35.0,1.0,0.5459472104907036,0.0,1,acept,furnished,300.94041137695314,1300.0,77.08815689086914,17.0
Porto Alegre,158.15726737976075,5.655745434761047,-1.188654351234436,2.2853246569633483,9,acept,not furnished,1281.219989013672,9000.0,360.3029335021973,51.181619834899905
Belo Horizonte,45.0,2.5462703704833984,-0.05751346349716187,1.101712691783905,3,acept,not furnished,816.0,2009.7998107910157,9.0,27.532045364379883
São Paulo,42.60087661743164,1.0,1.0,0.6971119821071625,-,not acept,not furnished,150.0,879.5216796875,63.38707427978515,10.0
Rio de Janeiro,25.0,1.0,0.6881318926811218,0.0,3,acept,furnished,350.0,1750.0,46.0,23.0
Belo Horizonte,80.31539154052734,3.0,2.0,1.0,2,acept,furnished,360.0,2250.0,95.0,29.247943496704103
Porto Alegre,28.452203369140626,1.8365274906158446,0.9131008386611938,0.6497482538223267,3,acept,not furnished,102.3018585205078,374.37047119140624,20.672020721435548,11.175570106506347
Porto Alegre,71.0,2.0,0.8306872934103012,0.0,1,acept,not furnished,242.65628356933593,990.0,0.0,15.0
Porto Alegre,144.62483825683594,3.0,-0.9328747540712357,1.0,7,acept,not furnished,1210.564306640625,4465.15478515625,746.0,50.406645965576175
Porto Alegre,215.8246929168701,4.733024215698242,5.0,-0.2806803822517395,3,acept,not furnished,4596.0,7419.833508300781,554.6077239990234,79.9552116394043
São Paulo,82.94085235595703,3.5348573207855223,2.0,0.5296837572008372,12,acept,not furnished,580.0,1700.0,90.0,28.788941192626954
São Paulo,234.0,2.985843849182129,0.5732807219028473,1.3771973431110383,3,acept,not furnished,567.5277160644531,2072.439013671875,149.69531707763673,26.984636306762695
Campinas,54.0,1.0,0.6449254989624024,0.0,1,acept,not furnished,245.0,720.0,46.0,10.0
São Paulo,70.0,2.0,-0.7009141281247139,1.0,1,not acept,not furnished,1124.6254150390625,4960.0,347.0,63.0
Belo Horizonte,100.0,3.0,2.0,1.0,2,acept,not furnished,600.0,2187.015283203125,164.55460205078126,24.0
São Paulo,48.0,1.0,1.0,1.0,2,acept,furnished,1450.0,4200.0,135.0,54.0
Porto Alegre,72.8737865447998,2.0,2.0,1.0,-,acept,not furnished,700.0,1886.1361694335938,147.6050895690918,26.826093482971192
São Paulo,40.0,1.0,1.0,0.0,2,acept,not furnished,0.0,2000.0,53.0,23.933328247070314
Porto Alegre,76.0,1.0,1.0,0.0,5,acept,furnished,503.0,2030.3193115234376,177.0,22.0
São Paulo,109.0,3.0,2.0,0.4928543210029602,3,acept,not furnished,516.7673461914062,1861.5175537109376,319.0,27.496562957763672
Belo Horizonte,160.0,3.0,3.0,2.0,3,acept,not furnished,691.2873840332031,2650.0,269.0,36.0
São Paulo,52.13786697387695,2.0,1.0,0.0,2,acept,not furnished,110.0,1172.3090209960938,0.0,23.0
Porto Alegre,80.368994140625,4.0,2.0,0.0,4,acept,furnished,619.45302734375,1900.0,55.0,29.31884307861328
São Paulo,72.37647018432617,2.0,2.0,1.0,2,acept,not furnished,665.0,2000.0,0.0,26.0
Porto Alegre,52.3196346282959,2.0,1.0,0.522803521156311,-,acept,not furnished,342.2160186767578,2000.0,207.0,19.464796447753905
São Paulo,35.614248275756836,1.9600706100463867,0.8982351124286652,3.0,2,acept,not furnished,155.75977172851563,581.5482666015625,38.51209049224853,12.958824157714844
São Paulo,130.0,3.286972236633301,-0.22049947157502175,1.4336995959281922,-,acept,not furnished,875.90439453125,3500.0,248.68109741210938,53.0
São Paulo,68.56070861816406,2.0,2.0,1.0,20,acept,not furnished,487.53980712890626,1970.0,205.0,25.0
Porto Alegre,140.0,3.4831772327423094,3.0,0.37344411909580233,14,acept,not furnished,1030.0,2688.88876953125,220.0,34.76234169006348
Rio de Janeiro,80.0,1.8251426935195922,2.0,0.6726067066192627,4,acept,not furnished,300.0,1500.0,71.0,20.0
São Paulo,53.22373733520508,1.0,0.793792849779129,0.0,3,acept,not furnished,324.42515869140624,1164.7963256835938,80.17903060913086,18.0
Belo Horizonte,49.0,2.0,1.0,1.0,4,acept,not furnished,225.0,1000.0,0.0,14.0
São Paulo,32.83987045288086,1.8784602880477905,1.0,0.6839917182922364,3,acept,furnished,146.38433990478515,529.033251953125,32.03683357238769,12.724620628356934
Porto Alegre,38.59420394897461,2.0,3.0,3.0,-,acept,not furnished,210.79901733398438,754.3096801757813,8.0,14.639822196960449
Porto Alegre,79.0,2.9490395069122313,2.0,1.0,8,acept,furnished,571.953173828125,2400.0,62.0,31.0
Belo Horizonte,50.59793548583984,2.613836669921875,1.0,0.0,4,not acept,not furnished,323.6255767822266,1155.518701171875,55.0,16.0
Campinas,187.6107177734375,5.291717624664306,-1.1849991619586944,0.43068838119506836,2,acept,not furnished,3417.0,6125.1282958984375,448.9904447555542,71.59620742797851
Belo Horizonte,40.99807853698731,2.122606348991394,0.939186905324459,0.8508820056915283,2,acept,not furnished,221.71839599609376,804.4237182617187,50.888310241699216,30.0
Porto Alegre,300.0,2.865420436859131,0.9266758918762207,0.7744495093822479,-,acept,not furnished,438.48776931762694,1554.5185943603515,108.50302677154541,25.685727691650392
Porto Alegre,40.0,1.0,1.0,1.0,2,acept,furnished,385.42498779296875,1635.0,106.27045135498047,21.0
São Paulo,69.10167083740234,3.0,2.0,2.0,2,acept,furnished,1129.0,1600.0,250.0,25.996306228637696
Porto Alegre,63.0,2.0,0.17179776430130006,1.0,2,acept,not furnished,650.0,2411.140478515625,9.0,24.0
São Paulo,25.917723083496092,1.712517786026001,0.91194167137146,0.6971802353858948,3,acept,not furnished,97.8663116455078,353.1685729980469,18.54956817626953,10.48975658416748
São Paulo,28.851548385620116,1.9374380350112914,1.0518856763839721,0.7779286503791809,2,acept,not furnished,110.86176910400391,388.96173706054685,21.749505615234376,11.004011726379394
Porto Alegre,100.0,3.2985809803009034,2.0,2.0,2,acept,not furnished,970.0,2848.133349609375,218.67140045166016,34.331770706176755
Rio de Janeiro,91.42501831054688,2.6831883430480956,0.4017103806138039,0.7541841208934784,2,acept,not furnished,702.7778747558593,3400.0,203.4829360961914,50.0
Porto Alegre,99.39219360351562,3.2376715183258056,3.0,-0.21016587615013121,2,acept,not furnished,790.659765625,3300.0,500.0,37.945343780517575
Porto Alegre,83.6619972229004,3.0,3.0,0.647515058517456,2,acept,not furnished,0.0,2400.0,159.05662384033204,29.78898067474365
São Paulo,69.22621994018554,2.0,0.4596923589706421,0.8398316442966461,-,acept,not furnished,0.0,1680.0,9.0,26.0
Porto Alegre,208.0,2.6220959424972534,0.04663520455360413,0.21442869305610657,2,acept,not furnished,510.9185455322266,1874.8224060058594,145.34223976135254,26.354923820495607
Porto Alegre,31.970681762695314,1.8759262323379517,4.0,0.7878259897232056,-,acept,not furnished,131.03957824707032,476.3850524902344,29.088573265075684,12.23487205505371
Porto Alegre,31.220500564575197,1.932590937614441,1.0610817790031433,0.7123097062110901,3,acept,not furnished,124.83472747802735,449.3486755371094,26.59993896484375,12.33961238861084
Porto Alegre,97.4907730102539,2.739474630355835,-0.4289634868502617,2.0,8,acept,not furnished,1026.0,3008.232080078125,235.1837905883789,23.0
São Paulo,150.0,3.0,3.0,0.3446207821369171,2,not acept,not furnished,1513.0246337890626,5100.0,242.0,66.0
Rio de Janeiro,69.21309623718261,2.7990965843200684,1.0,1.0,-,acept,not furnished,560.0,1748.2773376464843,0.0,21.0
Rio de Janeiro,47.672454833984375,1.0,1.0,0.0,2,acept,not furnished,285.19158325195315,1000.0,75.874462890625,16.60693817138672
Campinas,44.0,2.0,1.0,1.0,2,acept,not furnished,250.0,1090.0,10.0,14.0
São Paulo,130.0,4.856229686737061,2.0,1.0,1,acept,furnished,1110.3802368164063,4500.0,312.0727478027344,58.0
São Paulo,64.80335159301758,2.727588748931885,0.421012869477272,0.0,2,acept,not furnished,250.0,1550.0,108.65166625976562,23.0
São Paulo,68.0,2.0,0.7124906957149506,0.0,1,acept,not furnished,254.84775390625,1300.0,66.90866088867188,17.0
Porto Alegre,274.3479461669922,6.980093336105346,-3.360079836845398,4.0,3,acept,not furnished,2250.6248291015627,8239.91015625,1272.0,95.41763839721679
Rio de Janeiro,35.0,1.0,-0.10880812406539916,0.6531780600547791,4,acept,furnished,580.0,2466.623388671875,112.0,43.0
Porto Alegre,55.46006851196289,2.574806022644043,0.43467065393924714,0.7060940623283386,3,acept,not furnished,353.9783630371094,1700.0,90.0,22.0
São Paulo,80.0,2.1212368488311766,0.4446920692920685,0.6172537788748741,11,acept,furnished,427.0,1900.0,0.0,25.0
São Paulo,47.0,1.0,0.4295376718044281,0.9727523267269135,6,acept,not furnished,557.2576446533203,2250.0,114.0,28.141595458984376
Rio de Janeiro,60.0,3.0,0.7736833333969116,1.0,1,acept,furnished,349.7704132080078,1000.0,63.0,19.978373718261718
Rio de Janeiro,56.31516723632812,2.0,1.0,0.0,3,acept,not furnished,440.0,1200.0,86.81034622192382,16.0
São Paulo,60.0,1.0,1.0,1.0,8,acept,furnished,694.0,2433.7214111328126,151.0,15.0
São Paulo,152.3007614135742,2.0,1.0,0.602816778421402,-,acept,furnished,1327.5114501953126,5000.0,125.0,76.0
Belo Horizonte,22.0,2.411633324623108,1.0,1.0,1,acept,furnished,0.0,1500.0,0.0,20.67204704284668
Porto Alegre,75.0,2.479741835594177,0.3605205565690994,1.0,13,acept,furnished,700.0,1367.06767578125,125.0,22.050413131713867
Porto Alegre,84.62239379882813,3.464634084701538,-0.1585010141134262,0.2603079557418823,6,not acept,not furnished,499.0,2500.0,155.05963439941405,30.609380340576173
Belo Horizonte,65.0,2.195624303817749,1.0,1.0,2,acept,not furnished,220.0,700.0,0.0,10.0
São Paulo,25.0,1.0,1.0,0.0,2,acept,not furnished,294.0,1300.0,96.52517929077149,17.0
São Paulo,194.0,3.8760582447052,-1.707454800605774,0.5677914381027221,2,acept,not furnished,2600.0,2999.0,314.54771118164064,50.397549057006835
São Paulo,75.0,2.0,2.0,0.0,-,acept,not furnished,358.4245269775391,1309.9143920898437,109.0,20.21391487121582
Belo Horizonte,51.0,2.0,0.6185467362403869,0.0,2,acept,furnished,165.0,1000.0,27.0,14.0
Porto Alegre,63.0,2.637746810913086,2.0,2.0,4,not acept,not furnished,600.0,1699.9420654296875,126.23834228515625,23.513520812988283
Rio de Janeiro,56.20222396850586,2.0,2.0,0.7617395877838135,2,acept,not furnished,600.0,1200.0,17.0,16.0
São Paulo,45.0,2.0,1.0,1.0,2,not acept,furnished,1300.0,3000.0,249.81341247558595,46.07863578796387
