cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
Porto Alegre,120.0,2.8685422420501707,3.0,1.0,3,acept,not furnished,559.8456726074219,2800.0,199.56088981628417,43.0
São Paulo,65.88070678710938,2.6845547676086428,2.0,0.7795343071222305,-,acept,not furnished,0.0,1700.0,152.0,31.0
São Paulo,36.74268493652344,1.0,0.573842716217041,0.0,1,acept,not furnished,198.6859573364258,765.864990234375,30.0,11.0
Campinas,110.0,3.0,1.0,1.0417901515960692,4,acept,not furnished,830.0,1200.0,25.0,5.0
São Paulo,395.3547607421875,9.130657815933228,-4.28366328254342,4.0,2,acept,furnished,5295.0,12322.49208984375,1148.9819702148438,165.0
Rio de Janeiro,79.0,2.2532181978225707,1.0,1.3442229270935058,1,not acept,not furnished,341.8345489501953,1405.0,107.92999496459962,18.0
Belo Horizonte,73.75446472167968,4.0,0.43027035892009735,1.8658938527107238,10,acept,not furnished,520.761759185791,3260.0,181.27341976165772,25.85188579559326
Porto Alegre,134.93564987182617,5.54838080406189,3.0,2.0,1,acept,not furnished,2600.0,4141.180102539062,500.0,40.70914936065674
São Paulo,92.83594665527343,3.420360565185547,3.0,4.0,3,acept,not furnished,669.5728576660156,3270.0,212.80459594726562,31.30586814880371
Porto Alegre,25.0,1.8845610618591309,0.9291614174842835,0.0,3,acept,not furnished,100.0,436.69219360351565,27.339021301269533,12.0
São Paulo,78.0,3.8198684215545655,1.0,1.0,1,acept,furnished,574.0,3850.0,225.0,49.0
São Paulo,82.0,3.0157659530639647,2.0,1.0,2,acept,not furnished,627.6817016601562,2450.0,192.0,28.865704345703126
Belo Horizonte,55.0,2.0,1.0,2.0,7,acept,not furnished,160.0,1039.2747192382812,0.0,15.0
Porto Alegre,76.56301879882812,3.2951263427734374,1.5829365253448486,4.0,1,acept,not furnished,563.914436340332,2254.6597290039062,205.12988147735595,151.0
Campinas,115.0,2.0,-0.13842446804046632,1.6486084580421447,2,acept,furnished,687.0,2298.830810546875,217.23340911865233,45.0
Porto Alegre,45.0,2.0,1.0,1.0,3,acept,not furnished,0.0,1093.8594360351562,0.0,14.0
Porto Alegre,47.0,2.362139916419983,1.0,1.0,2,acept,not furnished,196.47333374023438,749.3006713867187,60.53997116088867,14.210329055786133
Porto Alegre,79.04974555969238,2.9105306386947634,3.0,1.1184426546096802,1,acept,not furnished,571.3440460205078,2195.8532470703126,300.0,26.299451446533205
Rio de Janeiro,132.26134338378907,3.0,-0.9260784089565277,1.0,3,acept,not furnished,1602.0,3893.76142578125,365.8866302490234,41.75635185241699
Rio de Janeiro,54.0,2.0851158142089843,2.0,0.4795298293232918,1,acept,not furnished,829.0,700.0,142.0,10.0
Porto Alegre,200.0,7.901741409301758,-1.697997549176216,2.0,-,acept,not furnished,2617.1776611328123,12000.0,923.0449829101562,197.0
São Paulo,375.06849365234376,12.9212064743042,-4.116037932038307,2.71056923866272,1,acept,not furnished,3054.716650390625,12015.948046875,1713.0,99.43084716796875
Rio de Janeiro,101.14095306396484,2.0,0.716103433072567,0.0,1,acept,not furnished,1300.0,2864.0503662109377,258.49924621582034,27.34888153076172
São Paulo,300.0,3.9145456314086915,3.0,1.9594003200531005,-,acept,not furnished,794.9189575195312,3074.2062744140626,197.0,41.28120708465576
São Paulo,42.559705352783205,3.0,1.0,1.0,1,acept,not furnished,160.0,1100.0,66.97343139648437,15.0
São Paulo,60.56575393676758,1.0,1.0,1.0,2,acept,not furnished,197.0,1500.0,126.0,20.0
São Paulo,24.0,1.0,1.0,0.0,11,acept,not furnished,206.0,1400.0,21.0,19.0
Porto Alegre,75.73888702392578,3.1864314794540407,1.0,0.5349475398659707,2,not acept,not furnished,486.0,3200.0,0.0,13.0
Porto Alegre,50.0,2.0,1.0,0.0,13,acept,furnished,488.0,1400.0,124.03617858886719,21.0
Rio de Janeiro,40.0,1.0,1.0,0.0,12,acept,not furnished,600.0,2200.0,165.4332290649414,23.53251838684082
São Paulo,30.0,1.0,0.39835660457611083,1.0,16,not acept,not furnished,465.0104522705078,2000.0,142.97035369873046,21.390898132324217
São Paulo,70.0,2.0,1.0,1.0,3,acept,not furnished,300.0,1100.0,14.0,14.0
São Paulo,53.9418384552002,2.505867433547974,0.9043198883533478,1.1294055461883545,8,acept,not furnished,328.5459228515625,1620.0,96.93392333984374,19.51101589202881
Rio de Janeiro,120.0,4.7093422412872314,2.0,0.0,1,acept,furnished,1200.0,4750.0,389.0,41.75940856933594
Campinas,42.60107078552246,3.0,1.0,1.136932224035263,1,acept,not furnished,226.4996368408203,852.3958618164063,40.0,12.0
Belo Horizonte,347.0,5.25881781578064,4.0,2.4250091195106505,4,acept,not furnished,2093.8443603515625,9000.0,807.56416015625,78.07614822387696
Belo Horizonte,41.709547424316405,2.0,2.0,1.0,-,not acept,not furnished,0.0,822.0113464355469,67.68844833374024,14.0
São Paulo,40.0,3.50353889465332,1.0,1.6381636559963226,2,acept,not furnished,526.0,2500.0,129.0,32.0
Campinas,36.88224563598633,2.0,1.0,1.0,2,acept,not furnished,192.0,593.6869689941407,0.0,13.09711856842041
Porto Alegre,80.0,3.1095600605010985,0.3379282534122467,0.6599177360534668,2,acept,not furnished,563.0,2200.0,196.81087646484374,28.0
Porto Alegre,106.0,3.0,3.0,1.1464451909065247,2,acept,not furnished,702.0740234375,2711.435009765625,230.0,44.0
São Paulo,66.38229255676269,2.853007745742798,0.9544066905975341,0.9098174184560776,3,acept,not furnished,401.5547607421875,1589.1136535644532,143.7385944366455,49.0
Rio de Janeiro,253.1248748779297,6.0395427465438845,-0.04943415373563766,4.0,2,acept,furnished,0.0,9000.0,649.6261779785157,136.0
Porto Alegre,29.016310501098634,2.0118417501449586,3.0,0.6866517782211303,2,acept,not furnished,93.14647979736328,359.51911010742185,19.12865467071533,10.992299461364746
Rio de Janeiro,31.318501281738282,2.0,1.0052774667739868,0.7548632502555848,5,not acept,not furnished,119.12470855712891,462.3778381347656,13.0,11.593210029602051
São Paulo,31.92299461364746,1.0,1.0158768177032471,0.0,2,not acept,not furnished,0.0,472.88865356445314,0.0,12.005892372131347
Porto Alegre,118.79884185791016,3.0,3.0,0.7654987335205078,2,acept,not furnished,1200.0,3532.88056640625,334.0,44.0
Rio de Janeiro,120.0,2.435786247253418,1.0193111658096314,0.8885589480400086,2,acept,not furnished,189.81192321777343,739.4716125488281,54.67060718536377,14.682618713378906
São Paulo,54.0,3.253261613845825,1.0,1.0,3,acept,not furnished,566.7013061523437,1800.0,72.0,23.0
São Paulo,89.34011154174804,3.712467670440674,-0.005015420913696289,1.4856020927429199,1,acept,not furnished,0.0,3900.0,229.31094703674316,28.97547264099121
Belo Horizonte,100.0,3.0,3.0,1.6126864433288575,1,acept,not furnished,537.7566040039062,1800.0,192.53571014404298,24.0
São Paulo,120.0,3.0,2.0,1.0,2,acept,not furnished,490.6805847167969,2100.0,179.0,26.033826446533205
São Paulo,40.0,1.0,1.0,1.0,2,acept,not furnished,915.0,2094.0673583984376,172.40811767578126,36.0
São Paulo,68.28404998779297,2.2317423582077027,2.0,2.0,3,acept,not furnished,0.0,1850.0,59.0,28.0
Porto Alegre,129.6999252319336,4.518013906478882,1.0,0.0,9,acept,furnished,2300.0,2300.0,0.0,30.0
São Paulo,24.32723045349121,1.7544179677963256,1.1058072328567505,0.6462646961212158,2,acept,not furnished,0.0,266.9485626220703,12.702973175048829,9.418197631835938
São Paulo,47.0,2.0,0.7746847793459892,2.0,6,acept,not furnished,224.2515411376953,865.47822265625,24.0,16.112829208374023
São Paulo,104.25532760620118,1.0,1.0,0.0,1,acept,not furnished,443.0,4100.0,219.8178512573242,52.0
Porto Alegre,76.0,2.995714020729065,2.0,2.0,6,acept,not furnished,342.5580352783203,2100.0,0.0,19.963707733154298
Rio de Janeiro,53.26911239624023,2.0,1.0,1.175927722454071,6,acept,not furnished,650.0,1300.0,101.70685119628907,18.945862770080566
Porto Alegre,26.91302375793457,1.9819939374923705,1.1245429515838623,0.7527206182479859,2,acept,not furnished,84.56595764160156,318.1817169189453,16.693434619903563,10.591802978515625
São Paulo,77.65871200561523,3.000075626373291,4.0,2.010474443435669,9,acept,not furnished,1730.0,1889.5446899414062,143.46657447814943,25.857045364379882
Porto Alegre,184.0,4.030926656723023,-0.5307243704795838,2.0,2,acept,furnished,963.7604370117188,3776.2214599609374,264.0,80.0
São Paulo,166.28088989257813,5.842349433898926,-4.317595958709717,4.332856786251068,2,acept,not furnished,1350.0,6100.0,486.6097351074219,48.77669677734375
São Paulo,80.0,2.3131548166275024,1.0,0.740112042427063,2,acept,not furnished,392.0690155029297,1500.8674926757812,119.59495239257812,23.0
Rio de Janeiro,75.51009063720703,2.522193169593811,2.0,1.0,4,acept,not furnished,700.0,2000.0,67.0,25.179485702514647
São Paulo,140.0,3.8625134110450743,2.0,1.0,-,acept,not furnished,1418.1934936523437,8200.0,0.0,47.26900291442871
São Paulo,55.0,2.7974530696868896,1.0,0.0,12,not acept,furnished,645.0,1500.0,159.6934371948242,23.91619453430176
São Paulo,131.0,3.4683212518692015,-0.9083506464958191,3.5494587421417236,1,acept,furnished,1685.0,4200.0,197.0,48.85182647705078
Porto Alegre,142.0,3.0,0.02645832598209381,2.2805997014045714,1,acept,not furnished,1305.0,2966.307763671875,249.22596435546876,36.78263511657715
Campinas,35.0,1.0,0.6116646885871887,1.0,7,acept,not furnished,392.0,1100.0,13.0,17.471657943725585
Porto Alegre,39.67420539855957,2.258428859710693,0.9559408009052277,0.0,20,acept,not furnished,182.45376892089843,890.0,21.0,13.0
São Paulo,57.0,1.0,-0.46272837519645693,0.23162094354629517,4,acept,furnished,300.0,6000.0,418.0714813232422,77.0
Porto Alegre,45.40241317749023,1.0,1.0,0.0,9,acept,not furnished,224.12012939453126,890.0,34.0,13.0
Porto Alegre,26.958628845214843,2.061281752586365,1.2375400185585022,0.7961551308631897,2,acept,not furnished,83.65582962036133,317.59739074707034,14.98760814666748,10.84030590057373
Porto Alegre,250.0,2.0,2.0,0.0,-,acept,furnished,0.0,4892.38212890625,335.0,72.0
São Paulo,37.0,1.0,1.0965658724308014,1.0,4,acept,not furnished,299.5584320068359,1500.0,101.56585998535157,20.0
São Paulo,102.2170783996582,3.7698697328567503,5.0,-0.18560517728328704,11,acept,not furnished,2800.0,3231.272900390625,254.87884044647217,41.56305618286133
Rio de Janeiro,95.0,3.0,2.0,1.0,1,acept,not furnished,702.0,1650.0,200.26980438232422,28.127769470214844
São Paulo,63.820281982421875,1.0,1.0,0.9355306506156922,18,acept,not furnished,590.0,980.0,0.0,13.0
Porto Alegre,25.440518188476563,1.8375988006591797,1.139645504951477,0.7444639205932617,2,acept,not furnished,0.0,253.37604370117188,9.6633225440979,9.643371963500977
São Paulo,50.0,2.0,1.0,1.8743489742279054,5,acept,not furnished,515.0,1900.0,42.0,25.0
São Paulo,55.173674774169925,1.0,1.0,0.47796426713466644,5,not acept,not furnished,465.0,1271.3996826171874,0.0,12.0
Porto Alegre,34.3459831237793,1.9631970405578614,3.0,0.7410938620567322,2,acept,not furnished,145.5785110473633,563.2217529296875,40.515634536743164,12.877771186828614
São Paulo,31.0,2.2960283756256104,1.0,0.0,16,acept,not furnished,330.0,1301.5486083984374,110.78106231689453,20.0
São Paulo,32.140571212768556,4.0,1.0861034274101258,0.8072000026702881,10,acept,furnished,131.67904052734374,510.1630798339844,34.519520950317386,11.70909767150879
São Paulo,138.0,3.0,-2.002606576681137,2.9543155908584593,1,acept,not furnished,1000.0,7000.0,84.0,52.75818862915039
São Paulo,77.0,3.0289681434631346,1.0,1.0,1,acept,not furnished,980.0,2087.5380737304686,196.34161987304688,29.26674118041992
São Paulo,50.94627227783203,1.0,1.0,0.0,1,not acept,not furnished,278.7854248046875,1305.0,0.0,17.0
São Paulo,31.6019645690918,2.1406229019165037,1.2390257477760316,4.0,2,acept,not furnished,110.11114044189453,431.6670227050781,21.375767517089844,11.90584487915039
Porto Alegre,60.0,2.3053467512130736,1.0,1.0,1,acept,not furnished,314.0,1000.0,68.17786178588867,13.0
São Paulo,115.0,4.221137380599975,2.0,2.1029112160205843,-,acept,not furnished,797.6659423828125,3000.0,283.6049499511719,50.0
Rio de Janeiro,103.30517120361328,4.0,3.0,4.0,-,acept,not furnished,780.4374450683594,3000.0,153.0,50.0
Rio de Janeiro,84.0,3.0,2.0,1.0,3,acept,not furnished,1500.0,2600.0,420.0,34.0
Porto Alegre,156.0,2.2206462383270265,3.0,1.0187653303146362,2,acept,not furnished,351.4579162597656,1344.288836669922,0.0,18.931321716308595
São Paulo,34.0,1.0,1.0,0.9796776890754699,-,acept,not furnished,304.71400756835936,1050.0,50.0,18.74992961883545
Porto Alegre,51.227745056152344,2.0,1.0,1.0,1,acept,not furnished,350.0,1150.0,50.0,17.0
Porto Alegre,50.0,2.0,0.8400511860847473,1.0,4,acept,not furnished,270.0,1300.0,79.34167938232422,19.0
São Paulo,105.7990936279297,4.2306732654571535,-0.26709158420562745,2.3353391289711,2,acept,not furnished,787.5357162475586,5500.0,280.2287796974182,36.82940502166748
São Paulo,67.05318641662598,2.274265456199646,0.7366179347038269,1.9813709616661073,-,acept,not furnished,436.9949722290039,1666.3475280761718,128.08440084457396,121.0
São Paulo,259.4633987426758,3.211275911331177,-3.6023939073085787,1.6297118574380876,3,acept,not furnished,2080.219677734375,7500.0,681.2433410644531,96.0
São Paulo,60.0,2.0,1.0,1.2162680268287658,3,acept,not furnished,450.0,790.0,80.75283126831054,17.65085048675537
Belo Horizonte,100.44388160705566,2.9645777225494383,0.40416808128356935,1.595138955116272,2,acept,not furnished,1351.0,2919.4682861328124,247.7105297088623,32.192879104614256
São Paulo,70.0,1.0,1.0,0.0,3,acept,not furnished,250.0,2000.0,0.0,20.97045307159424
São Paulo,62.47034759521485,1.0,1.0,1.1659910798072814,3,acept,not furnished,372.05751953125,1600.0,0.0,21.0
Rio de Janeiro,161.2240951538086,3.0,2.0,2.0,1,not acept,not furnished,1760.0,4651.80009765625,453.74497680664064,50.30380859375
Porto Alegre,90.0,2.3405012130737304,2.0,1.1289304971694947,13,not acept,not furnished,329.568017578125,1257.840557861328,108.49081840515137,18.676121711730957
Belo Horizonte,49.609056091308595,3.0,2.0,1.0,3,acept,not furnished,200.0,1016.5420654296875,111.0,16.9643798828125
São Paulo,175.0,1.0,-1.1030584454536438,2.0,19,not acept,furnished,959.782568359375,4142.0,310.6337890625,53.0
Porto Alegre,37.28376770019531,3.0,2.0,1.0,8,acept,not furnished,170.9745361328125,653.8248779296875,48.65283432006836,12.984218215942382
Porto Alegre,101.48987083435058,3.916974997520447,-0.33856368660926817,1.6778348684310913,1,acept,not furnished,0.0,2753.079211425781,219.4629695892334,91.0
Porto Alegre,127.0,3.471746039390564,2.0,1.0,1,acept,furnished,539.0,3000.0,120.0,44.0
São Paulo,60.0,2.0,0.26327463388442995,1.0,1,acept,furnished,654.0,3300.0,96.0,42.0
Porto Alegre,103.34278717041016,3.282980132102966,-0.1317951947450638,3.0,2,acept,furnished,700.0,2901.399267578125,408.0,33.79694290161133
São Paulo,48.0,1.0,1.0,3.375609302520752,21,not acept,furnished,1137.0,6698.0,166.0,85.0
Porto Alegre,62.0,3.0,2.0,1.0,12,acept,not furnished,330.0,1615.3885375976563,122.38644866943359,38.0
São Paulo,136.63795318603516,4.415169501304627,1.206523698568344,0.3186220765113831,1,acept,furnished,953.2009826660156,4500.0,310.35609436035156,58.0
São Paulo,97.02904434204102,3.0,3.0,1.3556971311569215,2,not acept,not furnished,1180.0,2800.0,0.0,35.81843643188476
Rio de Janeiro,54.0,1.0,1.0,1.6982462793588637,3,acept,furnished,734.0,2400.0,200.0137451171875,31.0
São Paulo,92.42468872070313,1.0,1.0,1.4800873875617981,1,acept,furnished,660.0,4400.0,214.94915466308595,28.803817367553712
Belo Horizonte,34.931937026977536,2.0,1.0,1.0,4,acept,not furnished,156.90985717773438,604.7187866210937,42.80317497253418,12.37411937713623
São Paulo,161.0,5.018079805374145,-0.5531859204173089,3.0,12,acept,not furnished,1468.3255737304687,6500.0,487.19382934570314,57.67613182067871
Belo Horizonte,70.0,2.0,1.0,1.0,1,acept,not furnished,363.5176544189453,1375.4078002929687,74.0,15.0
São Paulo,47.93612442016602,1.0,1.0,0.0,9,acept,not furnished,450.0,1300.0,40.0,17.0
Porto Alegre,183.62672500610353,4.0,-1.4240740656852722,1.8311362743377686,3,acept,not furnished,1559.2203186035156,9000.0,465.74437255859374,56.85412254333496
Belo Horizonte,45.0,1.0,1.0,1.8091198801994324,6,acept,not furnished,816.0,2900.0,9.0,39.0
Porto Alegre,34.14590606689453,1.0,1.0,0.0,2,not acept,not furnished,150.0,730.0,0.0,10.0
Rio de Janeiro,25.0,2.510646200180054,1.0,0.0,3,acept,not furnished,350.0,1413.9739624023437,46.0,23.0
São Paulo,89.32815704345703,3.0,2.0,1.0,3,acept,furnished,631.5112487792969,2250.0,95.0,30.0
São Paulo,35.688228607177734,2.388198709487915,4.0,1.1768753051757812,2,acept,not furnished,156.0185104370117,594.8240173339843,38.07818794250488,13.554187774658203
Porto Alegre,71.0,2.0,1.0,0.0,1,acept,not furnished,225.40593872070312,990.0,0.0,15.0
Rio de Janeiro,250.0,3.0,-2.41702481508255,1.0,1,acept,not furnished,1486.6245849609375,5723.260546875,746.0,58.96609878540039
Porto Alegre,25.06912956237793,1.7890467643737793,0.9742384672164917,0.7605200290679932,1,acept,not furnished,81.4482421875,309.35198974609375,15.877932357788087,9.41056022644043
São Paulo,78.46159973144532,3.495700645446777,2.0,1.0,1,acept,not furnished,580.0,1700.0,90.0,22.0
São Paulo,30.688635635375977,2.041932964324951,1.0958952903747559,4.0,1,acept,not furnished,119.89834747314453,460.038525390625,25.803281021118163,11.388382720947266
Campinas,39.000617599487306,1.0,2.0,0.689674460887909,1,acept,not furnished,245.0,720.0,46.0,10.0
Porto Alegre,129.52010650634764,2.0,1.0,0.2997210264205933,1,not acept,not furnished,703.0,4960.0,347.0,63.0
São Paulo,100.0,3.0,2.0,1.0,3,acept,not furnished,600.0,1800.0,140.0,24.0
São Paulo,48.0,3.4332344770431518,1.0,1.0,2,acept,not furnished,645.4942321777344,4200.0,135.0,32.49383888244629
São Paulo,74.35949096679687,2.5329662799835204,2.0,0.8859656423330307,3,acept,not furnished,700.0,2082.7088012695312,77.0,28.0
São Paulo,59.67339553833008,1.0,0.16734863445162773,0.5736102007329464,-,acept,not furnished,0.0,2000.0,53.0,20.52080421447754
Porto Alegre,76.0,1.0,1.0,0.8145895153284073,5,acept,not furnished,312.1445709228516,1490.0,177.0,22.0
São Paulo,136.77029609680176,3.0,-0.35145652294158936,2.0,13,acept,not furnished,1003.0306854248047,6500.0,358.0505996704102,40.52176647186279
Belo Horizonte,160.0,3.5886107444763184,-0.15562457144260405,0.53884786516428,3,acept,not furnished,1364.0,2650.0,269.0,36.0
São Paulo,106.0,2.0,1.0,0.0,2,acept,not furnished,110.0,1790.0,0.0,21.619655990600585
Rio de Janeiro,90.0,3.2993356227874755,0.3759408473968506,0.0,4,acept,furnished,568.0,1900.0,55.0,26.51812171936035
São Paulo,70.0,2.0,1.0327702164649963,1.0,12,acept,not furnished,391.00188598632815,1524.169677734375,120.89433441162109,26.0
Porto Alegre,49.358809280395505,2.649437761306763,1.0,4.0,-,acept,not furnished,289.7188720703125,1082.5064880371094,92.0781093597412,31.0
Porto Alegre,99.87093925476074,2.924441194534302,3.0,1.039285123348236,10,acept,not furnished,698.6123321533203,3916.0,248.7781162261963,28.345499420166014
São Paulo,130.0,2.0,2.0,1.8489359617233276,1,acept,not furnished,0.0,3500.0,184.30763549804686,53.0
