con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
679.4119262695312,Spain,Male,43.836971282958984,5.858398914337158,93425.2578125,1.7758690118789673,1.0,0.0,123026.1640625,1.0
665.5194091796875,Germany,Male,41.56875991821289,5.3988542556762695,165445.04,1.5256056785583496,1.0,0.0,120643.796875,0.0
711.0,Germany,Male,37.96406173706055,5.0,123805.03,1.3862671852111816,1.0,0.0,100174.0859375,0.0
620.0,France,Male,37.35435104370117,0.0,107548.94,1.0,1.0,0.0,88804.6171875,0.0
437.0,France,Male,39.95492172241211,9.0,111634.29,1.5072259902954102,0.0,0.0,108276.9140625,0.0
680.5413208007812,Spain,Male,44.6122932434082,5.4188947677612305,90308.3203125,1.6563725471496582,1.0,1.0,108884.359375,0.0
552.0,Spain,Female,34.0,4.0,49602.96484375,2.0,1.0,0.0,140286.69,0.0
651.0098876953125,France,Male,41.40201950073242,5.0,84132.9921875,1.561363697052002,1.0,1.0,105412.9921875,0.0
636.7899169921875,France,Female,51.0,10.0,98438.23,1.0,0.0,0.0,89829.796875,0.0
661.2572631835938,Spain,Male,41.40388488769531,5.0,74234.78125,1.57720148563385,1.0,1.0,65868.28,0.0
639.9746704101562,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
784.0,Spain,Male,31.0,5.1582489013671875,80320.90625,1.4982004165649414,1.0,1.0,143204.41,0.0
633.9039916992188,France,Female,41.0,4.044678211212158,91612.91,1.392867922782898,1.0,1.0,28427.84,0.0
699.0,France,Male,40.0,2.0,0.0,1.742761254310608,1.0,0.0,86542.984375,0.0
544.0,France,Male,40.0,5.294217586517334,76584.0703125,1.42167067527771,0.0,0.0,161076.92,0.0
679.3619995117188,Spain,Male,43.530357360839844,5.330813407897949,89259.40625,1.6500574350357056,1.0,1.0,54277.45,0.0
735.0,France,Male,40.71393966674805,7.0,79672.8515625,1.5091328620910645,1.0,1.0,97129.6171875,0.0
669.1141357421875,France,Male,40.040157318115234,4.928281307220459,74946.21875,2.0,0.0,1.0,97811.6953125,0.0
667.1672973632812,Germany,Male,40.17264175415039,5.38038444519043,176166.56,1.4384715557098389,1.0,0.0,152210.81,0.0
694.0,France,Male,34.304073333740234,3.0,156864.2,2.0,0.0,0.0,84527.4296875,0.0
671.4950561523438,France,Female,44.57083511352539,4.956559181213379,89597.3125,1.586704969406128,1.0,1.0,106994.15625,0.0
590.0,Spain,Male,38.1317138671875,3.0,0.0,2.0,1.0,1.0,88461.8984375,0.0
809.0,France,Female,41.22296905517578,3.0,73695.4375,2.0,1.0,1.0,92225.3203125,0.0
523.0,France,Male,34.0,3.600782871246338,161588.89,1.0,1.0,1.0,51358.66,0.0
540.0,France,Male,48.0,4.308330059051514,109349.29,1.2435649633407593,1.0,0.0,88703.04,1.0
596.0,Spain,Female,38.33275604248047,6.0,0.0,2.0,1.0,0.0,116696.77,0.0
636.98583984375,France,Male,36.0,9.0,0.0,1.6321619749069214,1.0,1.0,87357.515625,0.0
407.0,Spain,Male,37.0,1.0,68896.1875,1.0,0.0,1.0,49161.12,1.0
653.7147827148438,France,Male,60.0,4.88252592086792,77411.1875,1.0,1.0,1.0,126743.33,0.0
603.4483032226562,France,Female,51.0,1.0,124662.54,1.0,1.0,0.0,65390.46,1.0
664.6097412109375,France,Male,47.0,5.219817638397217,82564.7265625,1.4639723300933838,1.0,1.0,107123.46875,0.0
710.0,France,Male,39.534122467041016,1.0,70612.65625,2.0,1.0,1.0,89730.3828125,0.0
539.0,France,Female,39.0,6.0,62052.28,1.0,1.0,0.0,59755.14,0.0
626.5750732421875,France,Male,32.0,7.0,107871.72,1.0,1.0,0.0,84424.765625,0.0
717.0,France,Female,42.02139663696289,4.554378986358643,61864.9921875,2.0,1.0,0.0,94274.72,1.0
682.0,Spain,Female,40.9661979675293,4.377362251281738,71003.6484375,1.4467304944992065,1.0,1.0,102260.16,0.0
623.0484619140625,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,77742.5703125,0.0
526.0,Germany,Male,42.29032516479492,5.2380194664001465,114634.63,1.3903104066848755,1.0,0.0,112473.875,1.0
664.24853515625,Germany,Female,44.41670227050781,5.0,85566.3515625,1.4296331405639648,1.0,1.0,100442.22,1.0
676.2099609375,France,Male,34.0,4.943531513214111,88351.21875,1.605925440788269,0.0,0.0,100539.4296875,0.0
647.8712158203125,Germany,Male,36.0,5.0,115725.24,2.0,1.0,0.0,94955.71875,0.0
673.6310424804688,Spain,Male,44.22489929199219,5.506158828735352,87347.78125,1.6307227611541748,1.0,1.0,115219.109375,0.0
674.0,Germany,Female,36.0,4.449892044067383,91524.7578125,1.4891321659088135,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,9.0,67938.9453125,1.0,1.0,0.0,151648.66,0.0
680.5413208007812,Spain,Male,44.6122932434082,5.4188947677612305,90308.3203125,1.6563725471496582,1.0,1.0,108884.359375,0.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,12148.2,0.0
627.0,France,Male,41.8355827331543,5.191373825073242,80672.9375,1.48021399974823,1.0,1.0,108723.546875,0.0
677.1954956054688,Germany,Male,42.37566375732422,4.881312847137451,99819.2109375,1.6372891664505005,1.0,1.0,50783.88,0.0
683.0,France,Female,29.0,4.041370868682861,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
626.1412353515625,France,Female,39.57649612426758,2.0,72838.21875,1.0,1.0,1.0,63213.31,0.0
505.0,Germany,Male,43.0,6.0,99933.40625,1.50174880027771,0.0,0.0,137565.87,0.0
648.1388549804688,Germany,Male,38.19391632080078,4.774003505706787,133811.78,1.0,1.0,0.0,102493.7421875,0.0
577.0,France,Male,36.0,3.0,121092.47,2.0,0.0,0.0,80500.5234375,0.0
773.0,Germany,Male,34.0,10.0,89954.65625,1.5005707740783691,0.0,0.0,36823.28,0.0
666.613525390625,Germany,Male,37.0,5.178513050079346,87362.7890625,1.5458378791809082,1.0,0.0,109553.40625,1.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
640.0,Spain,Male,42.95977020263672,5.398958206176758,87728.6640625,1.578803300857544,1.0,1.0,113450.1484375,0.0
592.0,France,Male,36.0089111328125,4.758971691131592,126477.42,1.3790720701217651,0.0,0.0,179718.17,0.0
528.0,Spain,Male,43.1369514465332,5.12398624420166,79065.7734375,1.5547809600830078,1.0,1.0,108278.6015625,0.0
649.3615112304688,France,Female,53.0,5.0,79809.578125,1.3789805173873901,1.0,1.0,114110.97,0.0
529.0,France,Female,31.0,2.0,164003.05,2.0,1.0,1.0,89620.2890625,0.0
546.0,France,Female,47.0,8.0,0.0,1.3629862070083618,1.0,1.0,66408.01,1.0
753.0,France,Female,62.0,6.0,72516.7734375,2.0,1.0,1.0,90818.0,0.0
673.6310424804688,Spain,Male,44.22489929199219,5.506158828735352,87347.78125,1.6307227611541748,1.0,1.0,115219.109375,0.0
567.0,France,Male,36.0,4.746376991271973,0.0,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Male,45.0,4.772551536560059,92423.03125,1.4213532209396362,1.0,0.0,101516.203125,0.0
658.0,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,75385.328125,0.0
664.3961181640625,Germany,Male,42.271636962890625,5.244476795196533,109327.65,1.0,1.0,1.0,108264.609375,1.0
629.0,France,Male,34.0,4.351089000701904,85700.15625,1.0,0.0,0.0,119357.93,0.0
676.4586181640625,Spain,Male,42.92183303833008,9.0,84357.2265625,1.6364154815673828,1.0,1.0,117246.8984375,0.0
659.593505859375,Spain,Male,41.12809753417969,3.0,91274.578125,1.516060471534729,1.0,1.0,108358.90625,0.0
660.0,Spain,Female,33.0,4.716179847717285,80462.24,1.40749192237854,1.0,0.0,150422.35,0.0
644.546142578125,France,Female,39.0,3.0,82649.7265625,1.0,1.0,0.0,188187.05,0.0
655.0,France,Female,37.0,6.0,109093.41,1.481896162033081,0.0,0.0,1775.52,0.0
543.0,France,Male,46.0,5.0,140355.6,1.0,1.0,1.0,85274.953125,0.0
811.0,France,Male,38.83437728881836,5.381665229797363,0.0,1.6905745267868042,1.0,0.0,96593.0859375,0.0
689.0,France,Male,39.34861755371094,5.068549156188965,130170.82,2.0,1.0,0.0,103303.0390625,0.0
628.6813354492188,France,Female,42.0,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
633.1852416992188,France,Male,40.0,0.0,109542.29,1.3498984575271606,1.0,0.0,93981.2421875,0.0
641.4220581054688,France,Female,41.0,4.587441921234131,62850.265625,2.0,1.0,0.0,178994.13,1.0
647.394287109375,France,Male,40.20266342163086,1.0,75795.421875,1.4087352752685547,1.0,1.0,99251.375,0.0
611.0,Spain,Male,42.96192932128906,5.430549144744873,89375.109375,1.5767210721969604,1.0,1.0,113925.8125,0.0
678.8072509765625,Spain,Male,42.70295715332031,5.575995445251465,81939.6953125,1.525384545326233,1.0,1.0,172490.78,0.0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0.0,0.0,11819.84,0.0
655.0,France,Female,40.27609634399414,3.8812544345855713,106405.03,1.305211067199707,1.0,1.0,95306.640625,0.0
689.0,Spain,Female,38.0,3.985086679458618,0.0,1.681494951248169,1.0,1.0,82709.8,0.0
641.4136962890625,Spain,Male,41.94781494140625,5.010251522064209,79131.3125,1.0,1.0,1.0,99492.5859375,0.0
654.37744140625,France,Male,41.29445266723633,2.0,127841.52,1.3603315353393555,1.0,0.0,172363.41,0.0
640.898681640625,France,Male,39.31653594970703,4.824888706207275,137295.19,1.3304911851882935,1.0,1.0,109160.390625,0.0
672.2307739257812,Germany,Female,47.67158508300781,5.172370910644531,85640.09375,1.5720795392990112,1.0,0.0,119639.125,1.0
743.0,France,Male,37.26510238647461,5.072502613067627,0.0,1.7213149070739746,1.0,0.0,44265.28,0.0
828.0,Germany,Female,25.0,7.0,144351.86,1.0,1.0,0.0,116613.26,0.0
682.61376953125,Spain,Male,35.0,5.426920413970947,89372.5234375,1.6431270837783813,1.0,1.0,113670.53125,0.0
679.0210571289062,Germany,Male,37.75941467285156,7.0,127801.88,1.4746387004852295,0.0,1.0,101767.6953125,0.0
622.2112426757812,Germany,Female,45.0,4.0,122793.96,1.0,1.0,1.0,62002.04,0.0
628.0,France,Male,40.8203239440918,5.039621829986572,113525.84,1.0,1.0,0.0,107326.4375,0.0
667.0,Spain,Female,39.576297760009766,6.0,136100.69,1.1633124351501465,0.0,0.0,104651.5625,1.0
615.0,France,Male,39.31062316894531,4.89399528503418,75381.5234375,1.4982787370681763,1.0,1.0,156346.84,0.0
646.9961547851562,France,Male,30.0,4.0,140916.81,1.3312653303146362,1.0,1.0,157711.18,0.0
553.0,France,Male,31.0,4.0,53742.40234375,2.0,1.0,1.0,77680.34375,0.0
554.0,France,Male,26.0,4.2990922927856445,121365.39,1.0,1.0,0.0,101298.8515625,0.0
645.09326171875,Spain,Female,36.0,4.439807415008545,0.0,1.0,1.0,0.0,117038.96,0.0
616.942626953125,France,Female,35.0,7.0,0.0,1.5588260889053345,1.0,0.0,164241.67,0.0
606.0,France,Male,39.28477478027344,5.120625972747803,67168.3671875,2.0,0.0,0.0,96204.6640625,0.0
629.0,France,Male,40.0,9.0,68286.25,1.0,1.0,0.0,73413.8984375,0.0
659.0,France,Female,38.18634033203125,8.0,115409.6,1.0,0.0,1.0,1539.21,0.0
619.3859252929688,France,Female,33.0,8.0,90791.69,1.0,1.0,1.0,80938.5390625,0.0
794.0,Spain,Male,42.026912689208984,5.447340488433838,82483.09375,1.58940851688385,1.0,1.0,108811.921875,0.0
629.677001953125,France,Female,44.0,4.863648891448975,92436.86,1.312735915184021,1.0,0.0,126033.9,0.0
659.0077514648438,France,Male,52.0,5.259664535522461,78213.265625,1.4646905660629272,1.0,1.0,107728.265625,0.0
807.0,France,Female,36.0,4.376346111297607,59587.92578125,2.0,0.0,0.0,147007.33,0.0
646.8511962890625,France,Male,39.85942077636719,9.0,160838.13,1.3895267248153687,1.0,0.0,196261.64,0.0
722.0,France,Male,40.522220611572266,5.365622043609619,0.0,1.749629020690918,1.0,0.0,99166.7265625,0.0
559.0,France,Female,40.0,4.161721706390381,144470.77,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Female,37.86665344238281,3.0,0.0,2.0,1.0,1.0,4525.4,0.0
684.283935546875,Spain,Female,45.939537048339844,5.381322383880615,92608.5234375,1.6793549060821533,1.0,1.0,117090.71875,0.0
633.0362548828125,France,Male,35.0,4.0,64331.11328125,2.0,1.0,1.0,9658.41,0.0
680.5413208007812,Spain,Male,44.6122932434082,5.4188947677612305,90308.3203125,1.6563725471496582,1.0,1.0,108884.359375,0.0
626.843994140625,France,Male,36.0,4.662198066711426,0.0,1.0,1.0,1.0,71170.921875,0.0
635.7099609375,Germany,Male,57.0,4.4002366065979,101465.31,1.0,1.0,0.0,43568.31,0.0
660.71533203125,France,Male,48.0,5.0,79513.203125,1.5183963775634766,0.0,0.0,96609.03125,0.0
755.0,France,Male,41.50779724121094,5.082836627960205,82330.984375,1.5104902982711792,1.0,1.0,117396.25,0.0
678.4703979492188,Spain,Male,42.10041809082031,5.093240261077881,87064.5546875,1.5763506889343262,0.0,1.0,96929.24,0.0
626.38134765625,France,Male,36.0,4.0,120037.96,1.5180692672729492,1.0,0.0,36275.94,0.0
668.6696166992188,Spain,Male,41.9635009765625,4.0,73537.390625,1.4694085121154785,1.0,1.0,116706.0,0.0
680.5413208007812,Spain,Male,44.6122932434082,5.4188947677612305,90308.3203125,1.6563725471496582,1.0,1.0,108884.359375,0.0
629.4974365234375,Spain,Male,47.0,8.0,68780.0390625,1.0,1.0,0.0,102587.78125,1.0
628.7814331054688,France,Male,36.39790725708008,5.0,0.0,2.0,1.0,1.0,72699.875,0.0
672.0,France,Male,40.0,3.0,0.0,1.0,1.0,0.0,113171.61,0.0
758.0,Spain,Female,35.0,5.0,55321.76953125,2.0,0.0,0.0,100365.51,0.0
671.1424560546875,Germany,Male,50.0,5.267763137817383,121818.84,1.457006573677063,1.0,1.0,110229.4375,1.0
501.0,France,Female,29.0,8.0,0.0,1.7022384405136108,1.0,0.0,112664.24,0.0
672.7655029296875,Spain,Male,44.02001190185547,5.722349643707275,91956.8125,1.6513749361038208,1.0,1.0,109978.296875,0.0
556.0,France,Female,51.0,4.6622395515441895,61354.14,1.3127845525741577,1.0,0.0,198810.65,0.0
823.0,Spain,Male,42.784053802490234,5.55258321762085,83764.78125,1.6072369813919067,1.0,1.0,111637.65625,0.0
491.0,Germany,Female,68.0,3.096011161804199,95039.12,1.0,0.0,1.0,116471.14,1.0
616.4701538085938,France,Female,38.36754608154297,9.0,103417.74,1.0,1.0,1.0,83449.421875,0.0
659.7825317382812,France,Male,45.0,5.186946868896484,67989.765625,2.0,1.0,0.0,102030.84375,0.0
638.355712890625,France,Male,40.0,10.0,69695.125,1.520171046257019,1.0,0.0,96518.328125,0.0
645.0980834960938,Germany,Male,42.623863220214844,4.0077714920043945,89584.90625,1.4509083032608032,1.0,1.0,34265.08,1.0
672.463623046875,France,Male,38.65655517578125,5.241877555847168,69241.046875,2.0,1.0,0.0,106977.53,0.0
649.6763916015625,France,Female,44.0,10.0,78096.9296875,1.5328360795974731,1.0,0.0,164287.86,0.0
681.0,Spain,Male,42.41396713256836,5.142761707305908,79203.0234375,2.0,1.0,1.0,105568.984375,0.0
478.0,France,Female,44.09685134887695,4.0,74834.234375,1.3581655025482178,1.0,0.0,51820.87,1.0
709.0,France,Male,38.988853454589844,4.590769290924072,78659.3359375,1.5825273990631104,1.0,1.0,81452.29,0.0
562.0,France,Male,33.0,5.131631374359131,82094.015625,1.6896127462387085,1.0,0.0,1354.25,0.0
673.6310424804688,Spain,Male,44.22489929199219,5.506158828735352,87347.78125,1.6307227611541748,1.0,1.0,115219.109375,0.0
684.0,Germany,Female,46.0,3.0,76857.484375,2.0,1.0,0.0,154137.33,0.0
536.0,France,Male,42.11211013793945,8.0,76731.5859375,1.3794718980789185,1.0,1.0,64308.49,1.0
655.7042846679688,Germany,Male,38.7871208190918,4.105162143707275,96863.52,2.0,1.0,1.0,91191.0078125,0.0
657.0,Spain,Male,34.0,5.0,62458.59375,1.4834376573562622,1.0,1.0,27738.01,0.0
662.8214111328125,France,Male,59.0,5.28580904006958,79217.125,1.4788116216659546,1.0,1.0,94055.046875,0.0
681.8905639648438,Spain,Male,45.08992385864258,5.699831008911133,80615.03125,1.6848695278167725,1.0,1.0,114143.171875,0.0
646.2079467773438,France,Female,63.0,2.0,67760.7421875,1.263750433921814,0.0,1.0,147545.65,0.0
660.0,France,Female,38.955299377441406,4.650318145751953,60384.2734375,2.0,1.0,0.0,195906.59,0.0
659.803955078125,France,Male,50.0,5.27425479888916,81155.640625,1.5160014629364014,1.0,1.0,96259.328125,0.0
653.6603393554688,France,Male,38.83428192138672,8.0,74196.9140625,1.5909287929534912,1.0,0.0,99195.0390625,0.0
850.0,France,Female,33.0,3.0,0.0,1.582777500152588,1.0,0.0,88987.609375,0.0
712.0,Spain,Female,44.0,4.38906192779541,0.0,1.616317629814148,0.0,0.0,45738.94,0.0
653.40234375,France,Male,30.0,3.0,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,1.63447904586792,1.0,0.0,4733.94,0.0
793.0,France,Male,25.0,3.0,100913.57,1.4285739660263062,0.0,0.0,91800.296875,0.0
471.0,Spain,Male,40.98006820678711,4.684183597564697,68948.78125,1.5105183124542236,1.0,0.0,179655.87,0.0
707.0,France,Male,42.0,4.859513759613037,82797.4296875,1.0,1.0,0.0,93885.4296875,0.0
663.0731201171875,Spain,Male,38.0,5.204287528991699,72660.5234375,1.5003916025161743,1.0,0.0,145759.93,0.0
703.0,France,Male,38.277854919433594,4.822836399078369,71736.6953125,1.4865084886550903,1.0,1.0,91862.578125,0.0
646.6707763671875,Spain,Male,40.96105194091797,8.0,73756.3125,1.0,1.0,1.0,99678.2421875,0.0
662.0,France,Male,38.0,4.087682247161865,71246.21875,1.4732160568237305,0.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,115265.14,1.0,0.0,0.0,191627.85,0.0
677.1768798828125,Spain,Male,36.0,5.110691070556641,80351.3515625,1.630043864250183,0.0,0.0,112237.421875,0.0
660.0946655273438,France,Male,31.0,4.83674955368042,74455.875,2.0,1.0,1.0,103240.28125,0.0
767.0,Germany,Male,36.15215301513672,2.0,139542.82,1.2821553945541382,0.0,1.0,28038.28,0.0
753.0,France,Female,41.833744049072266,5.422136306762695,62154.15234375,3.0,1.0,0.0,159576.75,1.0
714.0,France,Male,37.0,5.135143280029297,81300.4765625,1.599449872970581,1.0,0.0,106865.3046875,0.0
649.8779907226562,France,Male,36.83851623535156,4.0,0.0,2.0,1.0,0.0,139953.94,0.0
577.0,France,Male,35.0,4.753641128540039,108155.49,1.4568527936935425,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,54746.40234375,2.0,1.0,0.0,56865.62,0.0
659.2814331054688,France,Male,41.0,5.215545654296875,78771.3515625,1.4559063911437988,1.0,1.0,112258.890625,0.0
614.0,Spain,Female,39.06111145019531,4.342535972595215,146997.64,2.0,1.0,0.0,137791.18,0.0
617.9696655273438,France,Female,47.0,9.0,48065.48828125,2.0,1.0,0.0,79798.703125,0.0
832.0,France,Male,27.0,4.9134321212768555,98590.25,1.0,1.0,0.0,90476.7265625,0.0
620.1731567382812,France,Male,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
657.9572143554688,France,Male,40.669471740722656,8.0,134980.74,1.0,1.0,1.0,106322.3046875,0.0
683.1588134765625,Spain,Male,45.49017333984375,5.0,91131.359375,1.7088382244110107,1.0,1.0,118417.453125,0.0
659.774169921875,Spain,Female,41.45768737792969,4.399820804595947,71450.875,1.5105948448181152,1.0,1.0,85736.26,0.0
641.0,France,Female,42.0,6.0,0.0,2.0,0.0,0.0,75507.9453125,0.0
676.0,France,Male,35.0,5.0,106836.67,1.447539210319519,1.0,0.0,84199.78,0.0
645.1874389648438,France,Male,38.14415740966797,4.2341156005859375,102490.27,1.0,0.0,1.0,88619.390625,0.0
646.9844360351562,Germany,Female,34.0,9.0,112746.54,2.0,1.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,125487.89,1.0,0.0,0.0,158111.71,0.0
792.0,Spain,Male,41.20250701904297,8.0,80009.75,1.5172455310821533,1.0,0.0,108884.8203125,0.0
700.0,France,Female,38.51494216918945,7.0,66397.703125,1.6131324768066406,1.0,0.0,17040.82,0.0
650.2247314453125,France,Male,34.0,5.245344161987305,0.0,1.7395379543304443,1.0,0.0,25662.27,0.0
681.8905639648438,Spain,Male,45.08992385864258,5.699831008911133,80615.03125,1.6848695278167725,1.0,1.0,114143.171875,0.0
427.0,France,Female,37.0,5.0,73373.8203125,1.4500278234481812,1.0,1.0,121485.1,0.0
731.0,France,Male,38.843772888183594,10.0,77444.203125,1.5846487283706665,1.0,0.0,98445.203125,0.0
646.5896606445312,France,Female,31.0,4.199641704559326,77624.25,1.0,1.0,1.0,141137.53,0.0
684.283935546875,Spain,Female,45.939537048339844,5.381322383880615,92608.5234375,1.6793549060821533,1.0,1.0,117090.71875,0.0
648.169189453125,France,Male,38.0,9.0,149571.94,1.4241833686828613,1.0,0.0,94089.0390625,0.0
637.7130126953125,France,Male,39.434383392333984,4.1750168800354,142767.39,1.0,1.0,1.0,96878.0546875,0.0
650.3203735351562,Germany,Male,43.528865814208984,5.0398383140563965,121537.71,1.36210036277771,1.0,0.0,112051.8828125,1.0
641.1580200195312,Spain,Male,38.19747543334961,5.185799598693848,0.0,1.6880332231521606,1.0,0.0,10772.13,0.0
740.0,France,Male,40.75543212890625,5.116800785064697,73070.7109375,1.4301726818084717,1.0,0.0,199290.68,0.0
657.8817138671875,France,Male,42.0,4.0,80048.046875,1.4340064525604248,1.0,0.0,108294.2890625,1.0
688.0,France,Male,45.0,5.05503511428833,103399.87,1.4175597429275513,0.0,0.0,129870.93,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.22,0.0
660.8804321289062,France,Male,43.0,5.0,71884.859375,1.4075288772583008,1.0,0.0,171070.52,0.0
688.0,France,Female,39.0,0.0,0.0,1.4576677083969116,1.0,0.0,93680.484375,1.0
684.1441650390625,Germany,Male,43.963409423828125,5.356986999511719,104684.2578125,1.7398546934127808,1.0,1.0,116442.3046875,1.0
610.0,France,Male,37.04852294921875,0.0,0.0,1.7615087032318115,1.0,0.0,114514.64,0.0
670.69921875,Germany,Male,42.40879440307617,5.141818523406982,89364.91,1.4777531623840332,1.0,1.0,112023.5859375,0.0
669.0,France,Female,38.30313491821289,7.0,76034.859375,1.0,1.0,0.0,50249.16,0.0
680.0606079101562,Germany,Male,20.0,5.23417854309082,83407.1953125,2.0,1.0,1.0,113469.65,0.0
550.0,Germany,Male,29.0,4.924906253814697,101229.84375,1.661246657371521,1.0,1.0,109769.015625,0.0
653.0861206054688,France,Male,40.7230224609375,5.178396701812744,106000.12,1.0,1.0,0.0,110349.859375,0.0
572.0,Spain,Female,26.0,4.256215572357178,0.0,2.0,1.0,0.0,119381.41,0.0
622.0,Spain,Male,58.0,4.721106052398682,0.0,1.5322014093399048,1.0,1.0,85592.0390625,0.0
661.7123413085938,Spain,Male,38.99234390258789,9.0,104508.77,1.4425498247146606,0.0,0.0,104488.140625,0.0
783.0,France,Male,41.288639068603516,5.278319835662842,84595.7265625,1.0,1.0,1.0,102460.609375,0.0
651.0026245117188,Spain,Male,44.0,3.9577674865722656,67393.0234375,1.4489469528198242,0.0,1.0,6923.11,0.0
671.0,France,Male,41.5029182434082,5.347873687744141,84002.4453125,1.614851951599121,1.0,1.0,108211.1171875,0.0
600.0,France,Male,32.0,4.608469009399414,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,France,Male,40.662071228027344,5.161715507507324,112712.17,1.0,1.0,1.0,100635.9140625,0.0
669.4671630859375,Spain,Male,55.0,9.0,72738.6484375,1.4736385345458984,1.0,1.0,103774.953125,0.0
710.0,Spain,Female,28.0,6.0,55849.61328125,1.5470795631408691,1.0,0.0,48426.98,0.0
682.0,France,Female,33.0,4.321911811828613,74963.5,1.4365334510803223,1.0,1.0,32770.56,0.0
635.753173828125,France,Female,26.0,1.0,138023.79,2.0,1.0,1.0,82984.0546875,0.0
