con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
32.0,Private,137367.0,11th,7.0,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,<=50K
35.0,Self-emp-inc,153976.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
51.0,Self-emp-inc,37.4614,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,37.4614,United-States,<=50K
37.4614,Private,152933.0,Some-college,37.4614,Never-married,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
71.0,Private,97870.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,37.4614,Germany,<=50K
48.0,Private,254291.0,HS-grad,37.4614,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.4614,0.0,40.0,United-States,<=50K
37.4614,Private,101432.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.4614,United-States,<=50K
40.0,Private,125776.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Self-emp-not-inc,165479.0,HS-grad,37.4614,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,5.0,United-States,<=50K
42.0,Federal-gov,172307.0,HS-grad,37.4614,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
37.4614,Private,176729.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.4614,United-States,<=50K
37.4614,Private,37.4614,Some-college,37.4614,Married-civ-spouse,Craft-repair,Husband,White,Male,37.4614,37.4614,37.4614,United-States,<=50K
42.0,Private,37.4614,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.4614,United-States,<=50K
37.4614,Private,306460.0,HS-grad,37.4614,Never-married,Farming-fishing,Husband,White,Male,0.0,37.4614,40.0,United-States,<=50K
19.0,Private,55284.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
26.0,Private,172063.0,Some-college,37.4614,Never-married,Craft-repair,Own-child,White,Female,0.0,37.4614,24.0,United-States,<=50K
37.4614,Private,141028.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,30.0,United-States,<=50K
33.0,Private,37274.0,HS-grad,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,37.4614,40.0,United-States,<=50K
63.0,Private,31389.0,11th,7.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,37.4614,United-States,<=50K
37.4614,Private,37.4614,Some-college,37.4614,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
33.0,Private,295591.0,5th-6th,3.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
56.0,Private,159770.0,HS-grad,37.4614,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.4614,Private,268832.0,HS-grad,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.4614,0.0,24.0,United-States,>50K
42.0,Private,126003.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,37.4614,37.4614,40.0,United-States,<=50K
25.0,Local-gov,225193.0,Bachelors,37.4614,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,37.4614,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.4614,0.0,37.4614,United-States,>50K
36.0,Private,605502.0,10th,6.0,Never-married,Transport-moving,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,37.4614,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.4614,United-States,>50K
38.0,Private,165466.0,HS-grad,37.4614,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.4614,0.0,60.0,United-States,<=50K
52.0,Private,189728.0,HS-grad,37.4614,Married-civ-spouse,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
49.0,Private,37.4614,HS-grad,9.0,Widowed,Adm-clerical,Husband,White,Female,37.4614,0.0,37.4614,United-States,<=50K
37.4614,Private,115040.0,HS-grad,37.4614,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,37.4614,40.0,United-States,<=50K
37.4614,Self-emp-inc,37.4614,HS-grad,37.4614,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,37.4614,37.4614,United-States,<=50K
25.0,Private,149875.0,Bachelors,13.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.4614,Private,131916.0,HS-grad,37.4614,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0.0,0.0,37.4614,Italy,>50K
22.0,Private,60668.0,Some-college,10.0,Never-married,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,153132.0,Assoc-acdm,12.0,Separated,Craft-repair,Husband,White,Male,0.0,37.4614,50.0,United-States,<=50K
62.0,Private,155256.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
54.0,Private,244770.0,HS-grad,37.4614,Never-married,Craft-repair,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
37.4614,Private,312108.0,HS-grad,37.4614,Never-married,Other-service,Unmarried,White,Male,0.0,37.4614,40.0,United-States,<=50K
36.0,Private,93225.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
74.0,Self-emp-inc,231002.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.4614,37.4614,37.4614,United-States,<=50K
35.0,Self-emp-not-inc,256992.0,5th-6th,3.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,15.0,Mexico,<=50K
41.0,Private,118721.0,12th,8.0,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,151989.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,37.4614,40.0,United-States,<=50K
25.0,Private,109112.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
48.0,Private,37.4614,HS-grad,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.4614,0.0,50.0,United-States,>50K
50.0,Self-emp-not-inc,99894.0,5th-6th,3.0,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,15.0,United-States,<=50K
37.4614,Private,369463.0,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,79324.0,HS-grad,37.4614,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,61178.0,Bachelors,37.4614,Divorced,Adm-clerical,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,37.4614,11th,7.0,Never-married,Craft-repair,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,183110.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,37.4614,16.0,United-States,<=50K
37.4614,Private,96321.0,HS-grad,37.4614,Married-civ-spouse,Craft-repair,Husband,White,Male,37.4614,37.4614,50.0,United-States,>50K
25.0,Private,167031.0,Some-college,10.0,Never-married,Other-service,Other-relative,Other,Female,0.0,0.0,25.0,Ecuador,<=50K
36.0,Private,37.4614,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
65.0,Private,176796.0,HS-grad,37.4614,Married-civ-spouse,Craft-repair,Husband,White,Female,37.4614,37.4614,37.4614,United-States,<=50K
37.4614,Private,37.4614,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,37.4614,37.4614,United-States,>50K
37.4614,Self-emp-inc,37.4614,Bachelors,37.4614,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,37.4614,37.4614,United-States,<=50K
32.0,State-gov,37.4614,HS-grad,37.4614,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0.0,37.4614,20.0,United-States,<=50K
37.4614,Private,307643.0,HS-grad,37.4614,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,37.4614,United-States,<=50K
41.0,Local-gov,37.4614,HS-grad,37.4614,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,260761.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.4614,0.0,40.0,United-States,<=50K
37.4614,Private,207789.0,HS-grad,37.4614,Divorced,Craft-repair,Not-in-family,White,Male,0.0,37.4614,52.0,United-States,<=50K
37.4614,Private,196269.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,46402.0,7th-8th,4.0,Never-married,Sales,Own-child,White,Male,0.0,37.4614,8.0,United-States,<=50K
32.0,Private,267161.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
67.0,Private,160456.0,11th,37.4614,Widowed,Other-service,Husband,White,Female,0.0,37.4614,40.0,United-States,<=50K
39.0,Private,269323.0,HS-grad,37.4614,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,37.4614,United-States,<=50K
18.0,Self-emp-not-inc,42857.0,HS-grad,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,37.4614,35.0,United-States,<=50K
50.0,Self-emp-not-inc,183915.0,Bachelors,37.4614,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.4614,37.4614,United-States,>50K
24.0,Private,211391.0,10th,6.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,37.4614,United-States,<=50K
21.0,Local-gov,193130.0,Some-college,10.0,Never-married,Craft-repair,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,86745.0,Bachelors,13.0,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,16.0,United-States,<=50K
34.0,Private,226525.0,HS-grad,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.4614,37.4614,United-States,<=50K
49.0,Self-emp-not-inc,343742.0,10th,37.4614,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,32.0,United-States,<=50K
50.0,Private,150975.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,207301.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,135924.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,37.4614,United-States,<=50K
45.0,Private,184277.0,Assoc-voc,37.4614,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,55.0,United-States,<=50K
20.0,Private,37.4614,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
64.0,Local-gov,37.4614,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0.0,37.4614,40.0,United-States,<=50K
37.4614,Private,126161.0,HS-grad,37.4614,Never-married,Prof-specialty,Not-in-family,White,Male,37.4614,37.4614,45.0,United-States,<=50K
37.4614,Private,37.4614,HS-grad,9.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,37.4614,0.0,70.0,United-States,<=50K
21.0,Private,322674.0,Some-college,37.4614,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,37.4614,United-States,<=50K
29.0,Private,55390.0,HS-grad,37.4614,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
37.4614,Private,200904.0,HS-grad,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
45.0,Private,166056.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Self-emp-not-inc,116666.0,Masters,14.0,Divorced,Prof-specialty,Husband,White,Male,37.4614,0.0,37.4614,United-States,>50K
41.0,Private,168324.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.4614,0.0,40.0,United-States,>50K
37.0,Private,121772.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,Hong,<=50K
45.0,Self-emp-inc,117605.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
20.0,Federal-gov,410446.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,37.4614,20.0,United-States,<=50K
37.4614,Self-emp-not-inc,335704.0,HS-grad,37.4614,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,70261.0,Bachelors,37.4614,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
19.0,Private,47577.0,HS-grad,37.4614,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,37.4614,37.4614,United-States,<=50K
23.0,Private,117767.0,HS-grad,37.4614,Never-married,Other-service,Husband,White,Male,0.0,37.4614,35.0,United-States,<=50K
34.0,Private,179641.0,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0.0,0.0,37.4614,United-States,<=50K
37.4614,Self-emp-not-inc,328466.0,HS-grad,37.4614,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
46.0,Private,265097.0,HS-grad,37.4614,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,5.0,United-States,<=50K
37.4614,Private,37.4614,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.4614,37.4614,37.4614,United-States,>50K
55.0,Local-gov,48055.0,12th,8.0,Widowed,Adm-clerical,Not-in-family,White,Female,37.4614,0.0,40.0,United-States,<=50K
27.0,Private,341672.0,Some-college,37.4614,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
37.4614,Private,266764.0,Some-college,37.4614,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.4614,45.0,United-States,>50K
35.0,Private,233571.0,HS-grad,9.0,Divorced,Craft-repair,Husband,White,Female,0.0,0.0,50.0,United-States,<=50K
47.0,Private,70754.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.4614,United-States,<=50K
37.4614,Private,175856.0,HS-grad,37.4614,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.4614,37.4614,United-States,<=50K
40.0,Private,193494.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
41.0,Private,37.4614,HS-grad,37.4614,Married-civ-spouse,Sales,Husband,White,Male,37.4614,37.4614,37.4614,United-States,>50K
47.0,Federal-gov,37.4614,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,37.4614,37.4614,37.4614,United-States,<=50K
21.0,Private,37.4614,Some-college,10.0,Never-married,Craft-repair,Husband,Black,Female,0.0,0.0,25.0,United-States,<=50K
45.0,Local-gov,206459.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
33.0,Private,202822.0,7th-8th,4.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,14.0,Trinadad&Tobago,<=50K
37.4614,Private,37.4614,HS-grad,37.4614,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.4614,37.4614,37.4614,United-States,<=50K
44.0,Private,37.4614,Prof-school,15.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.4614,0.0,55.0,United-States,>50K
49.0,Private,105614.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.4614,0.0,50.0,United-States,<=50K
37.4614,Private,329603.0,HS-grad,16.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.4614,0.0,40.0,United-States,>50K
29.0,Private,207473.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,37.4614,40.0,Mexico,<=50K
19.0,Private,311974.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0.0,37.4614,37.4614,Mexico,<=50K
56.0,Private,175127.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Self-emp-not-inc,111625.0,HS-grad,37.4614,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.4614,37.4614,United-States,<=50K
29.0,Private,37.4614,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
21.0,Private,27049.0,HS-grad,9.0,Never-married,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
52.0,Private,94988.0,5th-6th,3.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
37.4614,Private,218343.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Female,37.4614,0.0,40.0,United-States,<=50K
37.4614,Private,227626.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
31.0,Private,272856.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,Black,Male,37.4614,0.0,50.0,England,<=50K
37.4614,Private,30916.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,276229.0,HS-grad,10.0,Divorced,Tech-support,Not-in-family,White,Female,37.4614,37.4614,40.0,United-States,<=50K
35.0,Private,289106.0,Assoc-acdm,12.0,Separated,Craft-repair,Husband,White,Male,37.4614,37.4614,40.0,United-States,<=50K
37.4614,Private,37.4614,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.4614,0.0,60.0,United-States,<=50K
18.0,Private,187770.0,HS-grad,37.4614,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,37.4614,37.4614,United-States,<=50K
51.0,State-gov,213296.0,HS-grad,37.4614,Married-civ-spouse,Craft-repair,Husband,White,Male,37.4614,0.0,40.0,United-States,<=50K
37.0,Self-emp-not-inc,107410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.4614,40.0,United-States,<=50K
32.0,Private,86808.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,37.4614,0.0,37.4614,United-States,<=50K
48.0,Private,149210.0,HS-grad,9.0,Separated,Craft-repair,Unmarried,White,Male,37.4614,0.0,37.4614,United-States,<=50K
62.0,Private,123411.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,53.0,United-States,<=50K
37.4614,Private,487347.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.4614,37.4614,37.4614,United-States,<=50K
20.0,Private,37.4614,Some-college,37.4614,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,37.4614,15.0,United-States,<=50K
37.4614,Private,271753.0,HS-grad,37.4614,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,251854.0,Bachelors,37.4614,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,37.4614,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.4614,United-States,<=50K
37.4614,Private,282604.0,Some-college,37.4614,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,37.4614,United-States,<=50K
29.0,Private,185908.0,HS-grad,37.4614,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,55.0,United-States,<=50K
37.4614,Federal-gov,37.4614,Bachelors,13.0,Widowed,Craft-repair,Husband,Black,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,37.4614,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,337940.0,HS-grad,37.4614,Never-married,Transport-moving,Not-in-family,White,Male,0.0,37.4614,40.0,Mexico,<=50K
30.0,Private,212064.0,Bachelors,13.0,Never-married,Craft-repair,Own-child,White,Male,0.0,37.4614,37.4614,United-States,<=50K
36.0,Private,129263.0,HS-grad,9.0,Widowed,Craft-repair,Husband,White,Male,0.0,37.4614,37.4614,United-States,<=50K
42.0,Private,37.4614,Some-college,37.4614,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,37.4614,United-States,>50K
41.0,Private,113324.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.4614,0.0,40.0,United-States,<=50K
37.4614,Private,187795.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.4614,45.0,United-States,>50K
20.0,Private,173724.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
37.4614,Private,37.4614,Bachelors,37.4614,Divorced,Tech-support,Husband,White,Male,0.0,0.0,37.4614,United-States,<=50K
45.0,Private,236040.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.4614,0.0,37.4614,United-States,<=50K
39.0,Private,37.4614,HS-grad,9.0,Never-married,Farming-fishing,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Local-gov,102130.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
23.0,Private,140915.0,Some-college,10.0,Never-married,Sales,Other-relative,White,Male,0.0,0.0,25.0,Philippines,<=50K
37.4614,State-gov,34364.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.4614,Self-emp-not-inc,258037.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,37.4614,37.4614,45.0,United-States,>50K
18.0,Private,391585.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,233130.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,Mexico,<=50K
37.4614,Private,248612.0,Bachelors,37.4614,Never-married,Prof-specialty,Own-child,White,Male,0.0,37.4614,30.0,United-States,<=50K
37.0,Private,212465.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.4614,0.0,40.0,United-States,<=50K
33.0,Private,37.4614,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.4614,37.4614,40.0,Peru,<=50K
