con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
218.55998725891112,Spain,Male,17.887093830108643,5.0,120654.67999999998,38.02038573026657,1.0,0.0,82290.81,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
787.0,France,Male,46.0,7.0,117685.31000000001,2.0,1.0,1.0,93360.35,0.0
617.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,14496.670000000002,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
682.0,Spain,Female,64.0,9.0,22399.83193359375,2.0,1.0,1.0,103318.44,0.0
684.0,France,Male,35.0,6.0,135871.5,1.0,1.0,1.0,87219.41,0.0
447.0,France,Female,41.0,-9.516879987716674,0.0,24.139762806892396,1.0,1.0,197490.39,0.0
625.0,Germany,Male,49.0,4.0,128504.75999999998,1.0,1.0,0.0,126812.63,1.0
585.0,France,Male,45.25553512573242,7.0,0.0,2.0,1.0,0.0,94283.09,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Female,45.0,6.0,98792.4,1.0,1.0,0.0,81491.7,1.0
628.0,France,Male,32.6610029220581,5.0,23824.580078125,2.0,0.0,0.0,77248.22890625,0.0
682.0,Spain,Female,48.0,9.0,101198.01,1.0,0.0,1.0,49732.9,0.0
746.0,France,Male,43.060235595703126,9.0,0.0,2.0,0.0,1.0,88728.47,0.0
655.0,France,Female,60.0,3.0,0.0,2.0,1.0,1.0,47760.1689453125,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.9299999999994,0.0
778.0,France,Male,34.0,5.0,139064.06,2.0,0.0,0.0,67949.32,0.0
617.0,France,Female,32.27729835510254,2.0,104508.1,1.0,1.0,1.0,147636.46,0.0
660.0,Germany,Male,35.0,9.0,113948.58,1.0,0.0,0.0,188891.96,1.0
537.0,France,Male,47.0,10.0,0.0,2.0,0.0,1.0,25482.62,0.0
554.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,18391.93,0.0
806.0,France,Male,11.126840591430664,9.0,0.0,2.0,1.0,1.0,140168.36,0.0
611.0,Germany,Male,37.0,1.0,117524.72,2.0,0.0,1.0,161064.29,0.0
665.0,France,Female,37.0,5.0,160389.82,1.0,0.0,1.0,183542.08,0.0
648.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.460000000001,0.0
507.0,Spain,Male,46.0,6.0,92783.68,1.0,1.0,1.0,51424.29,0.0
696.0,Germany,Male,49.0,5.0,37323.623828125,2.0,1.0,0.0,152450.84,1.0
681.0,France,Male,34.0,3.0,0.0,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,31.82756175994873,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
641.0,Spain,Female,40.0,5.0,102145.13,1.0,0.0,1.0,100637.07,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Female,46.0,8.0,155681.72,1.0,1.0,0.0,26287.21,0.0
535.0,Germany,Male,38.0,8.0,127475.24000000002,1.0,0.0,0.0,60775.759999999995,1.0
701.0,France,Male,41.0,10.0,0.0,2.0,1.0,1.0,146257.77,0.0
488.0,France,Male,43.0,10.0,112751.13,1.0,1.0,1.0,28332.0,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
674.0,Germany,Female,45.0,7.0,144889.18,1.0,1.0,1.0,102591.9,1.0
538.0,Spain,Female,40.0,8.0,15711.29912109375,2.0,1.0,1.0,25554.4,0.0
829.0,France,Female,22.0,7.0,150126.44,1.0,1.0,0.0,152107.93,1.0
768.0,France,Male,54.0,8.0,69712.74,1.0,0.0,1.0,69381.05,0.0
585.0,Spain,Female,44.0,4.0,0.0,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Female,35.0,2.0,117438.92,2.0,1.0,1.0,16910.98,0.0
653.0,France,Male,38.0,8.0,119315.75,1.0,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,1.0,1.0,1.0,177613.19,0.0
620.0,Germany,Female,34.0,8.0,102251.57,1.0,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,9.0,118546.71,1.0,0.0,1.0,77142.85,0.0
832.0,France,Male,61.0,2.0,0.0,1.0,0.0,1.0,127804.66,0.0
635.0,Spain,Male,38.0,0.0,103257.14,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,1.0,43218.46640625,1.0,1.0,1.0,167179.48,0.0
86.05485382080079,Spain,Male,32.0,3.0,0.0,2.0,1.0,1.0,15404.64,0.0
836.0,Germany,Female,41.0,5.203364276885987,150302.84,1.0,1.0,1.0,104131.2921875,0.0
542.0,Spain,Male,34.0,8.0,108653.92999999998,1.0,0.0,1.0,144725.14,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,8.0,0.0,2.0,0.0,0.0,147342.03,0.0
747.0,France,Female,24.642438888549805,9.0,135776.36,3.0,1.0,0.0,101324.525,0.0
645.0,France,Male,40.0,6.0,131411.24,1.0,1.0,1.0,194656.11,0.0
203.9495536804199,Spain,Female,21.552867221832276,3.0,0.0,2.0,1.0,1.0,48505.1,0.0
760.0,Spain,Female,41.0,6.0,0.0,2.0,0.0,0.0,101491.23,0.0
714.0,Germany,Female,45.0,9.0,106431.97,2.0,0.0,1.0,164117.69,0.0
717.0,France,Male,27.937168502807616,9.0,90305.76,1.0,1.0,1.0,124626.57000000002,0.0
268.26940994262696,Germany,Male,28.0,7.0,117466.03,2.0,0.0,1.0,34490.06,0.0
681.0,France,Male,32.0,3.0,148884.47,2.0,1.0,1.0,101807.4328125,0.0
681.0,Germany,Female,44.0,4.0,91115.76,2.0,0.0,0.0,24208.84,1.0
679.0,Germany,Female,37.0,8.0,77373.87,2.0,0.0,1.0,174873.09,0.0
528.0,Spain,Male,23.0,7.0,104744.89,1.0,1.0,0.0,170262.97,0.0
710.0,France,Female,27.323259925842287,3.0,0.0,2.0,1.0,1.0,112289.06000000001,0.0
733.0,France,Male,27.53818037509918,-5.538581442832947,91538.51,1.0,1.0,1.0,93783.0,0.0
724.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,63617.47670898437,0.0
726.0,France,Female,34.0,0.0,185734.75,1.0,0.0,1.0,102036.82,0.0
520.0,France,Male,30.0,3.0,143396.54,2.0,1.0,1.0,898.51,0.0
556.0,France,Male,40.0,5.0,125909.85,1.0,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,36.0,2.0,154525.7,1.0,0.0,1.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
631.0,France,Male,51.0,8.0,31940.208984375,1.0,1.0,0.0,171587.9,0.0
623.0,Spain,Male,44.0,1.0,83325.77,1.0,0.0,1.0,80828.78,0.0
665.0,France,Male,35.0,8.0,110934.54,1.0,1.0,0.0,72191.609375,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.439999999999,0.0
318.49141387939454,Germany,Male,31.0,1.0,117020.08,2.0,1.0,0.0,64884.12941894531,0.0
619.0,France,Female,49.0,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
593.0,Germany,Female,39.0,8.0,151391.68,1.0,0.0,0.0,27274.6,1.0
608.0,Spain,Male,22.888769149780273,8.0,15373.112866210937,1.0,1.0,1.0,45450.2953125,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,France,Male,5.8010046005249025,2.0,70291.02,8.439701366424561,1.0,0.0,115468.84,1.0
510.8124755859375,Germany,Female,42.0,10.0,166031.45,1.0,1.0,0.0,98293.14,0.0
636.0,Germany,Male,25.914038467407227,6.0,96643.32,1.0,0.0,0.0,182059.28,0.0
669.0,Spain,Female,45.076759338378906,8.0,0.0,2.0,0.0,1.0,128538.05,0.0
624.0,France,Male,71.0,7.0,0.0,2.0,1.0,1.0,108841.83,0.0
631.0,France,Male,29.0,2.0,0.0,4.083227717876435,1.0,1.0,18581.84,0.0
753.0,France,Male,48.0,4.0,0.0,2.0,0.0,1.0,146821.42,0.0
588.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,100727.68,0.0
269.80455627441404,Germany,Male,26.0,4.0,97268.1,2.0,1.0,0.0,39356.38,0.0
602.0,France,Female,42.0,10.0,0.0,22.95822868347168,0.0,0.0,169921.11,1.0
689.0,Germany,Female,55.0,1.0,76296.81,1.0,1.0,0.0,54880.8640625,1.0
486.0,Spain,Male,27.0,7.0,0.0,2.0,1.0,0.0,54410.075,0.0
148.41817474365234,Germany,Female,42.0,3.9730735540390016,64497.94,12.690098524093628,0.0,1.0,20730.83818359375,1.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,32.0,8.0,0.0,2.0,1.0,0.0,16725.53,0.0
669.0,France,Male,57.0,5.0,0.0,2.0,1.0,1.0,56875.759999999995,0.0
709.0,France,Female,39.0,8.0,0.0,2.0,1.0,0.0,56214.08999999999,0.0
682.623974609375,Spain,Female,45.0,4.0,0.0,2.0,1.0,1.0,193412.05,0.0
699.0,France,Male,37.0,10.0,0.0,2.0,0.0,0.0,83263.04,0.0
732.0,Spain,Male,54.0,0.0,134249.7,1.0,0.0,1.0,85489.4453125,0.0
625.0,France,Female,45.0,3.0,0.0,1.0,1.0,1.0,184474.15,1.0
599.0,France,Male,30.0,9.0,27373.282421875,1.0,1.0,1.0,121124.53,0.0
453.39111480712893,Spain,Female,50.0,1.0,0.0,1.0,0.0,1.0,152567.75,1.0
499.0,France,Male,17.872561836242674,10.0,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,38.0,2.0,0.0,2.0,0.0,0.0,58010.98,0.0
625.0,Germany,Female,35.0,5.0,86147.46,2.0,1.0,0.0,163440.8,1.0
537.0,Spain,Female,38.0,1.0,96939.06,1.0,1.0,1.0,102606.92,0.0
696.0,Spain,Male,47.0,1.0,106758.6,1.0,1.0,1.0,80591.18,0.0
679.0,France,Female,5.705677604675293,9.0,112528.65,2.0,1.0,0.0,177362.45,0.0
684.0,Germany,Male,60.0,2.0,116563.58,1.0,1.0,0.0,120257.7,1.0
850.0,France,Male,32.0,32.1924545288086,0.0,1.0,1.0,1.0,180622.02,0.0
495.0,Spain,Female,42.0,7.0,0.0,2.0,0.0,0.0,130404.53,0.0
537.0,Spain,Female,38.0,6.0,141786.78,1.0,0.0,1.0,66311.8443359375,0.0
850.0,France,Female,41.0,3.0,136416.82,1.0,0.0,1.0,57844.259999999995,0.0
513.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Female,40.0,1.0929261684417724,14697.271875,16.038267135620117,1.0,1.0,54495.81999999999,0.0
802.0,France,Female,41.0,4.0,90757.64,2.0,0.0,1.0,61905.44428710938,0.0
547.0,France,Male,43.0,1.0,92350.36,1.0,0.0,1.0,80262.91,0.0
65.12249908447265,Germany,Male,69.0,9.0,2206.6732788085938,1.0,0.0,1.0,8751.59,0.0
525.8138610839844,Germany,Female,34.0,6.0,102143.93,2.0,1.0,1.0,102628.98,0.0
546.0,France,Male,29.0,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
721.0,Germany,Male,37.0,4.0,98459.6,1.0,0.0,0.0,90821.66,0.0
609.8978637695312,France,Female,47.0,-7.8565103769302365,114603.75999999998,2.0,1.0,0.0,153194.32,1.0
624.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,87310.59,0.0
668.9284545898438,France,Female,51.0,7.0,148074.79,1.0,0.0,1.0,146411.41,0.0
636.0,Spain,Male,36.0,2.448952925205231,13082.582373046875,3.0,1.0,1.0,38825.7931640625,1.0
607.0,Spain,Female,35.28346700668335,8.0,108004.63999999998,30.99542369842529,0.0,1.0,23386.77,0.0
532.7109802246093,Germany,Female,29.0,0.0,107712.57000000002,2.0,1.0,1.0,92898.17,0.0
653.0,Spain,Male,35.0,9.0,0.0,2.0,1.0,1.0,45956.05,0.0
709.0,Spain,Female,37.0,8.0,0.0,3.0,1.0,0.0,73222.508984375,0.0
559.0,France,Male,32.0,9.0,145303.52,1.0,1.0,0.0,103560.98,0.0
684.0,Germany,Female,37.0,4.0,138476.41,2.0,1.0,1.0,52367.29,0.0
635.0,France,Female,27.0,7.1204005718231205,35479.06479492188,1.0,1.0,1.0,152916.05,0.0
709.0,France,Male,26.0,6.0,156551.63,1.0,0.0,1.0,4410.77,0.0
423.22667236328124,Germany,Female,49.0,9.0,97092.87,1.0,1.0,0.0,74771.22,1.0
793.0,France,Male,32.349847412109376,2.0,0.0,2.0,1.0,0.0,193817.63,1.0
609.0,Spain,Male,37.0,5.0,129312.79,1.0,1.0,1.0,26793.82,0.0
618.0,Germany,Female,29.0,10.0,100315.1,2.0,1.0,1.0,32526.640000000003,0.0
850.0,France,Female,35.0,6.0,81684.97,1.0,1.0,0.0,72942.34609375,0.0
669.0,Spain,Male,51.0,3.0,88827.53,1.0,0.0,0.0,85250.77,1.0
594.0,Germany,Male,40.0,0.0,152092.44,2.0,1.0,0.0,83508.93,0.0
616.0,France,Male,71.0,4.0,42130.851171875,2.0,1.0,1.0,173599.38,0.0
676.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Female,38.0,9.0,102406.76,1.0,0.0,1.0,57600.66000000001,0.0
710.0,France,Male,21.0,4.0,109130.96,2.0,1.0,1.0,85712.42109375,0.0
695.0,France,Male,29.0,5.0,0.0,2.0,1.0,1.0,6770.44,0.0
530.0,Germany,Male,33.0,9.0,75242.28,1.0,0.0,1.0,101694.67,0.0
509.0,Spain,Male,27.816613388061523,1.0,0.0,2.0,1.0,0.0,69113.14,0.0
517.0,France,Male,45.0,4.0,41857.2109375,1.0,0.0,0.0,172674.36,1.0
758.0,Germany,Male,33.0,0.0,129142.54,2.0,0.0,1.0,26606.28,0.0
665.0,France,Male,51.0,2.0,0.0,1.0,0.0,0.0,53353.36,0.0
431.4891784667969,Germany,Female,22.0,-1.0958054780960083,139129.92,1.0,1.0,1.0,63747.509999999995,0.0
576.0,Spain,Male,33.0,3.0,46418.188671875,2.0,0.0,1.0,190112.05,0.0
544.0,Spain,Male,22.0,3.0,66483.32,1.0,0.0,1.0,110317.38999999998,0.0
596.0,Germany,Male,40.0,5.0,62389.030000000006,3.0,1.0,0.0,59068.8078125,1.0
481.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
498.0,France,Male,46.0,1.0,91857.66,1.0,1.0,0.0,101954.78,1.0
512.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,0.0,168462.26,0.0
594.0,France,Female,56.0,7.0,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,France,Female,30.0,10.0,176173.52,1.0,1.0,0.0,97045.32,1.0
721.0,Spain,Male,38.0,7.0,0.0,1.0,0.0,1.0,53534.8,0.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
562.0,France,Male,48.0,3.0,92347.96,1.0,1.0,1.0,163116.75,0.0
682.0,France,Male,40.0,4.0,0.0,2.0,1.0,1.0,140745.91,0.0
748.0,France,Male,40.0,2.950995397567749,95297.11,1.0,0.0,0.0,171515.84,0.0
729.0,France,Female,32.0,9.0,0.0,2.0,0.0,0.0,150803.44,0.0
663.0,France,Male,39.0,4.0,0.0,1.0,1.0,0.0,55154.18896484375,0.0
735.0,France,Female,53.0,-5.616293954849243,23889.041259765625,2.0,1.0,1.0,67487.1828125,1.0
429.32567672729493,Germany,Male,62.0,3.0,143426.34,51.62385883331299,1.0,1.0,74618.344140625,0.0
713.0,France,Male,46.0,5.0,0.0,1.0,1.0,1.0,55701.62000000001,0.0
562.0,Germany,Male,31.0,2.0,112708.2,1.0,0.0,1.0,186370.3,0.0
632.0,France,Male,43.0,2.0,100013.51,1.0,1.0,0.0,24275.32,0.0
479.0,France,Female,33.0,2.0,208165.53,1.0,0.0,0.0,50774.81,1.0
658.0,Spain,Male,21.0,7.0,0.0,2.0,0.0,1.0,82711.1671875,0.0
598.0,France,Female,40.0,9.0,0.0,1.0,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,0.0,2.0,1.0,1.0,91036.74,0.0
512.0,France,Female,29.714705657958984,6.0,121685.31000000001,2.0,1.0,1.0,83681.97,0.0
704.0,France,Male,39.0,2.0,111525.01999999999,15.012205171585084,1.0,0.0,199484.96,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,0.0,0.0,152491.22,0.0
370.2494010925293,France,Male,23.59467468261719,3.2898518085479735,20795.279833984376,15.54158833026886,1.0,1.0,134875.37,0.0
683.0,France,Male,52.336226844787596,-5.037385940551758,95696.52,2.0,1.0,0.0,184366.14,0.0
537.0,France,Male,28.0,0.0,88963.31,2.0,1.0,1.0,189839.93,0.0
794.0,France,Male,31.0,0.0,144880.34,2.0,0.0,0.0,175643.44,0.0
732.0,France,Male,55.0,9.0,136576.02,1.0,0.0,1.0,3268.17,1.0
495.0,France,Female,38.0,2.0,63093.009999999995,1.0,1.0,1.0,47089.72,0.0
552.0,Germany,Male,38.0,9.928760194778443,132271.12,2.0,1.0,1.0,46562.02,0.0
602.0,France,Female,29.0,3.0,88814.4,2.0,1.0,1.0,62487.969999999994,0.0
607.0,Germany,Male,40.0,5.0,90594.55,1.0,0.0,1.0,181598.25,0.0
675.0,Germany,Female,33.0,0.0,141816.25,1.0,1.0,0.0,64815.05,1.0
443.0,France,Female,54.0,3.0,138547.97,1.0,1.0,1.0,70196.23,1.0
727.0,France,Female,31.0,2.0,52192.08,2.0,0.0,1.0,160383.47,0.0
482.0,France,Male,38.0,4.0,124976.18999999999,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
588.0,Germany,Male,35.0,3.0,104356.38,1.0,1.0,0.0,94498.82,0.0
605.0,Spain,Female,48.0,4.679046177864075,150315.92,1.0,0.0,1.0,102907.0953125,0.0
583.0,France,Male,39.0,1.0,129299.28,2.0,1.0,0.0,73107.6,0.0
392.1561225891113,Germany,Male,40.91286010742188,7.0,140950.92,34.883213305473326,1.0,1.0,59808.47373046875,0.0
744.0,Spain,Male,30.0,1.0,128065.12,1.0,1.0,0.0,121525.48000000001,0.0
781.0,France,Male,23.0,2.0,38019.3,1.0,1.0,0.0,173843.21,0.0
699.0,France,Male,34.0,2.0,117468.67,1.0,1.0,0.0,185227.42,0.0
639.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,125244.17999999998,0.0
583.0,France,Female,27.0,-7.575691604614258,0.0,3.0,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
132.94498519897462,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,40463.03,0.0
570.0,France,Female,29.0,4.0,153040.03,1.0,1.0,1.0,131363.57,1.0
692.0,Germany,Male,45.0,3.4660871505737303,8332.10869140625,4.0,1.0,0.0,22331.747265625,0.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,143994.86,0.0
788.0,France,Male,32.0,4.0,112079.58,1.0,0.0,0.0,89368.59,0.0
526.0,France,Female,21.87273578643799,-1.9520263075828552,132044.6,2.0,1.0,1.0,70566.69765625,0.0
749.0,Spain,Female,46.0,9.0,66582.81,1.0,1.0,0.0,59418.5638671875,1.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,33.0,4.0,0.0,2.0,1.0,0.0,39570.78,0.0
658.0,France,Female,38.0,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
679.0,Spain,Male,42.0,2.0,0.0,1.0,1.0,1.0,74851.36875,0.0
754.0,Germany,Male,27.0,10.212516403198242,117578.35,2.0,0.0,1.0,87908.01,0.0
487.89549713134767,France,Male,47.0,10.0,198546.1,2.0,1.0,0.0,191198.92,0.0
633.0,Spain,Male,39.0,2.0,0.0,2.0,0.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Male,28.0,2.0,116623.31000000001,1.0,0.0,1.0,59905.29,0.0
645.0,Spain,Male,49.0,8.0,0.0,2.0,1.0,0.0,162012.6,0.0
698.0,France,Male,36.0,6.0,0.0,2.0,0.0,1.0,19231.98,0.0
508.0,Spain,Male,54.0,10.0,0.0,1.0,1.0,1.0,175749.36,0.0
555.0,France,Female,44.0,3.0,105770.7,3.0,0.0,0.0,60533.96,1.0
751.0,France,Male,48.0,9.0,0.0,1.0,1.0,0.0,137508.42,1.0
738.0,France,Female,39.0,1.0,94435.45,2.0,0.0,1.0,189430.86,0.0
706.0,Germany,Female,39.0,8.0,112889.91,1.0,0.0,1.0,6723.660000000001,0.0
595.0,France,Female,53.0,7.0,0.0,10.196165180206298,1.0,0.0,41371.68,1.0
577.0,Germany,Female,43.0,3.0,127940.47,1.0,0.0,0.0,125140.72,1.0
578.0,Germany,Female,36.0,8.0,129745.1,1.0,1.0,1.0,143683.75,0.0
699.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,170770.44,0.0
826.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,157397.57,0.0
656.0,Germany,Female,46.0,7.0,141535.52,1.0,1.0,0.0,50595.15,1.0
556.0,France,Female,28.436556243896483,2.0,139914.27,1.0,1.0,1.0,50390.98,0.0
569.0,France,Male,41.0,4.0,120243.49000000002,1.0,1.0,1.0,163150.03,1.0
765.0,France,Male,34.0,9.0,91835.16,1.0,0.0,0.0,138280.17,0.0
544.0,Spain,Male,37.0,2.0,0.0,2.0,0.0,0.0,135067.02,0.0
476.6595123291016,Spain,Female,22.0,9.0,67178.19,1.0,1.0,1.0,163534.75,0.0
740.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,0.0,86657.48,0.0
850.0,Spain,Male,38.0,-6.5085145235061646,115378.93999999999,1.0,0.0,1.0,80266.186328125,0.0
766.0,Germany,Male,30.0,4.0,127786.28,2.0,1.0,1.0,28879.3,0.0
849.0,France,Female,41.0,6.0,0.0,2.0,1.0,1.0,169203.51,1.0
612.0,France,Female,33.0,0.0,64900.31999999999,2.0,1.0,0.0,102426.12,0.0
517.0,Germany,Male,53.0,0.0,109172.88,1.0,1.0,0.0,54676.1,1.0
645.0,France,Female,55.0,7.0,0.0,2.0,1.0,1.0,18369.33,0.0
696.0,Germany,Male,43.0,4.0,114091.38,1.0,0.0,0.0,159888.1,0.0
716.0,France,Female,40.0,3.0,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,34.928050422668456,9.0,0.0,2.0,1.0,0.0,138889.15,0.0
567.92841796875,France,Female,45.0,7.0,145933.27,1.0,1.0,1.0,199392.14,0.0
473.0,Germany,Female,35.0,7.0,131504.73,1.0,1.0,0.0,53852.87900390625,0.0
742.0,Germany,Female,44.0,8.0,107926.01999999999,1.0,0.0,1.0,17375.27,1.0
338.7729804992676,France,Female,57.0,11.114368724822999,112281.6,21.465871381759644,0.0,0.0,54552.69643554687,0.0
721.0,France,Male,41.0,7.0,18689.7009765625,2.0,0.0,1.0,61018.85,0.0
590.0,Spain,Male,29.0,10.0,0.0,1.0,1.0,1.0,51907.72,1.0
516.0,Spain,Female,31.0,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,33.0,0.0,124781.67,1.0,0.0,1.0,33700.52,0.0
748.0,France,Male,39.0,2.175110101699829,132865.56,1.0,1.0,1.0,59636.43000000001,1.0
798.0,Germany,Female,38.0,4.0,129055.13,47.42702445983887,1.0,0.0,157147.59,0.0
612.0,Germany,Male,76.0,5.449573135375976,96166.88,1.0,0.0,0.0,191393.26,0.0
540.0,France,Female,40.0,3.0,165298.12,1.0,0.0,1.0,199862.75,0.0
719.0,France,Female,33.0,7.0,0.0,2.0,1.0,0.0,20016.59,0.0
598.0,France,Male,48.0,6.0,120682.53,1.0,1.0,0.0,30635.52,1.0
796.0,France,Male,32.0,5.0,102773.15,30.60024814605713,0.0,1.0,117832.88,0.0
579.0,Germany,Male,42.0,0.0,144386.32,1.0,1.0,1.0,22497.1,1.0
850.0,France,Female,40.0,16.368388509750368,104449.8,1.0,1.0,1.0,747.88,0.0
599.0,Spain,Male,35.0,6.0,137102.65,1.0,0.0,0.0,76870.81,0.0
724.0,France,Female,41.69101753234863,9.0,142475.87,1.0,0.0,0.0,107848.24000000002,0.0
508.0,France,Female,43.0,9.0,0.0,1.0,1.0,0.0,103726.71,0.0
773.0,Spain,Male,37.0,2.0,103195.2,55.79950523376465,1.0,0.0,178268.36,0.0
526.0,France,Male,33.3822099685669,1.0,112070.43999999999,1.0,0.0,1.0,126281.83,0.0
542.0,France,Female,29.0,7.0,0.0,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
805.0,Spain,Male,37.0,-2.70677444934845,0.0,2.0,1.0,0.0,21928.81,0.0
548.0,Germany,Male,49.0,9.0,108437.88999999998,1.0,0.0,0.0,127022.87,1.0
672.0,France,Male,37.0,5.0,153195.59,1.0,1.0,1.0,92071.0298828125,0.0
773.0,France,Male,45.0,8.0,96877.21,51.34685921669006,1.0,0.0,113950.50999999998,0.0
614.0,France,Male,44.0,2.790287435054779,0.0,2.0,1.0,1.0,104930.46,0.0
537.0,France,Female,38.0,10.0,0.0,1.0,0.0,0.0,52337.97,1.0
704.0,France,Female,40.0,6.0,95452.89,1.0,0.0,1.0,179964.55,0.0
586.0,Spain,Male,41.0,3.0,63873.56,1.0,1.0,0.0,83753.64,0.0
677.0,France,Female,24.0,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
597.3371780395507,Spain,Female,59.05069084167481,7.0,0.0,2.0,1.0,0.0,166720.28,0.0
634.0,Germany,Female,37.0,7.0,143258.85,39.303657913208006,1.0,0.0,192721.98,0.0
747.4898254394532,Germany,Female,37.0,9.0,121342.24000000002,55.520853424072264,0.0,1.0,180241.44,0.0
619.0,Germany,Female,28.0,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
662.0,France,Female,41.0,4.0,0.0,2.0,1.0,0.0,126551.48000000001,0.0
705.0,Spain,Male,34.83292198181152,7.0,68423.89,1.0,1.0,1.0,64872.55,0.0
527.0,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,98031.53,1.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,0.0,93524.22,0.0
850.0,France,Male,35.0,2.419398331642151,0.0,2.0,1.0,1.0,56991.66000000001,0.0
668.0,France,Female,53.0,10.0,110240.04,1.0,0.0,0.0,183980.56,1.0
573.0,France,Female,32.0,9.0,125321.84,2.0,1.0,0.0,130234.63,0.0
680.0,France,Male,27.0,3.0,17120.94296875,1.0,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,2.0,84378.9,1.0,1.0,1.0,75396.43,0.0
597.0,France,Male,29.362306976318358,7.0,0.0,2.0,0.0,0.0,167756.45,0.0
