con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
726.1156555175781,Germany,Male,38.0,1.0,138515.02,-22.94102826118469,1.0,1.0,171768.76,0.0
850.0,Germany,Male,32.0,2.0,128647.98000000001,2.0,0.0,0.0,54416.18000000001,0.0
669.0,France,Female,38.0,9.0,121858.98000000001,1.0,1.0,0.0,130755.34,0.0
731.0,France,Male,15.902075004577636,3.0,0.0,0.27742844820022583,1.0,0.0,18769.455444335938,0.0
721.0,France,Female,49.0,1.0,120108.56000000001,1.0,0.0,1.0,183421.76,0.0
515.0,France,Female,37.0,0.0,196853.62,1.0,1.0,1.0,132770.11,0.0
774.0,France,Female,3.843138313293457,3.0,121418.62,1.0,1.0,1.0,24400.37,0.0
839.3203002929688,France,Male,36.0,10.0,0.0,8.379399347305299,1.0,1.0,180318.6,0.0
695.0,France,Female,29.0,9.0,0.0,1.2440441370010376,1.0,0.0,111565.45,0.0
729.0,Germany,Female,42.0,4.781000709533691,97495.8,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,82565.01,0.0
555.0,France,Male,33.0,5.0,127343.4,1.0,0.0,1.0,121789.3,0.0
699.0,Spain,Female,50.0,0.0,158633.61,1.0,1.0,0.0,193785.87,0.0
587.0,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,64593.06999999999,0.0
355.0485641479492,France,Female,69.0,9.0,24052.74716796875,-1.9576821804046631,1.0,1.0,196993.69,0.0
510.0,France,Male,44.0,6.0,0.0,2.0,1.0,1.0,175518.31,0.0
95.3313201904297,Spain,Male,46.0,9.0,0.0,1.0,1.0,0.0,17268.02,0.0
608.0,France,Male,31.0,7.0,79962.92,2.0,1.0,0.0,60901.719999999994,0.0
850.0,France,Female,36.0,10.0,0.0,2.0,1.0,1.0,100750.03,0.0
642.0,France,Female,36.0,4.0,0.0,2.0,1.0,1.0,195224.91,0.0
850.0,France,Male,33.0,7.0,140956.99,1.0,0.0,0.0,3510.1799999999994,0.0
455.0,Spain,Female,43.0,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
726.0,France,Female,29.0,7.0,0.0,2.0,1.0,1.0,82265.753125,1.0
544.0,Spain,Male,30.0,8.0,145241.63,8.322867679595948,1.0,1.0,80676.83,0.0
651.0,Germany,Male,-19.21221868991852,7.0,138008.06,-2.909321165084839,0.0,0.0,102857.08203125,0.0
814.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,142029.17,0.0
537.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,Spain,Male,38.0,9.0,0.0,1.0,1.0,0.0,78744.39,0.0
791.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,96734.46,0.0
732.5944580078125,Spain,Female,29.0,9.0,127570.92999999998,2.0,1.0,0.0,164756.81,0.0
756.0,France,Female,28.0,6.0,0.0,1.0,1.0,1.0,164394.65,0.0
591.0,Spain,Female,27.0,5.0,107812.67,1.0,0.0,1.0,162501.83,1.0
850.0,Germany,Male,22.0,7.0,91560.58,2.0,0.0,0.0,10541.38,0.0
760.0,Germany,Male,34.0,19.56304817199707,121303.76999999999,-10.147109162807464,1.0,0.0,97999.0734375,0.0
569.0,France,Male,43.0,21.854263973236083,161546.68,2.0,0.0,0.0,109396.8046875,0.0
661.0,Spain,Female,35.0,5.0,128415.45,1.0,1.0,0.0,142626.49,0.0
670.0,France,Female,31.0,2.0,57530.06,1.0,1.0,1.0,181893.31,1.0
694.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,156858.2,0.0
728.0,France,Female,28.0,4.0,142243.54,2.0,1.0,0.0,33074.51,0.0
447.5169311523438,Germany,Female,39.0,9.0,138341.51,9.584335422515869,1.0,0.0,50072.94,1.0
639.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,111340.36000000002,0.0
683.0,France,Female,30.0,2.0,0.0,2.0,0.0,1.0,100496.84,1.0
663.0,France,Male,30.0,4.0,0.0,3.0,1.0,0.0,101371.05,0.0
826.0,France,Male,41.0,5.0,39868.16796875,2.0,1.0,0.0,180934.67,0.0
735.0,Spain,Male,10.377724599838256,5.0,0.0,2.0,1.0,0.0,105152.17,0.0
682.0,France,Female,58.0,6.209093046188355,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Female,39.0,8.0,0.0,2.0,1.0,1.0,101168.9,0.0
562.0,Spain,Female,29.0,9.0,11438.668969726563,1.0,1.0,1.0,6795.609999999999,0.0
355.07168502807616,France,Male,27.0,4.0,22073.048779296874,2.0,0.0,0.0,196111.35,0.0
850.0,Spain,Male,38.0,31.741524124145506,39516.098046875,1.0,1.0,0.0,171960.76,0.0
719.0,France,Female,22.0,7.0,114415.84,1.0,1.0,1.0,177497.4,0.0
804.0,France,Female,71.0,8.0,0.0,2.0,0.0,1.0,147995.96,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,3.0,38857.39609375,-4.725741767883301,1.0,0.0,143614.01,0.0
512.0,Germany,Male,42.0,9.0,93955.83,2.0,1.0,0.0,14828.540000000003,0.0
569.0,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Female,22.0,6.0,101528.61,1.0,1.0,0.0,70529.0,1.0
753.0,Germany,Male,30.0,1.0,21210.02619628906,1.0,1.0,1.0,57896.27,0.0
288.0987579345703,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,8.0,179960.2,1.0,1.0,0.0,89938.08,0.0
493.0,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
519.1304443359375,France,Female,37.0,4.438145923614502,121532.17,2.0,1.0,1.0,81974.52578125,0.0
779.0,Spain,Male,38.0,7.0,29252.454296875,6.069577217102051,1.0,0.0,138542.87,0.0
702.0,Spain,Female,38.0,2.0,0.0,1.0,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,Germany,Male,15.344911575317383,7.172450613975525,94762.16,2.0,1.0,1.0,42241.54,0.0
742.0,France,Male,55.0,5.0,25133.64775390625,-8.329372549057007,0.0,0.0,72978.29853515625,1.0
752.0,Germany,Male,29.0,4.0,129514.99000000002,-15.039995765686035,1.0,1.0,102930.46,0.0
335.47772521972655,Germany,Female,6.623320865631103,3.0,113386.36000000002,2.0,1.0,1.0,65121.62999999999,1.0
576.0,France,Male,24.0,3.0,0.0,1.0,0.0,1.0,78498.04,1.0
597.3881103515625,Spain,Male,-10.336608815193177,3.0,172196.23,1.0,1.0,1.0,104769.96,0.0
468.82178649902346,France,Male,28.0,5.0,97612.12,-7.158061933517456,1.0,1.0,96498.14,1.0
685.0,France,Male,20.0,4.0,104719.94,2.0,1.0,0.0,38691.34,0.0
625.0,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
555.7192626953125,Germany,Male,37.0,4.585274696350098,139592.98,-15.996072387695312,1.0,1.0,104152.65,1.0
584.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.93999999999,0.0
662.0,Spain,Female,72.0,22.06566915512085,35896.656640625,1.0,0.0,1.0,179258.67,0.0
803.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,72051.44,0.0
615.0,France,Male,66.0,7.0,24362.9359375,2.0,1.0,1.0,74580.8,0.0
481.0,Spain,Male,39.0,1.0,111233.09,1.0,1.0,1.0,123995.15,0.0
701.0,France,Male,23.0,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
751.0,Germany,Male,29.0,10.0,147737.63,11.188014698028564,0.0,0.0,94951.27,0.0
675.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,56642.969999999994,0.0
274.2338119506836,France,Female,40.0,15.973944759368896,125725.01999999999,2.0,1.0,1.0,45570.6033203125,0.0
822.0,France,Male,5.080638861656189,6.0,128289.7,-8.980728149414062,1.0,0.0,86906.2546875,1.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,21006.1,1.0
271.4732696533203,Germany,Female,49.0,6.60244836807251,88826.07,1.0,1.0,1.0,33759.41,1.0
764.0813232421875,France,Female,41.0,1.0,143443.61,1.0,1.0,0.0,196622.28,1.0
645.0,France,Female,9.407764750719071,9.0,0.0,4.0,1.0,1.0,40433.27626953125,1.0
701.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,176943.59,0.0
554.0,France,Male,26.0,8.0,38358.740234375,1.0,1.0,0.0,177966.24,0.0
723.0,France,Male,30.0,3.0,124119.54,1.0,1.0,0.0,162198.32,0.0
766.0,Germany,Male,3.9617520332336427,3.0,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.06999999999,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
655.0,Germany,Female,1.0496898651123048,0.0,34423.112890625,-5.110385274887085,1.0,1.0,198798.44,1.0
780.0,France,Female,7.210869479179382,10.0,95196.26,1.0,1.0,0.0,126310.38999999998,1.0
672.0,Spain,Male,6.777119112014771,5.0,10470.913403320312,2.0,1.0,1.0,64515.5,0.0
554.4192565917969,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,158580.05,0.0
521.0,France,Female,32.0,2.0,136555.01,2.0,1.0,1.0,129353.21,0.0
633.0,France,Male,59.0,5.0,0.0,-9.332755661010742,1.0,1.0,137273.97,0.0
669.0,France,Male,39.0,3.0,119452.03,1.0,1.0,1.0,171575.54,0.0
740.0,France,Male,44.0,9.0,0.0,1.0,0.0,1.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,158444.61,0.0
665.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,0.0,2.0,0.0,0.0,108008.05,0.0
463.0,Spain,Male,20.0,8.0,204223.03,1.0,1.0,0.0,128268.38999999998,0.0
361.6466491699219,France,Female,63.0,1.0,110314.21,2.0,1.0,0.0,37464.0,1.0
713.0,Spain,Female,48.0,1.0,163760.82,1.0,0.0,0.0,157381.14,1.0
807.0,Germany,Female,31.0,10.518280420452356,18951.39259033203,3.0,1.0,0.0,55966.76325683594,0.0
728.0,France,Male,38.0,1.0,115934.74000000002,1.0,1.0,1.0,139059.05,0.0
582.0,France,Male,52.0,2.0,151457.88,1.0,0.0,1.0,40893.61,0.0
704.0,Germany,Female,35.0,3.0,154206.07,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
628.0,France,Male,30.0,4.4045085430145265,89182.09,1.0,0.0,1.0,13126.9,0.0
809.0,Germany,Male,-18.024996948242187,1.0,79706.25,2.0,1.0,0.0,165675.01,0.0
547.0,Spain,Female,44.0,5.0,6814.913720703125,3.0,0.0,0.0,5459.07,1.0
560.0,France,Female,27.0,5.0,32102.691796875,2.0,1.0,0.0,131919.48,0.0
811.0,France,Male,31.0,7.0,117799.28,1.0,1.0,1.0,89200.553125,0.0
584.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,Germany,Male,34.0,6.0,146422.22,17.104774296283722,1.0,0.0,67142.97,1.0
588.0,Germany,Male,33.0,31.409301114082336,150186.22,2.0,1.0,1.0,105123.5265625,0.0
721.0,Germany,Male,40.0,6.0,100275.88,1.0,1.0,0.0,138564.48,1.0
850.0,France,Male,47.0,6.0,0.0,1.0,1.0,0.0,187391.02,1.0
529.0,France,Male,32.0,9.0,147493.89,1.0,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
683.0,France,Female,42.0,8.0,0.0,2.0,0.0,1.0,198134.9,0.0
575.0,France,Male,29.0,4.0,121823.4,2.0,1.0,1.0,50368.87,0.0
577.0,Spain,Female,40.0,1.0,0.0,-12.712009473145008,1.0,1.0,108787.0,0.0
510.0,Germany,Male,31.0,0.0,113688.63,1.0,1.0,0.0,33099.41,1.0
652.0,Spain,Female,40.0,13.816677045822143,100471.34,1.0,1.0,1.0,124550.88,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,32.0,8.0,116358.0,1.0,1.0,1.0,108798.36000000002,0.0
466.82818908691405,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,Germany,Male,11.942394280433655,3.0,99183.9,1.0,1.0,1.0,28922.25,0.0
386.0,Spain,Female,53.0,1.0,131955.07,1.0,1.0,1.0,62514.65,1.0
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,132029.95,0.0
613.0,Spain,Male,19.0,5.0,0.0,1.0,1.0,1.0,176903.35,0.0
277.92392883300784,France,Female,56.0,9.0,94348.94,1.0,1.0,0.0,29239.29,0.0
659.0,France,Female,32.0,2.0,155584.21,1.0,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,154389.18,0.0
604.0,Spain,Female,41.0,10.0,0.0,2.0,1.0,1.0,166224.39,0.0
509.0,Germany,Male,32.0,9.0,170661.47,-16.635523390769958,1.0,1.0,21646.2,0.0
706.0,Germany,Male,29.0,6.0,185544.36,1.0,1.0,0.0,171037.63,0.0
141.82630920410156,Spain,Female,6.664848899841308,9.663158893585205,52831.12999999999,1.0,1.0,1.0,18150.732995605467,1.0
572.0,Germany,Female,51.0,16.182951474189757,97750.07,3.0,1.0,1.0,193014.26,0.0
695.0,France,Male,36.0,16.738432931900025,27993.9953125,2.0,1.0,0.0,118120.88,0.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,25650.04,0.0
640.0,France,Female,33.0,6.0,84719.13,2.0,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
420.0062713623047,Germany,Female,39.0,9.0,140236.98,1.0,0.0,1.0,65663.98984375,0.0
634.0,Spain,Male,16.454963874816894,9.0,0.0,2.0,1.0,0.0,8227.91,1.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93003.21,0.0
605.0,France,Female,51.0,12.272744512557983,104760.82,12.872829103469849,1.0,1.0,165574.54,1.0
534.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Female,36.0,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
622.0,Germany,Male,42.0,9.0,115766.25999999998,1.0,0.0,0.0,80362.907421875,1.0
714.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,62762.12000000001,0.0
712.0,Spain,Male,48.0,8.0,0.0,2.0,1.0,0.0,183235.33,0.0
783.0,France,Female,-3.3699734687805174,5.0,121215.9,2.0,1.0,1.0,70735.32661132813,0.0
77.20444564819336,France,Male,45.0,3.061221957206726,3681.30029296875,0.11495912075042725,1.0,0.0,9818.633203125,1.0
683.0,France,Male,36.0,13.772122192382813,115350.63,1.0,1.0,1.0,122305.91,0.0
867.8963012695312,Spain,Male,40.0,28.151709127426148,105683.63,-2.9995902597904207,1.0,0.0,173617.09,0.0
700.0,France,Male,-12.612200212478637,1.0,135179.49,1.0,1.0,0.0,160670.37,0.0
744.0,Spain,Male,31.0,0.0,31631.4357421875,1.0,1.0,0.0,158958.9,0.0
645.0,Germany,Female,25.0,1.0,157404.02,2.0,1.0,0.0,93073.04,0.0
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,122580.48000000001,0.0
622.0,France,Male,32.0,5.0,179305.09,1.0,1.0,1.0,149043.78,0.0
654.0,France,Male,31.0,5.0,19441.96875,2.0,1.0,1.0,60669.3486328125,0.0
529.0,France,Female,43.0,0.0,123815.86000000002,1.0,1.0,1.0,78463.99,0.0
720.0,Spain,Female,59.0,6.0,0.0,2.0,1.0,1.0,160849.43,0.0
850.0,Germany,Female,25.0,8.0,69385.17,2.0,1.0,0.0,87834.24,0.0
667.0,France,Male,27.0,2.0,138032.15,1.0,1.0,0.0,166317.71,0.0
620.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,137309.06,0.0
616.0,France,Male,29.0,14.905439710617065,0.0,1.0,1.0,1.0,166984.44,0.0
637.0,France,Female,46.0,12.68940827846527,34912.92890625,1.0,1.0,0.0,166996.46,1.0
710.0,France,Female,29.0,3.0,119670.17999999998,-2.4579750657081605,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,1.0,99106.73,1.0,0.0,0.0,194467.23,0.0
786.0,Germany,Male,24.0,2.0,30990.81640625,-16.877475118637086,1.0,1.0,125449.47,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
530.0,France,Female,55.0,4.0,120905.03,1.0,0.0,1.0,123475.88,1.0
815.0,France,Female,10.207154369354248,5.0,23401.780615234376,3.0,0.0,0.0,65047.75424804688,1.0
340.59945220947264,Germany,Female,34.0,9.0,102277.52,1.0,0.0,0.0,177852.57,1.0
496.0,Germany,Female,55.0,4.0,125292.53,1.0,1.0,1.0,31532.96,1.0
680.0,Spain,Male,42.0,0.0,0.0,-11.240200901031494,1.0,0.0,136377.21,0.0
646.0,France,Female,51.0,4.0,101629.3,1.0,0.0,0.0,130541.1,0.0
807.0,Germany,Male,47.0,10.296404075622558,171937.27,1.0,1.0,0.0,65636.92,0.0
727.0,France,Male,47.0,7.0,0.0,2.0,1.0,0.0,80645.2546875,0.0
787.0,France,Male,25.0,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
806.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,100809.99,0.0
603.0,France,Male,31.0,1.0,129743.75,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Male,32.0,1.0,0.0,1.0,0.0,1.0,74197.8390625,1.0
547.0,Germany,Male,41.0,18.021195650100708,151191.31,1.0,1.0,0.0,175295.89,0.0
684.0,Germany,Male,32.0,3.0,27656.10859375,2.0,1.0,0.0,127433.47,0.0
229.9018241882324,France,Male,57.0,9.0,12955.409912109375,-0.8298467934131623,1.0,1.0,71167.17,1.0
582.7287841796875,Germany,Male,41.0,2.0,124227.13999999998,5.2750404357910154,1.0,1.0,111184.67,0.0
695.0,France,Female,23.0,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
592.0,Spain,Male,35.0,6.0,80285.16,1.0,1.0,0.0,72678.75,1.0
789.0,France,Male,31.0,4.0,29057.415234375,1.0,1.0,1.0,81469.725,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
721.2128295898438,Germany,Male,-28.900772285461425,2.0,136911.07,1.0,1.0,0.0,168184.62,1.0
405.0,France,Male,31.0,5.0,133299.67,2.0,1.0,1.0,72950.14,0.0
658.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,48378.4,0.0
684.0,Germany,Male,42.0,4.145067572593689,117691.0,1.0,1.0,1.0,23135.65,1.0
633.0,France,Male,35.0,10.0,18922.01904296875,2.0,1.0,0.0,65675.47,0.0
589.0,France,Male,46.0,9.0,0.0,2.0,1.0,0.0,170676.67,0.0
750.0,France,Female,37.0,1.0,133199.71,2.0,1.0,1.0,27366.77,0.0
39.38950119018555,Spain,Male,14.912549781799317,2.600278949737549,502.65578002929686,3.0,1.0,1.0,1402.9682006835938,1.0
812.0,Germany,Male,33.0,2.0,127154.13999999998,2.0,0.0,1.0,105383.49000000002,0.0
539.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,1.0,37257.538818359375,0.0
670.0,France,Female,42.0,5.0,24238.406640625,3.0,1.0,1.0,100324.01,0.0
673.0,France,Male,41.0,5.0,0.0,1.0,1.0,0.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
575.0,Spain,Male,52.0,8.0,123925.23000000001,1.0,0.0,0.0,111342.66,1.0
682.0,France,Male,41.0,6.0,0.0,2.0,0.0,1.0,134158.09,1.0
712.0,France,Male,33.0,10.682508778572082,153819.58,1.0,1.0,0.0,79176.09,1.0
324.6016571044922,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,83103.46,0.0
776.0,Spain,Male,30.0,10.220790004730224,0.0,2.0,0.0,1.0,63908.86,0.0
606.0,Spain,Female,23.0,10.0,70417.79,-4.187200260162354,0.0,1.0,90896.04,0.0
686.0,France,Male,38.0,21.61520938873291,111484.88,1.0,1.0,1.0,76076.2,1.0
391.29251327514646,Spain,Male,38.0,1.0,146343.98,16.758220767974855,0.0,0.0,103902.11,0.0
642.0,France,Female,-16.70707960128784,42.855721664428714,160541.0,-0.976910400390625,1.0,1.0,142223.94,0.0
606.0,Germany,Male,9.758257389068604,2.0,130274.25999999998,2.0,1.0,0.0,107887.4875,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,Spain,Male,36.0,0.0,37943.179296875,2.0,1.0,0.0,107056.28125,0.0
850.0,Germany,Male,32.0,9.0,28689.4482421875,-0.7550178349018097,1.0,1.0,149458.73,0.0
724.0,France,Female,40.0,6.0,110054.45,1.0,1.0,1.0,86950.72,0.0
579.0,France,Male,28.0,4.0,0.0,-7.024441051483154,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.8626353740692139,1.0,0.0,40357.39,0.0
813.0,Germany,Female,36.0,6.0,98088.09,1.0,0.0,0.0,26687.22,1.0
144.89626846313476,France,Male,8.628023624420166,9.0,9023.048986816406,4.0,0.0,0.0,78702.98,1.0
669.0,Spain,Male,22.0,10.0,0.0,2.0,1.0,0.0,70412.16181640625,0.0
574.0,Germany,Male,54.0,1.0,12150.005297851563,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,0.0,3.0,0.0,0.0,92220.12,1.0
639.0,Spain,Female,27.0,8.0,133806.54,2.0,1.0,1.0,6251.3,0.0
738.0,Spain,Male,44.0,2.0,34647.426953125,2.0,1.0,0.0,103175.3859375,1.0
207.96956100463868,France,Male,17.666941905021666,8.0,124993.29,2.104187881946564,1.0,1.0,27548.060000000005,0.0
637.0,Spain,Female,44.0,0.0,26201.898828125,1.0,1.0,1.0,120454.2,0.0
572.6606323242188,Germany,Male,18.69809494018555,5.0,126111.61000000002,-3.5774567127227783,0.0,1.0,133961.19,1.0
381.6231819152832,France,Male,42.0,9.0,161651.37,2.0,1.0,1.0,53168.53188476562,0.0
723.0,France,Female,40.0,7.0,142856.95,-18.811244106292726,0.0,0.0,38019.74,0.0
831.0,France,Male,44.0,3.0,14928.421875,-2.6254874229431153,1.0,1.0,28144.07,1.0
266.80159759521484,Spain,Female,9.823585414886475,8.0,102918.38,1.0,1.0,1.0,45959.86,0.0
731.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
654.0,France,Male,47.0,28.93896369934082,42150.64765625,2.0,1.0,0.0,170481.98,0.0
828.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,94845.45,0.0
590.0,Spain,Male,22.0,28.9474760055542,125265.61000000002,1.0,1.0,1.0,161253.08,0.0
657.0,France,Male,37.0,4.0,82500.28,1.0,1.0,1.0,115260.72,0.0
531.0,Germany,Female,64.0,2.0,175754.87,2.0,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
682.0,Spain,Female,54.0,0.0,83102.72,2.0,0.0,1.0,54132.93000000001,0.0
575.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,0.0,10666.05,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,48.0,2.0,25921.2671875,1.0,0.0,0.0,98912.69,1.0
671.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,0.0,1.0,74780.13,0.0
630.0,France,Male,50.0,8.0,0.0,2.0,0.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
562.0,Germany,Male,35.0,3.0,142296.13,1.0,0.0,1.0,177112.7,0.0
740.0,Spain,Female,56.0,4.0,99097.33,-6.712302470207215,1.0,0.0,85016.64,1.0
695.0,France,Male,28.0,5.0,171069.39,2.0,1.0,1.0,88689.4,0.0
589.0,France,Female,4.3847558975219725,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.0,1.0,1.0,166792.71,0.0
794.0,France,Male,35.0,12.053369140625,0.0,-6.408485794067383,1.0,1.0,68730.91,0.0
580.0,Germany,Male,-17.45563383102417,9.0,143391.07,1.0,1.0,0.0,146891.07,1.0
644.0,Germany,Female,44.0,8.0,106022.73000000001,2.0,0.0,0.0,148727.42,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
599.0,Germany,Male,36.0,3.0,128960.21,2.0,1.0,1.0,40318.33,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,65069.030000000006,0.0
714.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,-5.582039916515351,8.0,126442.59,1.0,1.0,0.0,121904.43999999999,0.0
599.0,Spain,Male,51.0,0.0,0.0,-11.905947971343995,1.0,1.0,175235.99,0.0
577.0,France,Male,37.0,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
733.0,Spain,Female,32.0,5.0,0.0,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,Germany,Male,30.0,6.0,31693.656298828126,1.0,1.0,0.0,176692.65,0.0
679.0,France,Male,34.0,7.0,160515.37,1.0,0.0,1.0,121904.13999999998,0.0
713.0,Germany,Female,3.7629801750183107,4.0,149525.34,2.0,1.0,0.0,123663.63,0.0
690.0,Germany,Male,43.0,27.336759281158447,166522.78,1.0,0.0,0.0,119644.59,1.0
751.0,France,Male,29.0,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,Germany,Female,43.0,10.0,120481.68999999999,1.0,0.0,0.0,94875.03,1.0
