con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
678.0,Spain,Female,40.0,4.0,113794.22,1.0,1.0,0.0,16618.76,0.0
527.0,Spain,Male,28.0,6.0,128396.33,2.0,1.0,0.0,79919.97,0.0
743.0,France,Female,48.0,4.580851769447326,118207.68999999999,2.0,0.0,0.0,186489.14,1.0
683.0,France,Female,32.346387004852296,9.0,124730.25999999998,-6.9738658428192135,1.0,0.0,51999.5,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.13999999998,0.0
470.8290954589844,Spain,Male,52.0,0.0,136298.65,-30.250093078613283,0.0,0.0,144593.3,1.0
646.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
707.0,France,Male,35.0,2.0,0.0,3.0,1.0,1.0,94148.3,0.0
602.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,77414.45,0.0
635.0,France,Female,47.0,2.0,125724.95,2.0,1.0,0.0,63236.969999999994,1.0
597.0,France,Male,67.0,2.0,0.0,2.0,0.0,1.0,108645.85,0.0
503.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,95153.24,0.0
524.0,Spain,Female,64.0,5.0,0.0,1.0,1.0,0.0,136079.64,1.0
700.0,France,Male,46.0,5.0,95872.86,-49.718315505981444,1.0,0.0,86878.86484375,1.0
692.0,France,Male,33.0,9.0,0.0,1.0,1.0,0.0,113505.92999999998,1.0
562.0,France,Female,37.0,2.0,0.0,1.0,0.0,1.0,52525.15,1.0
679.0,France,Male,37.0,7.0,74260.03,1.0,1.0,0.0,194617.98,0.0
603.0,France,Male,35.0,1.0,123407.68999999999,1.0,1.0,0.0,152541.89,1.0
720.0,Spain,Male,48.78131580352783,3.0,123783.91,-19.43962154388428,0.0,1.0,111602.5796875,0.0
797.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,182257.61,0.0
594.0,France,Male,36.0,6.0,153880.15,1.0,0.0,0.0,135431.72,0.0
529.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,175697.87,0.0
606.0,Germany,Female,32.0,1.0,106301.85,2.0,0.0,1.0,59061.25,0.0
621.0,Spain,Female,40.0,7.0,0.0,2.0,0.0,1.0,131283.6,1.0
513.0,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,152499.8,0.0
753.0,Germany,Male,33.31604455709457,3.0,138076.47,1.0,1.0,0.0,15523.09,0.0
605.0,France,Female,30.0,9.0,41155.861328125,1.0,0.0,1.0,186418.85,0.0
574.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,32262.28,0.0
726.0,France,Female,38.0,5.0,126875.62,1.0,1.0,0.0,128052.29,0.0
611.0,Spain,Female,28.0,3.0,96381.68,2.0,1.0,0.0,181419.29,0.0
593.0,Germany,Female,41.0,4.0,119703.1,2.0,1.0,1.0,109783.29,0.0
466.0,Germany,Male,41.0,2.0,152102.18,2.0,1.0,0.0,40936.399169921875,0.0
741.0,Germany,Female,36.0,0.0,127675.38999999998,2.0,1.0,0.0,74260.16,0.0
684.0,Germany,Male,44.0,2.0,133776.86,2.0,0.0,1.0,49865.04,0.0
550.0,Spain,Female,33.0,17.297911071777342,72788.03,1.0,1.0,1.0,103608.06,0.0
593.0,France,Male,31.168716430664062,4.482073497772217,76226.9,1.0,1.0,0.0,64647.39765625,0.0
601.0,Germany,Male,48.0,9.0,163630.76,-30.98509349822998,0.0,1.0,41816.49,1.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,0.0,179066.58,0.0
556.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,109184.24000000002,0.0
719.0,France,Male,60.88516502380371,3.0,155423.17,1.0,0.0,1.0,199841.32,0.0
850.0,Germany,Male,55.0,0.0,98710.89,1.0,1.0,0.0,95884.2953125,0.0
649.0,Spain,Female,42.54153823852539,2.0,0.0,1.0,1.0,0.0,84863.85,1.0
509.0,Spain,Male,41.0,7.0,126683.8,1.0,0.0,1.0,114775.53,0.0
684.0,France,Male,33.0,4.0,140700.61,1.0,1.0,0.0,103557.93,0.0
806.0,Germany,Male,31.854874229431154,5.819554424285888,168078.83,1.0,1.0,0.0,128659.6703125,1.0
729.0,Spain,Male,44.0,24.476779460906982,107726.92999999998,2.0,1.0,0.0,153064.87,0.0
683.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,38784.42,0.0
689.0,Spain,Female,63.0,1.0,0.0,-25.79134382009506,1.0,1.0,186526.12,0.0
672.0,Germany,Female,21.0,1.0,35741.69,-8.95588550567627,1.0,0.0,28789.939999999995,0.0
602.0,Germany,Female,53.0,5.0,98268.84,1.0,0.0,1.0,45038.29,1.0
739.0,France,Female,20.0,4.0,31638.9078125,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,2.0,125682.79,1.0,0.0,0.0,57762.0,0.0
674.0,France,Female,42.0,9.0,0.0,2.0,1.0,0.0,4292.72,0.0
762.0,France,Female,26.0,6.0,130428.78,1.0,1.0,0.0,173365.89,0.0
790.0,Spain,Male,37.0,31.54420123100281,26086.53984375,2.0,1.0,1.0,119484.00999999998,0.0
754.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,121821.16,0.0
729.0,France,Male,44.0,6.0,0.0,2.0,1.0,0.0,151733.43,0.0
606.0,Germany,Female,47.0,0.0,137138.2,2.0,0.0,1.0,53784.219999999994,0.0
616.0,France,Female,23.0,8.0,73112.95,1.0,1.0,1.0,62733.05,0.0
772.0,France,Male,47.0,9.0,152347.01,-1.605457639694214,0.0,1.0,17671.78,0.0
652.0,Spain,Male,41.0,8.0,115144.67999999998,1.0,0.0,0.0,93169.2,0.0
743.0,France,Male,33.05844841003418,5.0,0.0,2.0,0.0,0.0,113079.18999999999,1.0
793.0,France,Male,39.0,3.0,137817.52,1.0,0.0,0.0,83997.79,0.0
743.0,France,Male,45.0,21.2038724899292,157332.26,1.0,0.0,0.0,103638.44375,0.0
746.0,France,Male,37.0,2.0,0.0,-12.703046989440917,1.0,0.0,143194.05,0.0
627.0,Germany,Female,39.0,5.0,124586.92999999998,1.0,1.0,0.0,93132.61,1.0
370.4533294677734,Spain,Female,38.0,6.0,116980.78,2.0,0.0,1.0,76038.38,0.0
678.0,Spain,Female,40.0,3.0,128398.38,1.0,1.0,0.0,168658.3,0.0
540.0,Spain,Male,39.0,1.0,0.0,1.0,0.0,1.0,108419.41,0.0
615.0,Germany,Female,57.93601837158203,3.0,137657.25,2.0,1.0,1.0,171657.57,0.0
415.0,Spain,Male,53.0,5.0,167259.44,-4.444848088920116,1.0,1.0,22357.25,0.0
628.0,France,Female,45.0,8.0,0.0,2.0,1.0,0.0,193903.06,0.0
700.0,France,Male,26.0,4.0,32555.843359375,1.0,1.0,0.0,141926.43,0.0
623.0,Germany,Male,33.0,2.0,80002.33,1.0,1.0,1.0,104079.62,0.0
623.0,France,Female,37.0,4.0,140211.88,1.0,0.0,1.0,93832.33,0.0
201.5936508178711,France,Female,44.0,3.0,118742.74000000002,2.0,1.0,0.0,1568.91,0.0
632.0,Spain,Male,36.1065185546875,3.5838132381439207,138207.08,1.0,1.0,0.0,60778.11,1.0
790.0,France,Female,47.0,10.0,148636.21,1.0,0.0,1.0,16119.959999999997,0.0
514.0,France,Male,45.0,1.0,9269.693133544923,-4.573205268383026,1.0,0.0,60375.18000000001,0.0
491.0,France,Male,33.0,5.0,83134.3,1.0,1.0,0.0,187946.55,0.0
753.0,France,Female,92.0,22.874298000335692,121513.31000000001,1.0,0.0,0.0,195563.99,0.0
693.0,Germany,Female,37.0,16.596921807527544,95900.04,1.0,0.0,1.0,38196.24,0.0
679.0,France,Female,30.0,1.0,112543.42,1.0,1.0,1.0,179435.21,0.0
529.0,Spain,Male,34.0,9.0,0.0,1.0,1.0,1.0,93208.22,0.0
619.0,Spain,Female,31.0,3.0,141751.82,1.0,0.0,1.0,61531.86,0.0
680.0,France,Female,37.0,6.0,124140.57000000002,2.0,1.0,0.0,92826.35,0.0
693.0,Germany,Male,45.0,-2.2263792037963865,116546.59,-14.768235301971435,0.0,0.0,23140.28,1.0
834.0,France,Female,28.0,6.0,0.0,1.0,1.0,0.0,74287.53,0.0
636.0,Spain,Female,29.0,6.0,157576.47,2.0,1.0,1.0,101102.39,0.0
538.0,France,Male,43.0,5.0,0.0,2.0,1.0,0.0,126933.73000000001,0.0
566.0,Germany,Female,44.0,5.0,141428.99,2.0,0.0,0.0,68408.74,0.0
597.0,Spain,Male,35.0,0.0,127510.99000000002,1.0,1.0,1.0,155356.34,0.0
50.69639358520508,France,Female,29.0,9.0,0.0,2.0,0.0,1.0,3234.8,0.0
541.9616043090821,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,195209.4,0.0
615.0,Spain,Male,51.0,6.0,34368.616796875,1.0,1.0,1.0,169149.38,0.0
589.0,France,Male,36.0,1.0,100895.54,-4.138404273986817,1.0,1.0,68075.14,0.0
606.0,Germany,Male,45.0,5.347425842285157,63832.43000000001,-16.491888666152953,1.0,1.0,45035.5609375,0.0
582.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,156153.27,0.0
710.0,France,Female,36.0,4.0,116085.06000000001,1.0,1.0,0.0,58601.61,0.0
467.0,France,Male,57.0,1.0,11519.452697753906,2.0,0.0,1.0,33011.31583251953,0.0
749.0,France,Male,30.0,1.0,0.0,2.0,0.0,1.0,126551.65,0.0
564.0,Germany,Female,33.0,2.0,115761.50999999998,1.0,0.0,1.0,112350.21,1.0
730.0,Spain,Male,26.0,6.0,0.0,2.0,1.0,1.0,87225.240625,0.0
678.0,Germany,Female,32.0,22.683408546447755,139626.01,1.0,0.0,1.0,118235.51999999999,0.0
540.0,France,Female,31.0,7.0,0.0,1.0,0.0,1.0,183051.6,1.0
767.0,France,Female,35.0,6.0,115576.43999999999,1.0,0.0,1.0,27922.45,0.0
615.0,France,Female,23.0,4.0,0.0,2.0,1.0,0.0,196476.19,0.0
583.0,Germany,Female,41.0,5.0,77647.6,1.0,1.0,0.0,190429.52,0.0
850.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,35034.15,0.0
651.0,Germany,Female,34.0,10.0,148962.46,1.0,1.0,0.0,66389.43,1.0
798.0,France,Male,40.732093811035156,8.0,0.0,2.0,1.0,0.0,107615.42999999998,0.0
695.0,France,Male,37.0,2.0,0.0,-18.577283856272697,1.0,1.0,99692.65,0.0
497.0,Germany,Male,41.0,5.0,80542.81,1.0,0.0,0.0,88729.22,1.0
739.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,173321.65,0.0
549.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,139463.57,0.0
850.0,France,Male,24.819111824035645,9.0,12747.344140625,1.0,1.0,1.0,3769.71,0.0
648.0,Spain,Male,49.0,5.0,0.0,1.0,0.0,0.0,149946.43,1.0
679.0,France,Female,24.0,6.0,114948.75999999998,2.0,0.0,1.0,135768.25,0.0
606.0,Germany,Male,39.0,8.0,136000.45,2.0,1.0,0.0,31708.53,0.0
664.2985717773438,France,Female,32.0,4.0,156001.68,-17.895775032043456,0.0,0.0,151677.31,0.0
619.0,Germany,Male,41.0,3.0,147974.16,2.0,1.0,0.0,170518.83,0.0
719.0,Spain,Male,44.0,2.0,43686.1453125,2.0,1.0,0.0,196582.19,0.0
640.0,Germany,Male,26.0,5.0,90402.77,1.0,1.0,1.0,3298.65,0.0
710.0,France,Male,40.0,22.809850025177003,0.0,2.0,0.0,0.0,162878.96,0.0
580.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,64014.240000000005,0.0
550.0,France,Male,26.54282875061035,9.0,0.0,2.0,1.0,0.0,26257.01,0.0
841.0,France,Female,31.0,3.0,162701.65,2.0,1.0,1.0,126794.56000000001,0.0
760.0,France,Male,34.0,2.0,0.0,2.0,1.0,0.0,164162.44,0.0
687.0,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,179206.92,0.0
753.0,Germany,Female,35.0,5.0,82453.96,2.0,0.0,1.0,18254.75,0.0
661.0,France,Male,35.0,9.0,22842.163671875,1.0,1.0,0.0,83949.68,0.0
699.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,22684.78,0.0
281.3170669555664,Germany,Female,39.0,5.0,83348.89,-12.566151475906372,1.0,0.0,54062.9123046875,1.0
595.0,Germany,Female,44.0,38.44336853027344,30860.534375,2.0,1.0,0.0,143952.24,0.0
669.0,France,Male,56.67398262023926,9.0,201009.64,-11.691326999664307,1.0,1.0,121464.71953125,1.0
613.0,France,Female,27.0,5.0,125167.74000000002,1.0,1.0,0.0,199104.52,0.0
782.0,France,Male,32.0,9.0,0.0,1.0,1.0,1.0,87566.97,0.0
557.008194732666,France,Female,43.0,5.0,153313.67,1.0,0.0,0.0,170563.73,0.0
679.0,France,Male,30.0,9.0,0.0,2.0,1.0,0.0,157871.55,0.0
611.0,France,Female,40.0,2.0,125879.29,1.0,1.0,0.0,93203.43,0.0
455.0,Germany,Female,37.0,6.0,170057.62,1.0,0.0,1.0,54398.56,0.0
621.0,France,Male,32.0,1.0,35842.771875,2.0,1.0,1.0,168779.47,0.0
596.0,Germany,Male,48.0,2.0,131326.47,-6.240401554107666,0.0,0.0,1140.02,1.0
584.4362487792969,Spain,Female,56.0,1.0,128472.8,1.0,1.0,0.0,186476.91,1.0
742.0,France,Male,32.0,6.0,160485.16,1.0,1.0,0.0,29023.03,0.0
850.0,France,Male,31.323255157470705,6.0,23242.126953125,3.0,1.0,1.0,60021.33999999999,1.0
738.0,Germany,Female,40.0,1.0,115409.17999999998,2.0,0.0,0.0,180456.8,0.0
211.22246437072755,Spain,Male,8.824518013000489,8.0,62400.48,0.8341428756713867,0.0,1.0,34894.72036132812,0.0
628.0,France,Female,50.0,4.0,143054.56,1.0,0.0,1.0,93384.709375,1.0
487.0,France,Male,24.0,7.0,133628.09,2.0,1.0,1.0,98570.01,0.0
513.0,Spain,Female,41.0,2.1646398544311523,107135.04,2.0,1.0,1.0,160546.58,0.0
563.0,France,Male,26.0,7.0,0.0,2.0,0.0,0.0,6139.74,0.0
803.0,France,Female,39.275726318359375,2.0,151659.52,-13.255386883020401,0.0,0.0,6930.17,0.0
607.0,Spain,Female,32.0,7.0,0.0,3.0,0.0,1.0,10674.62,0.0
383.165714263916,France,Female,32.23948249816895,-0.43430705070495607,155903.82,2.0,1.0,1.0,71159.84,0.0
521.0,Spain,Female,49.0,4.0,82940.25,2.0,0.0,0.0,62413.009999999995,1.0
669.0,Germany,Female,50.0,4.0,112650.88999999998,1.0,0.0,0.0,166386.22,1.0
686.0,France,Female,41.0,10.0,0.0,1.0,0.0,0.0,133086.45,0.0
700.0,Germany,Male,35.0,4.0,33391.47866210937,2.0,1.0,0.0,192933.37,0.0
663.0,France,Female,42.0,1.0,82228.67,2.0,1.0,0.0,71359.78,0.0
671.0,Spain,Female,31.0,20.801892614364625,0.0,2.0,0.0,1.0,79270.02,0.0
651.0,Germany,Female,35.0,1.0,163700.78,3.0,1.0,1.0,29583.48,1.0
728.0,France,Male,41.9061897277832,4.0,106328.08,1.0,1.0,0.0,88680.65,0.0
574.0,France,Female,34.0,7.0,152992.91,-16.15125207901001,1.0,0.0,134691.2,0.0
464.0,France,Male,38.0,3.0,116439.65,1.0,1.0,0.0,75574.48,0.0
604.0,Spain,Male,27.0,9.0,101352.78,1.0,1.0,0.0,30252.3,0.0
348.57598266601565,Spain,Female,37.0,10.0,0.0,2.0,1.0,0.0,111324.41,0.0
511.0,Germany,Female,28.405641174316408,9.0,105609.17,1.0,0.0,1.0,44079.59243164062,0.0
518.0,France,Female,45.0,8.0,0.0,2.0,1.0,1.0,36193.07,0.0
756.0,France,Male,44.79010200500488,4.0,0.0,3.0,0.0,1.0,93081.87,0.0
489.0,France,Female,47.0,8.0,103894.38,2.0,1.0,1.0,107625.46,0.0
622.0,Spain,Male,49.035138320922854,9.0,139834.93,1.0,1.0,1.0,152733.89,0.0
652.0,France,Female,36.0,6.0,112518.71,2.0,0.0,1.0,110421.31000000001,0.0
625.0,France,Female,37.0,7.0,115895.42,1.0,1.0,0.0,48486.25,0.0
521.0,Spain,Female,39.0,3.0,146408.68,1.0,0.0,0.0,107705.9171875,0.0
546.0,France,Male,34.0,10.852280521392823,9578.649560546875,2.0,1.0,1.0,25744.13,1.0
256.6130432128906,France,Female,45.0,1.0,0.0,2.0,1.0,0.0,46807.62,1.0
571.0,Germany,Male,33.0,3.0,71843.15,1.0,1.0,0.0,26772.04,0.0
748.0,Spain,Female,35.0,5.0,105492.53,1.0,1.0,1.0,150057.2,0.0
591.0,France,Male,35.0,7.0,183027.25,1.0,1.0,1.0,56028.79,0.0
814.0,Germany,Male,29.0,1.0,131968.57,2.0,1.0,1.0,147693.92,0.0
709.0,France,Female,45.0,3.0,104118.5,1.0,0.0,1.0,174032.0,0.0
433.0,Spain,Male,27.0,2.0,0.0,2.0,1.0,1.0,153698.65,0.0
781.0,France,Male,35.07281150817871,0.0,29374.853515625,2.0,1.0,1.0,108301.45,0.0
656.0,France,Female,30.0,4.0,74323.2,1.0,1.0,1.0,22929.08,0.0
52.09309768676758,France,Male,38.0,7.0,2356.6630615234376,1.8417322635650635,1.0,0.0,6659.8203125,0.0
620.0,France,Male,32.05954093933106,6.0,0.0,2.0,1.0,0.0,56139.08999999999,0.0
637.0,Germany,Female,39.0,-6.775839471817017,109698.41,-19.878880500793457,1.0,1.0,88391.29,1.0
525.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,1.0,149195.44,0.0
793.0,Germany,Female,34.0,5.0,127758.09,1.0,1.0,0.0,143357.03,0.0
638.0,Germany,Male,50.0,1.0,102645.48,1.0,1.0,0.0,168359.98,0.0
520.0,France,Male,31.0,4.0,93249.4,1.0,1.0,0.0,77335.75,0.0
641.0,France,Male,35.0,5.0,0.0,2.0,1.0,0.0,93148.93,0.0
840.0,Germany,Female,51.0,1.0,87779.83,1.0,0.0,1.0,36687.11,1.0
504.0,Spain,Male,40.0,5.0,0.0,2.0,0.0,0.0,146703.36,0.0
686.0,France,Male,38.0,0.0,138131.34,1.0,0.0,1.0,115927.85,0.0
533.0,Germany,Male,38.0,4.0,70362.52,2.0,1.0,1.0,104189.46,0.0
577.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,9902.39,0.0
445.0,Germany,Female,48.0,7.0,168286.58,1.0,1.0,0.0,16645.77,1.0
720.0,France,Female,44.0,3.0,86102.27,1.0,1.0,0.0,180134.88,1.0
643.0,Germany,Male,25.0,4.0,115142.9,1.0,1.0,1.0,148098.95,0.0
652.0,Germany,Female,18.713390350341797,0.0,126597.88999999998,2.0,1.0,1.0,38798.79,1.0
663.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,153295.0,0.0
525.0,Germany,Female,30.0,0.0,157989.21,2.0,1.0,1.0,100687.67,0.0
662.0,Spain,Female,54.0,1.0,187997.15,1.0,0.0,0.0,111442.71,1.0
58.191278076171876,Germany,Female,54.0,4.606309795379639,2181.2593505859377,0.9242484092712402,1.0,1.0,5973.825122070312,0.0
500.104052734375,Germany,Male,38.0,1.0,133105.47,1.0,1.0,0.0,105732.9,1.0
685.0,Spain,Male,28.631708908081055,13.640619277954102,0.0,2.0,1.0,1.0,35884.91,0.0
595.0,France,Male,46.0,10.0,0.0,1.0,1.0,0.0,73489.15,1.0
588.0,France,Female,21.0,8.0,0.0,2.0,1.0,1.0,110114.18999999999,0.0
647.0,Germany,Male,35.0,3.0,192407.97,1.0,1.0,1.0,40145.28,0.0
785.0,France,Female,38.0,9.0,107199.75,1.0,0.0,0.0,146398.51,0.0
732.7877319335937,Germany,Female,55.0,6.0,115796.7,-39.26539545059204,1.0,0.0,160526.36,1.0
823.0,France,Male,37.0,5.0,164858.18,1.0,0.0,1.0,173516.71,0.0
687.0,Germany,Male,38.0,4.0,117633.28,1.0,0.0,1.0,88396.6,0.0
850.0,France,Female,28.0,9.0,0.0,-27.640379905700684,1.0,0.0,185821.41,0.0
496.0,France,Female,36.0,7.0,0.0,2.0,0.0,0.0,108098.28,0.0
527.0,Germany,Female,30.0,6.0,126663.50999999998,1.0,1.0,1.0,162267.91,0.0
576.0,France,Female,71.0,6.0,140273.47,1.0,1.0,0.0,193135.25,1.0
525.0,Spain,Female,60.0,7.0,0.0,2.0,0.0,1.0,168034.9,0.0
727.0,Germany,Male,21.0,22.382243347167968,25688.77734375,1.0,1.0,1.0,72159.41015625,0.0
671.0,Germany,Female,23.0,9.0,123943.17999999998,1.0,1.0,1.0,159553.27,0.0
625.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,99800.87,0.0
643.0,Germany,Male,33.0,7.0,98630.31,2.0,1.0,1.0,40250.82,0.0
707.0,France,Female,33.0,2.0,58036.33,1.0,1.0,1.0,83335.78,0.0
539.0,Spain,Male,28.0,5.0,0.0,2.0,1.0,0.0,48382.4,0.0
498.0,Germany,Female,45.0,7.0,109200.74000000002,2.0,0.0,0.0,165990.44,0.0
696.0,Spain,Female,30.0,0.0,0.0,2.0,1.0,1.0,9002.8,0.0
62.964647674560545,France,Female,33.0,7.0,0.0,1.0,1.0,0.0,188156.34,0.0
685.0,France,Female,33.0,6.0,0.0,2.0,0.0,1.0,186785.01,0.0
655.0,Germany,Female,30.0,1.0,46551.29921875,2.0,1.0,1.0,184259.6,0.0
747.0,France,Female,40.0,3.0,0.0,1.0,0.0,0.0,57817.83999999999,1.0
601.0,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,144660.42,0.0
477.0,France,Male,22.0,5.0,82559.42,2.0,0.0,0.0,163112.9,1.0
558.0,France,Male,32.0,5.0,73494.21,1.0,0.0,0.0,136301.1,0.0
586.0,Spain,Male,50.04928703308106,2.0,132450.24,1.0,1.0,1.0,36176.63,1.0
850.0,France,Female,49.0,6.0,128663.9,-2.9997699737548826,0.0,0.0,95941.0421875,0.0
505.0,France,Female,36.0,2.0,79951.9,1.0,0.0,1.0,174123.16,1.0
591.0,Germany,Female,51.0,8.0,132508.3,-2.092175006866455,1.0,1.0,161304.68,1.0
761.0,Germany,Female,38.0,1.0,29579.517578125,2.0,1.0,0.0,109394.62,0.0
554.0,France,Female,35.0,10.0,74988.59,2.0,0.0,1.0,190155.13,0.0
774.0,France,Female,47.0,6.0,94722.88,1.0,1.0,1.0,61450.96,0.0
66.3289176940918,Spain,Female,33.0,5.0,0.0,2.0,1.0,0.0,8673.43,0.0
792.0,France,Male,31.0,6.0,71269.89,2.0,1.0,1.0,125912.76999999999,0.0
673.0,Germany,Female,41.0,13.613451719284058,98612.1,1.0,1.0,0.0,76758.0369140625,0.0
765.0,France,Male,13.845759391784668,6.0,138033.55,1.0,1.0,1.0,67972.45,0.0
375.86057739257814,France,Female,41.0,2.0,91621.69,1.0,1.0,1.0,71139.31,0.0
422.0,France,Male,54.0,3.0,140014.42,1.0,0.0,1.0,86350.97,0.0
568.0,Spain,Male,27.0,5.0,126815.97,2.0,0.0,1.0,118648.12,0.0
502.0,France,Female,64.0,3.0,139663.37,1.0,0.0,1.0,100995.11,0.0
524.0,France,Female,28.0,7.0,0.0,2.0,0.0,1.0,147100.72,0.0
689.0,France,Male,34.0,1.0,165312.27,1.0,1.0,0.0,155495.63,0.0
661.0,France,Male,26.0,8.0,0.0,2.0,0.0,0.0,196875.87,0.0
265.2309204101563,Spain,Male,33.0,17.144143676757814,0.0,-10.952774381637573,1.0,1.0,63176.77,0.0
678.0,Germany,Female,54.0,1.0,123699.28,2.0,0.0,1.0,105221.75999999998,0.0
636.0,Germany,Female,29.0,3.0,97325.15,1.0,0.0,1.0,131924.38,0.0
647.0,France,Male,32.0,5.0,97041.16,1.0,1.0,1.0,23132.73,0.0
732.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,161428.25,0.0
562.42607421875,France,Male,50.0,0.0,104129.24,2.0,1.0,0.0,181794.86,1.0
559.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,86634.3,0.0
581.0,France,Male,28.0,3.0,104367.5,1.0,1.0,1.0,29937.75,0.0
565.0,France,Female,46.0,7.0,135369.71,1.0,1.0,1.0,140130.22,0.0
657.0,Spain,Female,41.0,6.0,112119.48000000001,1.0,1.0,0.0,91861.7640625,0.0
847.0,France,Male,66.0,7.0,19034.5556640625,1.0,1.0,1.0,53157.16000000001,0.0
558.0,France,Female,55.170253372192384,6.0,0.0,1.0,1.0,1.0,143585.29,1.0
596.0,Spain,Male,40.622223663330075,12.072722053527832,0.0,-9.163337802886963,1.0,1.0,72402.0,0.0
579.0,France,Male,39.0,5.0,0.0,2.0,0.0,1.0,39891.84,0.0
274.70481872558594,France,Female,31.093435859680177,3.0,0.0,2.0,1.0,1.0,89804.83,0.0
613.0,France,Male,44.0,3.0,0.0,2.0,0.0,1.0,136491.72,0.0
694.0,Spain,Male,31.0,5.0,0.0,1.0,1.0,0.0,35593.18,0.0
729.0,Spain,Female,42.0,7.0,0.0,2.0,1.0,0.0,58268.2,1.0
480.0,France,Female,56.11669692993164,1.0,152160.21,2.0,1.0,0.0,101778.9,0.0
666.0,France,Female,59.0,5.0,0.0,2.0,1.0,1.0,185123.09,0.0
575.0,France,Male,24.0,2.0,0.0,2.0,1.0,1.0,119927.81000000001,0.0
850.0,France,Male,62.336033248901366,3.0,0.0,2.0,1.0,0.0,195033.07,0.0
740.0,France,Male,36.0,4.0,172381.8,1.0,1.0,1.0,125766.2375,0.0
588.0,Germany,Male,41.0,42.29783868789673,106116.56000000001,2.0,1.0,0.0,198766.61,0.0
681.0,France,Female,36.0,5.0,141952.07,1.0,1.0,1.0,185144.08,0.0
611.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,1.0,3729.8900000000003,0.0
589.0,France,Female,37.0,6.0,138497.84,1.0,0.0,1.0,18988.58,0.0
717.0,Spain,Female,34.0,1.0,0.0,2.0,1.0,0.0,119313.74000000002,0.0
556.0,Germany,Male,33.0,3.0,124213.36000000002,2.0,1.0,0.0,62627.55,0.0
850.0,France,Male,37.0,4.0,126872.6,1.0,1.0,0.0,197266.58,0.0
685.0,Spain,Female,42.0,2.0,0.0,2.0,0.0,0.0,199992.48,0.0
713.0,France,Female,37.0,8.0,0.0,1.0,1.0,1.0,16403.41,0.0
437.0,France,Female,26.0,1.0,120923.51999999999,1.0,0.0,1.0,78854.57,0.0
605.0,Spain,Male,47.0,7.0,47770.694921875,-57.167622190713885,1.0,0.0,189310.27,0.0
758.0,Germany,Female,41.0,10.0,79857.64,1.0,1.0,1.0,78088.17,0.0
600.0,France,Male,46.0,10.0,95502.21,1.0,0.0,0.0,19842.18,0.0
827.0,France,Male,38.0,5.0,0.0,2.0,0.0,0.0,103305.01,0.0
608.0,France,Male,23.0,8.0,197715.93,2.0,1.0,1.0,116124.28,0.0
608.0,France,Female,56.618611907958986,8.0,85859.76,1.0,0.0,0.0,142730.27,0.0
554.0,France,Male,44.0,7.0,21930.162109375,1.0,1.0,0.0,65510.62265625,0.0
683.0,Germany,Female,35.0,1.0,132371.3,2.0,0.0,0.0,186123.57,0.0
660.0,Spain,Male,33.0,4.0,0.0,1.0,1.0,0.0,29664.45,0.0
628.0,France,Female,31.0,5.0,0.0,1.0,0.0,0.0,147963.07,1.0
668.0,Germany,Male,39.0,4.0,79896.0,1.0,1.0,1.0,38466.39,0.0
776.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,143301.49,0.0
820.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,31422.689999999995,0.0
665.0,France,Male,36.0,18.87997441291809,0.0,2.0,0.0,1.0,121505.61000000002,0.0
425.7926086425781,Germany,Male,51.310642623901366,4.0,146587.3,1.0,0.0,1.0,89874.82,0.0
