con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
710.0,France,Female,46.0,-58.96425361633301,120530.34,1.0,1.0,0.0,166586.99,1.0
602.0,Germany,Female,-13.44353790283203,2.0,113641.49000000002,-20.334451246261597,1.0,0.0,115116.35,1.0
604.0,Spain,Male,5.229484748840332,2.0,145081.72,1.0,1.0,1.0,58502.60510253906,0.0
564.0,Spain,Female,35.0,9.0,0.0,-8.901890563964844,1.0,1.0,105837.38,0.0
637.0,Germany,Female,27.0,7.0,135842.89,1.0,1.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,129895.18999999999,1.0,0.0,1.0,28698.169999999995,0.0
756.0,France,Male,41.0,-54.047323036193845,149049.92,1.0,0.0,1.0,109384.8890625,1.0
503.0,Germany,Female,42.0,9.0,18949.21403808594,-0.47527886033058164,1.0,1.0,48759.69184570313,0.0
657.0,Spain,Male,42.0,5.0,41473.33,1.0,1.0,1.0,112979.6,1.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Male,39.0,5.0,113193.50999999998,2.0,1.0,1.0,52166.25,0.0
712.0,Germany,Male,27.0,8.0,36825.66796875,2.0,1.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Female,42.0,-73.33846282958984,43307.4859375,1.0,1.0,0.0,190531.77,0.0
608.0,Spain,Male,32.53257360458374,4.0,153325.1,1.0,1.0,1.0,102882.7859375,0.0
696.8011413574219,Spain,Female,47.0,-49.92850112915039,134032.01,1.0,1.0,1.0,144290.97,0.0
678.3774169921875,Germany,Female,32.0,3.0,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,Germany,Female,23.858005332946778,6.0,126077.42999999998,2.0,1.0,1.0,83092.096875,0.0
630.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,1.0,169802.73,0.0
648.0,Germany,Female,28.0,8.0,90371.09,1.0,1.0,1.0,146851.73,0.0
785.0,France,Female,18.823691749572752,3.0,0.0,2.0,1.0,1.0,96832.82,0.0
448.0864852905273,Germany,Female,47.0,1.0,142802.02,1.0,1.0,1.0,57553.02,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Female,44.0,6.0,0.0,2.0,1.0,1.0,192542.17,0.0
771.0,France,Female,23.0,7.0,156123.73,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
487.88633422851564,France,Male,38.0,7.0,141074.59,1.0,1.0,0.0,52795.56,1.0
588.0,Spain,Male,59.0,4.0,0.0,2.0,0.0,1.0,27435.409999999996,0.0
616.0,Germany,Female,42.0,6.0,117899.95,2.0,0.0,1.0,150266.81,0.0
621.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,1.0,40299.23,0.0
674.0,France,Male,26.0,6.0,166257.96,-45.75803384780884,1.0,1.0,149369.41,0.0
633.0,Spain,Female,30.606151962280272,3.0,0.0,2.0,0.0,0.0,120250.58,0.0
698.0,Germany,Female,16.10529441833496,1.0,169362.43,-32.007833051681516,1.0,0.0,84760.32,1.0
508.0,France,Male,26.0,-88.93616752624511,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,0.0,2.0,0.0,0.0,109355.73000000001,1.0
672.0,Germany,Male,68.0,-26.441260194778444,37412.80283203125,2.0,1.0,1.0,184936.77,0.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,32.0,9.0,100606.02,-15.820581817626953,1.0,0.0,165693.06,0.0
624.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,41545.53994140625,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
683.0,Germany,Female,32.0,0.0,138171.1,2.0,0.0,1.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Male,29.0,1.0,0.0,2.0,1.0,1.0,164484.78,0.0
701.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,164268.28,0.0
817.7593505859375,Germany,Female,50.0,7.0,109062.28,-30.973856687545776,1.0,1.0,140136.1,1.0
565.0,Germany,Female,40.0,1.0,89994.71,2.0,0.0,1.0,121084.26999999999,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,France,Male,59.0,2.0,103996.74,1.0,0.0,1.0,103159.11,0.0
275.6283676147461,France,Male,34.0,4.0,175111.11,1.0,1.0,1.0,74858.3,0.0
488.8123046875,France,Female,49.0,-41.68445226848125,66079.45,2.0,0.0,0.0,91556.57,1.0
809.0,Germany,Male,11.224796676635743,8.0,148055.74,1.0,0.0,0.0,199203.21,0.0
118.52038116455078,France,Male,36.0,6.0,0.0,1.0,1.0,1.0,27011.8,1.0
684.0,Spain,Female,31.0,8.0,33156.0232421875,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,-27.634609985351563,21332.5830078125,2.0,1.0,0.0,61581.2,0.0
713.0,Germany,Male,47.0,1.0,95994.98,1.0,1.0,0.0,197529.23,0.0
633.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
672.0,Germany,Female,23.0,10.0,110741.56000000001,1.0,1.0,0.0,80778.5,0.0
374.7681610107422,France,Male,35.0,5.0,0.0,1.0,1.0,0.0,155394.52,1.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
635.0,Spain,Female,32.0,8.0,0.0,2.0,1.0,0.0,19367.98,1.0
334.10288314819337,Germany,Male,70.0,-6.444666719436645,96947.58,-3.3019028425216677,0.0,0.0,62282.990000000005,0.0
641.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,65396.79,0.0
718.5405090332031,Germany,Male,30.0,2.0,109786.82000000002,2.0,1.0,1.0,139712.81,0.0
413.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,1.0,60972.83999999999,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
257.6322555541992,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,Spain,Male,33.0,5.0,69478.57,1.0,1.0,0.0,8973.67,1.0
516.0,Germany,Female,53.0,1.0,156674.2,1.0,1.0,1.0,118502.34,1.0
37.29975509643555,France,Male,14.266321563720703,1.9237412691116333,362.8319885253906,2.0,1.0,1.0,975.9653442382812,1.0
660.0,Germany,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.43999999999,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
640.0,France,Male,40.0,8.0,24754.79638671875,1.0,1.0,1.0,157886.6,0.0
778.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,85439.73,0.0
679.0,Germany,Male,52.0,9.0,19589.101953125,-5.672902393341064,0.0,0.0,54038.62000000001,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,29742.12138671875,1.0
598.0,France,Male,47.0,-11.93468165397644,0.0,2.0,0.0,1.0,64870.8908203125,0.0
655.0,France,Female,45.0,0.0,40421.0046875,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.060000000005,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,105435.74000000002,1.0,0.0,0.0,80575.44,1.0
645.0,France,Female,37.0,1.0,0.0,2.0,0.0,1.0,68987.55,0.0
751.0,Germany,Male,34.0,9.0,108513.25,2.0,1.0,1.0,27097.82,0.0
528.0,France,Male,35.0,3.0,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
602.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,152843.53,0.0
647.0,Spain,Female,64.0,1.0,91216.0,1.0,1.0,1.0,41800.18,0.0
850.0,Germany,Male,61.0,3.0,141784.02,1.0,1.0,1.0,92053.75,0.0
590.0,France,Female,32.0,0.0,127763.24000000002,1.0,1.0,0.0,100717.54,0.0
825.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,1.0,42935.15,0.0
45.79659576416016,Spain,Male,15.095792388916015,6.0,873.6491088867188,2.0,1.0,0.0,2391.489013671875,0.0
789.0,France,Female,32.0,7.0,69423.52,-15.319460010528564,1.0,0.0,107499.38999999998,0.0
701.0,France,Female,42.0,6.0,86167.82,1.0,1.0,0.0,153342.38,0.0
245.15118408203125,Spain,Female,47.0,1.0,0.0,-5.155743670463562,1.0,0.0,107825.08,1.0
570.0,France,Male,17.76631579399109,2.0,131406.56,-20.710483527183534,1.0,1.0,47952.45,0.0
536.0,Germany,Female,44.0,4.0,121898.82000000002,1.0,0.0,0.0,131007.17999999998,0.0
771.0,Germany,Male,32.0,9.0,14021.3916015625,1.0,0.0,0.0,33143.04,0.0
512.0,France,Female,75.0,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
455.83543548583987,France,Male,45.0,-39.085739678144456,26608.15869140625,-13.078816956281662,0.0,0.0,141970.02,1.0
656.0,France,Male,33.0,7.0,10163.8857421875,2.0,1.0,0.0,37136.15,0.0
761.0,Spain,Female,37.0,7.0,132730.17,1.0,1.0,0.0,199293.01,0.0
709.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,62945.8904296875,0.0
597.0,Spain,Female,66.0,3.0,0.0,1.0,1.0,1.0,70532.53,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,0.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
572.0,Germany,Female,35.0,1.0,139979.07,1.0,1.0,0.0,185662.84,0.0
398.9779907226563,Germany,Female,43.0,9.0,127216.31000000001,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,45.0,2.0,0.0,4.0,1.0,0.0,66745.793359375,1.0
666.0,France,Male,51.0,2.0,148222.65,1.0,0.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.830000000005,0.0
669.0,France,Female,7.738186407089233,8.0,0.0,2.0,1.0,0.0,84049.16,0.0
726.0,Spain,Male,30.0,8.0,34680.213671875,1.0,1.0,1.0,147822.44,0.0
497.0,Germany,Female,32.0,8.0,111537.23000000001,4.0,1.0,1.0,9497.99,1.0
750.0,Spain,Female,39.0,7.0,119565.92,1.0,1.0,0.0,87067.73,0.0
850.0,Spain,Female,29.0,7.0,7100.444873046875,2.0,1.0,0.0,23237.25,0.0
617.0,Spain,Male,38.0,7.0,0.0,1.0,1.0,1.0,27239.28,0.0
652.0,France,Male,46.0,-14.033941805362701,20006.93798828125,3.0,0.0,1.0,61663.4734375,1.0
560.0,Spain,Female,27.0,7.0,124995.98000000001,-26.06646137237549,1.0,1.0,114669.79,0.0
629.0,Spain,Male,6.827209827303887,5.0,0.0,2.0,0.0,0.0,116748.13999999998,0.0
660.0,Germany,Female,52.0,-27.83663363456726,86891.84,1.0,1.0,0.0,90877.76,0.0
676.0,France,Male,38.0,-50.94099464416504,0.0,2.0,1.0,1.0,133692.88,0.0
581.0,France,Male,43.0,9.0,78022.61,1.0,0.0,1.0,30662.909999999996,0.0
798.0,France,Female,34.0,9.0,154495.79,1.0,1.0,0.0,191395.88,0.0
705.0,France,Male,38.0,1.0,189443.72,1.0,0.0,1.0,106648.58,0.0
714.0,Spain,Male,31.0,6.0,152926.6,1.0,1.0,1.0,50899.91,0.0
664.0,France,Female,44.0,-34.23782806396484,142989.69,1.0,1.0,1.0,115452.50999999998,1.0
697.0,Germany,Female,43.0,-14.537206043303012,115371.93999999999,2.0,1.0,0.0,64139.1,1.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,22030.72,0.0
548.0,Spain,Male,38.0,0.0,178056.54,2.0,1.0,0.0,38434.73,0.0
757.2184158325196,Spain,Male,39.0,-79.37409350872039,206014.94,2.0,0.0,1.0,110199.260546875,1.0
656.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,158973.77,0.0
727.0,Spain,Male,37.0,-19.24156265258789,101191.83,1.0,1.0,1.0,34551.35,1.0
642.0,France,Female,55.0,-20.164565050601958,0.0,2.0,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,9561.73,0.0
710.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,168313.17,0.0
718.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,55100.08999999999,0.0
586.0,Germany,Male,32.0,1.0,149814.54,-28.9181800365448,1.0,0.0,31830.060000000005,0.0
617.0,France,Female,36.0,-22.96530647277832,115617.24000000002,1.0,1.0,1.0,71519.4,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
295.75743865966797,Germany,Female,42.0,10.0,113657.41,2.0,0.0,1.0,40798.2806640625,1.0
673.0,Spain,Male,-17.083792686462402,8.0,138160.0,1.0,0.0,1.0,110468.50999999998,1.0
477.0,Germany,Female,36.0,3.0,117700.86000000002,1.0,0.0,0.0,74042.0,0.0
662.0,France,Male,37.0,5.0,0.0,2.0,1.0,0.0,151871.84,0.0
850.0,Germany,Male,19.748479986190794,9.0,122506.38,1.0,0.0,1.0,88352.88125,1.0
635.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,58907.08,1.0
537.0,France,Male,59.0,9.0,0.0,-1.841132090240717,0.0,0.0,103799.77,0.0
579.0,France,Female,39.0,3.0,166501.17,2.0,1.0,0.0,93835.64,0.0
651.0,Spain,Female,46.0,4.0,89743.05,1.0,1.0,0.0,156425.57,1.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,199464.08,0.0
592.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,83084.33,0.0
688.0,Spain,Female,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,1.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Male,37.0,3.0,168735.74,2.0,0.0,0.0,70370.24,1.0
792.0,France,Male,34.0,1.0,0.0,1.0,0.0,1.0,86330.32,0.0
528.0,Germany,Female,62.0,-9.214824676513672,133201.17,1.0,0.0,0.0,98044.525,1.0
624.0,Spain,Female,36.0,0.0,0.0,2.0,1.0,0.0,111605.9,0.0
562.0,Germany,Male,31.0,4.0,127237.25,2.0,0.0,1.0,86226.78671875,0.0
678.0,Germany,Male,36.0,1.0,117864.85,2.0,1.0,1.0,27619.060000000005,0.0
705.0,France,Female,64.0,3.0,153469.26,-42.585192584991454,1.0,1.0,146573.66,1.0
650.0,Germany,Male,23.0,4.0,93911.3,1.180036449432373,1.0,0.0,69055.45,0.0
593.0,Spain,Female,46.0,2.0,76597.79,1.0,1.0,1.0,54453.719999999994,0.0
652.0,France,Female,40.0,4.0,79927.36,2.0,1.0,1.0,33524.6,0.0
554.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,1.0,52614.5908203125,0.0
584.0,Germany,Male,32.0,8.0,33373.7421875,1.0,1.0,1.0,137439.34,0.0
516.0,France,Male,33.0,7.0,115195.58,1.0,1.0,1.0,11205.5,0.0
440.2143249511719,Germany,Female,43.0,9.0,116644.29,-29.79007759094238,1.0,1.0,60176.1,1.0
598.0,Germany,Male,20.0,-65.74628791809081,180293.84,2.0,1.0,1.0,29552.7,0.0
669.0,Germany,Female,30.0,7.0,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,32.0,9.0,0.0,2.0,1.0,1.0,93155.75,0.0
833.0,Germany,Male,29.0,1.0,96462.25,2.0,0.0,1.0,48986.18,0.0
415.0392295837402,Spain,Female,40.0,0.84440176486969,130334.35,2.0,0.0,1.0,53307.867578125,1.0
580.0,Germany,Male,39.0,3.0,119688.81000000001,1.0,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
534.0,France,Male,52.0,1.0,24484.5369140625,3.0,1.0,1.0,104035.41,1.0
478.0,France,Female,32.0,6.0,71187.24,1.0,1.0,1.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,8.0,0.0,2.0,1.0,0.0,95403.41,0.0
595.0,France,Male,39.0,-52.90865421295166,136422.41,1.0,1.0,1.0,151757.81,0.0
67.28144226074218,France,Male,30.0,8.0,0.0,2.0,0.0,1.0,7380.9171875,0.0
602.0,France,Female,25.0,0.0,0.0,2.0,1.0,1.0,101274.17,0.0
500.0,France,Female,34.0,6.0,0.0,1.0,1.0,1.0,140268.45,0.0
422.0,France,Male,41.0,6.0,153238.88,1.0,1.0,0.0,11663.09,0.0
615.0,France,Male,35.0,7.0,0.0,2.0,0.0,0.0,90331.83125,0.0
635.0,France,Female,78.0,6.0,47536.4,1.0,1.0,1.0,119400.08,0.0
711.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
834.0,France,Male,36.0,-25.233155679702758,142882.49,1.0,1.0,1.0,114812.01015625,1.0
633.0,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,1.0,160566.11,2.0,0.0,0.0,27073.810000000005,0.0
613.407568359375,France,Female,11.126712036132812,-53.412421798706056,131935.51,-24.313469982147218,0.0,1.0,96399.67,1.0
567.0,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,45422.89,0.0
706.0,Germany,Female,46.0,4.0,105214.58,1.0,0.0,0.0,108699.59,1.0
638.0,France,Male,46.0,9.0,139859.54,1.0,1.0,0.0,38967.29,0.0
641.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,116466.18999999999,0.0
574.0,France,Female,34.0,5.0,112324.45,2.0,1.0,1.0,17993.43,0.0
318.4539001464844,Germany,Male,30.0,8.0,134497.27,1.0,0.0,0.0,43250.54,0.0
722.0,Spain,Female,35.0,1.0,120171.58,1.0,1.0,0.0,125240.8,0.0
623.0,France,Male,23.0,1.0,106012.2,2.0,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,0.0,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,51678.2041015625,0.0
797.0,France,Male,55.0,-9.78164346218109,0.0,-17.61392662525177,1.0,1.0,60484.74165039063,1.0
776.746435546875,France,Male,21.505019855499267,3.0,0.0,1.0,1.0,0.0,170426.65,1.0
420.2627944946289,Germany,Male,42.0,8.0,119839.68999999999,1.0,0.0,1.0,51016.02,1.0
581.0,Spain,Male,34.0,1.0,0.0,2.0,0.0,1.0,81175.25,0.0
589.0,France,Male,38.0,8.0,92219.21,1.0,1.0,0.0,99106.97,0.0
555.0,Germany,Male,48.0,3.0,142055.41,2.0,0.0,1.0,79134.78,0.0
748.0,France,Female,49.0,7.0,29602.080000000005,1.0,0.0,0.0,163550.58,1.0
745.0,France,Female,46.0,-16.977262759208678,0.0,2.0,1.0,1.0,67769.94,0.0
730.0,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,126592.00999999998,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,89602.81,0.0
778.0,France,Male,6.387897491455078,3.0,141803.77,1.0,0.0,1.0,179421.84,0.0
372.94437942504885,France,Male,24.0,-20.387538957595826,0.0,2.0,1.0,1.0,156906.15,0.0
526.0,France,Male,42.0,1.0,0.0,1.0,0.0,1.0,168486.02,0.0
708.0,France,Female,47.0,0.0,126589.12,2.0,0.0,1.0,132730.07,1.0
680.0,France,Female,33.0,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
567.0,Spain,Male,43.0,2.0,115643.58,2.0,0.0,0.0,174606.35,0.0
564.0,Spain,Male,48.0,5.0,132876.23,1.0,1.0,1.0,79259.77,0.0
709.0,France,Female,24.0,-40.20474357604981,110949.41,1.0,1.0,1.0,168515.61,0.0
629.0,France,Male,-6.767122840881347,1.0,130666.2,1.0,0.0,1.0,161125.67,1.0
510.0,France,Female,45.0,10.0,103821.47,2.0,1.0,1.0,77878.62,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,80823.02,0.0
605.0,France,Male,39.0,7.0,0.0,1.0,0.0,1.0,119348.28,0.0
650.0,Spain,Male,32.0,1.0,132187.73,2.0,1.0,1.0,178331.36,0.0
544.2641967773437,Germany,Male,26.608489799499512,8.0,29526.00234375,1.0,0.0,0.0,119174.88,1.0
489.0,France,Male,38.0,-17.693815612792967,126444.08,2.0,1.0,1.0,82662.73,0.0
659.0,Germany,Female,30.0,8.0,154159.51,1.0,1.0,0.0,40441.1,0.0
753.0,France,Male,43.0,5.0,0.0,2.0,1.0,0.0,109881.71,0.0
477.0,France,Male,48.0,8.0,129250.0,2.0,0.0,1.0,157937.35,0.0
610.0,Spain,Female,45.0,3.0,0.0,1.0,1.0,0.0,38276.84,1.0
619.0,France,Female,33.0,2.0,167733.51,2.0,1.0,1.0,65222.48,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
516.0,Spain,Male,50.0,7.0,139675.07,2.0,1.0,0.0,45591.23,0.0
789.0,France,Female,27.0,8.0,66201.96,1.0,1.0,1.0,79458.12,0.0
687.0,France,Female,44.0,9.0,0.0,2.0,0.0,0.0,103042.2,1.0
485.0,Germany,Male,34.0,3.0,133658.24,1.0,1.0,0.0,70209.83,0.0
446.0,Germany,Male,25.0,-65.13460807800293,136202.78,1.0,1.0,0.0,176743.51,0.0
597.0,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,10703.53,1.0
712.0,Spain,Male,74.0,5.0,0.0,-4.3744241952896115,0.0,1.0,151425.82,0.0
522.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,3894.34,0.0
805.0,Germany,Female,26.0,8.0,42712.87,2.0,1.0,1.0,28861.689999999995,0.0
781.0,France,Female,28.0,4.0,0.0,2.0,1.0,1.0,177703.15,0.0
689.0,Spain,Female,57.0,4.0,26788.270861816407,-8.090335071086884,1.0,0.0,71770.92014160156,1.0
670.0,Germany,Male,31.0,1.0,142631.54,2.0,1.0,1.0,175894.24,0.0
670.0,France,Male,33.0,2.0,141204.65,2.0,1.0,1.0,76257.46,1.0
524.0,Germany,Female,25.0,7.0,131402.21,1.0,0.0,0.0,193668.49,0.0
219.7083595275879,Spain,Female,39.0,3.0,92636.96,2.0,1.0,1.0,35195.4841796875,0.0
489.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,174098.28,1.0
578.0,Germany,Female,31.0,5.0,102088.68,-15.062937211990356,0.0,0.0,187866.21,1.0
622.0,Spain,Male,39.0,9.0,0.0,2.0,0.0,1.0,100862.36,0.0
843.0,France,Female,38.0,8.0,134887.53,-30.206660747528076,1.0,1.0,10804.04,0.0
687.0,France,Male,48.0,4.0,0.0,2.0,1.0,1.0,170893.85,0.0
700.0,Spain,Male,28.0,8.0,159900.38,1.0,0.0,0.0,118015.4859375,0.0
410.0,Germany,Female,50.0,2.0,102278.79,-2.296702194213867,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
429.91393127441404,Spain,Male,58.0,6.0,25219.6435546875,2.0,0.0,1.0,170025.43,0.0
204.57154846191406,Germany,Male,35.0,0.0,76989.97,1.0,1.0,1.0,17242.79,0.0
697.0,France,Female,23.0,10.0,0.0,2.0,1.0,1.0,79734.23,0.0
786.0,France,Male,35.0,3.0,0.0,2.0,1.0,0.0,92712.97,0.0
850.0,Germany,Female,39.0,5.0,114491.82000000002,1.0,1.0,0.0,99689.48,0.0
749.0,Germany,Male,54.0,3.0,144768.94,1.0,0.0,0.0,93336.3,1.0
445.0,France,Male,31.0,7.0,145056.59,-45.944575500488284,1.0,1.0,175893.53,0.0
443.0,Germany,Male,50.0,3.0,117206.3,1.0,1.0,0.0,42840.18,1.0
485.6907043457031,Germany,Male,41.0,2.0,138014.4,2.0,0.0,0.0,69581.5515625,0.0
616.0,Germany,Female,20.037131118774415,6.0,128352.59,-11.478118467330933,0.0,1.0,144000.59,1.0
756.0,France,Female,23.0,1.0,112568.31000000001,1.0,1.0,1.0,113408.11000000002,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,1.0,96420.58,0.0
850.0,France,Male,41.0,1.0,176958.46,-46.69587345123291,0.0,1.0,119835.3265625,0.0
703.0,Germany,Female,38.0,9.0,99167.54,1.0,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,3.0,103210.27,1.0,1.0,0.0,31002.03,0.0
713.7631774902344,Germany,Female,-2.887158823013306,10.0,104478.12,3.0,0.0,1.0,158248.71,1.0
580.0,France,Male,14.950026321411134,8.0,125921.37,-24.621556091308594,1.0,1.0,94677.83,1.0
777.0,Spain,Female,22.756910514831542,3.0,0.0,2.0,1.0,1.0,47331.67824707031,1.0
676.0,Germany,Male,48.0,3.0,80697.44,1.0,0.0,0.0,101397.86,0.0
708.0,France,Female,44.0,2.0,161887.81,2.0,1.0,0.0,84870.23,0.0
809.0,France,Male,24.0,7.0,109558.36000000002,1.0,1.0,1.0,183515.13,0.0
588.0,France,Male,38.0,1.0,124271.25999999998,1.0,1.0,0.0,75969.19,0.0
623.0,France,Male,43.0,-24.613442492485046,0.0,2.0,1.0,1.0,146379.3,1.0
537.0,Spain,Male,42.0,1.0,190569.23,1.0,0.0,1.0,127154.8,0.0
536.0,Spain,Male,53.0,2.0,143923.96,1.0,1.0,0.0,2019.78,1.0
769.0,France,Male,48.0,2.0,96542.16,2.0,0.0,1.0,91073.4828125,0.0
690.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,138017.68,0.0
861.6633056640625,Spain,Female,45.0,0.0,139825.56,1.0,0.0,1.0,170984.97,1.0
497.0,Germany,Male,24.0,6.0,111769.13999999998,2.0,1.0,0.0,55859.27,0.0
622.0,Spain,Male,37.0,4.0,0.0,2.0,1.0,0.0,4459.5,0.0
602.0,Spain,Male,30.0,9.0,113672.17999999998,-11.687703561782836,0.0,0.0,82166.0046875,0.0
543.0,France,Female,32.0,7.0,147256.86,1.0,1.0,0.0,112771.95,1.0
520.0,Spain,Male,45.0,7.0,107023.03,1.0,1.0,0.0,32903.93,1.0
669.0,France,Male,37.0,1.0,125529.55,1.0,1.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
537.0,Germany,Male,48.0,4.0,131834.8,1.0,0.0,1.0,166476.95,1.0
732.0,France,Male,62.0,2.0,7086.4306640625,2.0,1.0,1.0,25438.87,0.0
844.0,France,Female,56.0,5.0,99529.7,1.0,0.0,1.0,101770.1515625,1.0
838.0,Spain,Male,35.0,0.0,0.0,2.0,0.0,1.0,197305.91,0.0
