con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
339.1021301269531,Germany,Male,39.0,5.0,91538.51,21.460285568237303,0.0,1.0,93783.0,0.0
724.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,150026.79,0.0
726.0,France,Female,34.0,0.0,185734.75,1.0,1.0,1.0,102036.82,0.0
520.0,France,Male,30.0,3.0,143396.54,2.0,1.0,1.0,898.51,0.0
556.0,France,Male,40.0,5.0,125909.85,17.642132186889647,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,8458.85029296875,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,36.0,2.0,154525.7,1.0,0.0,1.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
631.0,France,Male,51.0,8.0,100654.8,1.0,1.0,1.0,171587.9,0.0
623.0,Spain,Male,44.0,1.0,83325.77,1.0,0.0,1.0,80828.78,0.0
665.0,France,Male,35.0,8.0,110934.54,1.0,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.439999999999,0.0
706.0,Germany,Male,31.0,1.0,117020.08,2.0,1.0,0.0,54439.530000000006,0.0
619.0,France,Female,49.0,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
593.0,Germany,Female,39.0,2.0882080644369125,8229.2953125,9.190754890441895,1.0,0.0,27274.6,1.0
608.0,Spain,Female,66.0,8.0,123935.35,16.360067081451415,1.0,0.0,65582.503515625,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,Spain,Male,16.549999618530272,2.0,70291.02,1.0,1.0,1.0,49381.013354492185,1.0
604.0,Germany,Female,42.0,6.14417667388916,166031.45,1.0,1.0,0.0,98293.14,0.0
636.0,Germany,Male,36.0,6.0,96643.32,1.0,0.0,0.0,182059.28,0.0
669.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,1.0,128538.05,0.0
282.5006950378418,France,Male,71.0,7.0,0.0,2.0,1.0,0.0,108841.83,0.0
631.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
59.52409744262695,France,Male,48.0,4.0,2438.6044311523438,2.0,0.0,1.0,6678.461254882813,0.0
588.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,100727.68,0.0
729.0,Germany,Male,26.0,4.0,97268.1,2.0,1.0,0.0,39356.38,0.0
602.0,France,Female,42.0,10.0,0.0,2.0,0.0,0.0,169921.11,1.0
689.0,Germany,Female,55.0,1.0,11137.7,11.343418979644776,1.0,0.0,42364.75,1.0
486.0,Spain,Male,27.0,7.0,0.0,2.0,1.0,0.0,28823.04,0.0
809.0,Germany,Female,31.32754249572754,6.0,17377.28436279297,3.0,0.0,1.0,54771.861596679686,0.0
562.0,France,Male,38.0,5.0,20726.91926269531,1.0,1.0,0.0,115700.2,0.0
101.955908203125,Spain,Female,32.0,8.0,0.0,2.0,1.0,0.0,16725.53,0.0
669.0,France,Female,57.0,5.812122631072998,0.0,2.0,1.0,1.0,56875.759999999995,0.0
709.0,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,56214.08999999999,0.0
554.0,Spain,Female,45.0,4.0,0.0,51.05816650390625,1.0,1.0,193412.05,0.0
699.0,France,Male,37.0,10.0,0.0,2.0,0.0,0.0,83263.04,0.0
732.0,Spain,Male,54.0,0.0,134249.7,1.0,0.0,1.0,13404.4,0.0
625.0,France,Female,45.0,3.0,0.0,1.0,1.0,1.0,184474.15,1.0
599.0,France,Male,30.0,9.0,105443.67999999998,1.0,1.0,1.0,121124.53,0.0
486.77944030761716,Spain,Female,50.0,1.0,0.0,1.0,0.0,1.0,152567.75,1.0
499.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,38.0,2.0,0.0,2.0,0.0,0.0,58010.98,0.0
625.0,Germany,Female,35.0,5.0,86147.46,2.0,1.0,0.0,163440.8,0.0
537.0,Spain,Female,38.0,1.0,96939.06,1.0,1.0,1.0,102606.92,0.0
371.7150146484375,France,Male,47.0,1.0,106758.6,1.0,1.0,1.0,80591.18,0.0
679.0,France,Female,42.209881496429446,9.0,112528.65,2.0,1.0,0.0,177362.45,0.0
684.0,France,Male,60.0,2.0,27507.9515625,1.0,1.0,0.0,120257.7,1.0
850.0,France,Male,32.0,4.0,0.0,1.0,1.0,1.0,180622.02,0.0
495.0,Spain,Female,42.0,7.0,0.0,2.0,0.0,0.0,130404.53,0.0
537.0,Spain,Female,38.0,6.0,141786.78,1.0,0.0,1.0,147797.54,0.0
850.0,France,Male,41.0,3.0,136416.82,1.0,0.0,1.0,57844.259999999995,0.0
513.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Female,40.0,1.0,133245.52,2.0,1.0,1.0,54495.81999999999,0.0
802.0,Germany,Female,41.0,10.208471232652665,38526.56180419922,2.0,0.0,1.0,169183.66,0.0
547.0,France,Male,43.0,1.0,92350.36,1.0,0.0,1.0,80262.91,0.0
613.0,Germany,Male,69.0,9.0,78778.49,1.0,0.0,1.0,8751.59,0.0
592.0,Germany,Female,34.0,6.0,102143.93,2.0,0.0,1.0,102628.98,0.0
546.0,France,Male,29.0,5.0,0.0,20.30148844718933,1.0,1.0,94823.95,0.0
423.3305969238281,Germany,Male,37.0,4.0,98459.6,1.0,0.0,0.0,90821.66,0.0
266.96904296875,France,Female,47.0,7.0,114603.75999999998,2.0,1.0,0.0,42358.33139648438,0.0
624.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,87310.59,0.0
384.96607818603513,Germany,Female,51.0,16.126714563369752,21155.380944824217,1.0,1.0,0.0,146411.41,1.0
636.0,Spain,Male,36.0,8.399364900588989,14352.882177734375,3.0,1.0,1.0,74048.1,1.0
607.0,France,Female,62.0,8.0,108004.63999999998,13.001771545410156,1.0,1.0,81801.146875,1.0
509.0,Germany,Female,37.893347358703615,0.0,107712.57000000002,2.0,0.0,1.0,92898.17,0.0
653.0,France,Female,35.0,9.0,12812.880078125,2.0,0.0,0.0,45956.05,0.0
709.0,Spain,Female,37.0,12.927898049354553,0.0,3.0,1.0,0.0,70083.0283203125,0.0
559.0,France,Male,32.0,9.0,145303.52,1.0,1.0,0.0,103560.98,0.0
684.0,France,Male,37.0,4.0,138476.41,2.0,1.0,1.0,52367.29,1.0
635.0,France,Female,27.0,8.0,127471.56000000001,1.0,1.0,1.0,152916.05,1.0
709.0,France,Male,26.0,6.0,156551.63,1.0,0.0,1.0,4410.77,0.0
656.0,Germany,Female,49.0,9.0,97092.87,1.0,1.0,0.0,74771.22,1.0
793.0,France,Male,32.0,2.0,41992.48291015625,2.0,1.0,0.0,193817.63,1.0
609.0,Spain,Male,37.0,5.0,11985.52763671875,1.0,1.0,1.0,26793.82,0.0
618.0,Germany,Female,29.0,10.0,100315.1,2.0,1.0,1.0,32526.640000000003,0.0
850.0,France,Female,35.0,6.0,81684.97,1.0,1.0,0.0,824.0,0.0
669.0,Spain,Male,51.0,3.0,17436.702075195313,1.0,0.0,0.0,85250.77,1.0
594.0,Germany,Male,40.0,0.0,152092.44,2.0,1.0,1.0,83508.93,0.0
616.0,Spain,Male,35.99136304855347,9.493034172058106,0.0,10.383824777603149,1.0,0.0,72032.60859375,0.0
676.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,73436.221875,1.0
608.0,France,Female,38.0,9.0,102406.76,1.0,1.0,1.0,57600.66000000001,0.0
710.0,France,Male,21.0,4.0,109130.96,2.0,1.0,1.0,56191.990000000005,0.0
695.0,France,Male,29.0,5.0,0.0,2.0,1.0,1.0,6770.44,0.0
530.0,Germany,Male,33.0,9.0,75242.28,1.0,0.0,1.0,101694.67,0.0
509.0,Spain,Male,29.0,1.0,0.0,2.0,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,4.0,0.0,1.0,0.0,0.0,172674.36,1.0
758.0,Germany,Male,33.0,0.0,129142.54,15.482998943328857,1.0,1.0,26606.28,0.0
665.0,France,Male,51.0,2.0,0.0,1.0,0.0,0.0,53353.36,0.0
631.0,Germany,Female,22.0,6.0,139129.92,1.0,1.0,1.0,63747.509999999995,0.0
576.0,Spain,Male,33.0,3.0,0.0,2.0,0.0,1.0,190112.05,0.0
544.0,Spain,Male,22.0,3.0,66483.32,1.0,0.0,1.0,110317.38999999998,0.0
596.0,Germany,Male,40.0,10.337549877166747,20177.014501953126,3.0,0.0,0.0,55387.392578125,1.0
481.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
498.0,France,Male,46.0,1.0,91857.66,1.0,1.0,0.0,101954.78,1.0
512.0,Spain,Male,31.0,17.244005393981933,0.0,2.0,1.0,1.0,168462.26,0.0
594.0,France,Female,56.0,7.0,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,France,Female,30.0,10.0,176173.52,16.452085113525392,0.0,1.0,97045.32,1.0
721.0,Spain,Male,38.0,7.0,0.0,1.0,0.0,1.0,53534.8,0.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
562.0,France,Male,48.0,3.0,92347.96,1.0,1.0,1.0,163116.75,0.0
682.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,140745.91,0.0
520.908171081543,France,Male,48.673913180828094,3.0,95297.11,1.0,0.0,0.0,171515.84,0.0
729.0,France,Female,32.0,9.0,0.0,2.0,0.0,0.0,150803.44,0.0
663.0,France,Male,39.0,4.0,0.0,1.0,1.0,0.0,76884.05,0.0
735.0,France,Female,35.393917846679685,8.0,123845.36000000002,2.0,0.0,1.0,91251.8296875,1.0
627.0,France,Female,29.986813354492188,3.0,20867.516259765624,2.0,1.0,1.0,143104.3,0.0
713.0,France,Male,46.0,5.0,0.0,1.0,1.0,1.0,55701.62000000001,0.0
562.0,Germany,Male,31.0,2.0,112708.2,1.0,0.0,1.0,186370.3,0.0
632.0,France,Male,43.0,2.0,100013.51,1.0,1.0,0.0,24275.32,0.0
479.0,France,Female,33.0,2.0,208165.53,1.0,0.0,0.0,50774.81,1.0
658.0,Spain,Male,21.0,7.0,0.0,35.793714141845705,0.0,0.0,154279.87,0.0
598.0,France,Female,40.0,9.0,0.0,1.0,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,0.0,2.0,1.0,1.0,91036.74,0.0
512.0,France,Female,33.0,6.0,121685.31000000001,2.0,1.0,1.0,83681.97,0.0
704.0,France,Male,39.0,2.0,111525.01999999999,1.0,1.0,0.0,62923.812109375,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,0.0,0.0,152491.22,0.0
383.84260711669924,Germany,Male,26.914537811279295,10.0,113546.3,-2.173627758026123,1.0,1.0,53597.14311523437,0.0
683.0,France,Male,41.0,6.0,43055.225,2.0,1.0,1.0,184366.14,0.0
537.0,France,Male,28.0,0.0,88963.31,2.0,1.0,1.0,189839.93,0.0
391.2192268371582,Spain,Female,31.0,0.0,31508.042822265626,2.0,0.0,1.0,175643.44,0.0
732.0,France,Male,55.0,9.0,136576.02,1.0,0.0,1.0,3268.17,1.0
269.1456268310547,France,Female,38.0,2.0,63093.009999999995,1.0,1.0,1.0,47089.72,0.0
169.74390411376953,Germany,Female,38.0,10.0,9796.834375,2.0,1.0,1.0,46562.02,0.0
602.0,France,Female,29.0,3.0,88814.4,2.0,1.0,1.0,62487.969999999994,0.0
607.0,Germany,Male,40.0,5.0,90594.55,1.0,0.0,1.0,181598.25,0.0
675.0,Germany,Female,33.0,0.0,141816.25,1.0,1.0,0.0,64815.05,1.0
443.0,France,Female,54.0,3.0,138547.97,1.0,1.0,1.0,70196.23,1.0
727.0,France,Female,31.0,2.0,52192.08,2.0,0.0,1.0,160383.47,0.0
482.0,France,Female,38.0,4.0,124976.18999999999,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
588.0,Germany,Male,35.0,3.0,104356.38,1.0,1.0,0.0,94498.82,0.0
605.0,Spain,Female,48.0,10.0,150315.92,1.0,0.0,1.0,133486.36,0.0
583.0,Germany,Female,39.0,1.0,129299.28,2.0,1.0,0.0,73107.6,0.0
816.0518249511719,Germany,Male,37.0,7.0,140950.92,36.31334037780762,1.0,1.0,195333.98,0.0
744.0,Spain,Male,30.0,22.384410166740416,128065.12,1.0,1.0,0.0,121525.48000000001,0.0
781.0,France,Male,23.0,2.0,107433.48000000001,1.0,1.0,0.0,173843.21,0.0
699.0,France,Female,34.0,2.0,117468.67,1.0,1.0,0.0,78778.2228515625,0.0
639.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,125244.17999999998,0.0
583.0,France,Female,27.0,4.0,0.0,3.0,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,40463.03,0.0
570.0,France,Female,29.0,4.0,153040.03,1.0,1.0,0.0,131363.57,1.0
348.8028251647949,Germany,Female,39.859459686279294,9.6400799036026,22818.872354125975,16.719851982593536,1.0,1.0,188305.85,0.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,143994.86,0.0
788.0,France,Male,32.0,4.0,112079.58,1.0,0.0,0.0,100785.74375,0.0
526.0,France,Female,25.17128982543945,7.32130651473999,132044.6,2.0,0.0,1.0,71264.06328125,0.0
749.0,Spain,Female,46.0,9.0,66582.81,1.0,0.0,0.0,78753.12,1.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,33.0,4.0,14198.95703125,2.0,1.0,1.0,39570.78,0.0
658.0,France,Female,38.0,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
679.0,Spain,Male,42.0,2.0,0.0,1.0,1.0,0.0,168294.27,0.0
754.0,Germany,Male,38.2570297241211,7.0,117578.35,2.0,0.0,1.0,87908.01,0.0
502.7042182922363,France,Male,26.74917507171631,32.54511294364929,198546.1,2.0,0.0,0.0,191198.92,1.0
633.0,Spain,Female,39.0,2.0,0.0,2.0,0.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Male,28.0,2.0,116623.31000000001,1.0,0.0,1.0,59905.29,0.0
451.049821472168,Spain,Male,49.0,-1.131285548210144,0.0,2.0,1.0,0.0,162012.6,0.0
698.0,France,Male,36.0,6.0,10537.9671875,2.0,0.0,1.0,19231.98,0.0
508.0,France,Male,54.0,10.0,46000.932421875,1.0,1.0,0.0,175749.36,0.0
555.0,France,Female,44.0,3.0,105770.7,3.0,1.0,0.0,60533.96,1.0
751.0,France,Female,48.0,9.0,0.0,1.0,0.0,0.0,137508.42,1.0
738.0,France,Female,39.0,1.0,94435.45,2.0,0.0,1.0,189430.86,0.0
706.0,Germany,Female,39.0,8.0,112889.91,1.0,0.0,1.0,6723.660000000001,0.0
127.17697296142578,France,Female,53.0,7.0,0.0,2.0,1.0,0.0,41371.68,1.0
577.0,Germany,Female,43.0,3.0,127940.47,1.0,0.0,0.0,125140.72,1.0
578.0,Germany,Female,36.0,-0.22652230262756348,129745.1,1.0,1.0,1.0,143683.75,0.0
699.0,France,Male,32.0,3.0,0.0,14.531703782081603,1.0,1.0,44820.66860351562,0.0
826.0,France,Female,30.0,5.0,0.0,2.0,0.0,0.0,157397.57,0.0
656.0,Germany,Female,46.0,7.0,141535.52,8.340214824676513,1.0,0.0,50595.15,1.0
556.0,France,Female,47.0,2.0,139914.27,1.0,1.0,1.0,92941.8390625,0.0
629.21513671875,France,Male,41.0,4.0,120243.49000000002,1.0,1.0,1.0,163150.03,1.0
765.0,France,Female,34.0,9.0,91835.16,1.0,0.0,0.0,138280.17,0.0
544.0,Spain,Male,37.0,2.0,0.0,2.0,0.0,0.0,135067.02,0.0
588.0,Spain,Female,31.219771575927734,9.0,67178.19,1.0,1.0,1.0,58177.875,1.0
740.0,Spain,Female,31.0,14.711323547363282,0.0,2.0,0.0,0.0,86657.48,0.0
850.0,Spain,Female,38.0,7.0,115378.93999999999,1.0,0.0,1.0,77428.18212890625,0.0
766.0,Germany,Male,30.0,4.0,127786.28,2.0,1.0,1.0,28879.3,1.0
273.0050796508789,France,Female,41.0,6.0,18171.525537109374,2.0,1.0,1.0,169203.51,1.0
612.0,France,Female,33.0,0.0,64900.31999999999,2.0,1.0,0.0,102426.12,0.0
517.0,Germany,Male,53.0,8.613575315475464,14483.844696044922,1.0,1.0,0.0,54676.1,0.0
645.0,France,Female,55.0,7.0,0.0,2.0,0.0,1.0,18369.33,0.0
696.0,Germany,Male,43.0,4.0,114091.38,1.0,0.0,1.0,159888.1,0.0
716.0,France,Female,40.0,3.0,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,138889.15,0.0
656.0,France,Female,45.0,7.0,145933.27,1.0,0.0,1.0,199392.14,0.0
473.0,Germany,Female,34.77887935638428,7.0,131504.73,1.0,1.0,0.0,189560.43,0.0
742.0,France,Female,44.0,8.0,107926.01999999999,1.0,0.0,1.0,17375.27,1.0
277.8143363952637,Germany,Female,23.69826102256775,8.0,112281.6,3.0,1.0,1.0,52764.23994140625,1.0
721.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,61018.85,0.0
590.0,France,Male,29.0,8.568492531776428,0.0,1.0,1.0,1.0,51907.72,1.0
516.0,Spain,Female,31.0,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,33.0,0.0,124781.67,1.0,0.0,1.0,33700.52,0.0
748.0,France,Female,39.0,9.0,29103.342822265626,1.0,1.0,1.0,79540.11640625,1.0
798.0,Germany,Female,38.0,4.0,129055.13,1.0,1.0,0.0,157147.59,0.0
612.0,France,Male,76.0,24.94509105682373,96166.88,1.0,1.0,1.0,191393.26,0.0
540.0,France,Female,40.0,3.0,165298.12,1.0,0.0,1.0,199862.75,0.0
719.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,0.0,20016.59,0.0
598.0,France,Male,6.178700256347656,6.0,120682.53,1.0,1.0,0.0,30635.52,1.0
796.0,Spain,Male,32.0,5.0,102773.15,19.381734085083007,0.0,0.0,117832.88,0.0
579.0,Germany,Male,42.0,0.0,144386.32,1.0,1.0,1.0,22497.1,1.0
850.0,Germany,Female,40.0,7.0,104449.8,1.0,1.0,1.0,747.88,0.0
599.0,Spain,Male,35.0,6.0,137102.65,1.0,0.0,0.0,76870.81,0.0
724.0,France,Female,30.0,9.0,142475.87,1.0,1.0,1.0,107848.24000000002,0.0
508.0,France,Female,43.0,9.0,0.0,1.0,1.0,0.0,103726.71,0.0
773.0,Spain,Male,26.44144735336304,2.0,103195.2,2.0,1.0,0.0,69420.60234375,0.0
526.0,France,Male,28.0,1.0,112070.43999999999,1.0,0.0,1.0,126281.83,0.0
542.0,France,Female,29.0,7.0,0.0,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
805.0,Spain,Male,37.0,5.0,0.0,2.0,1.0,0.0,21928.81,0.0
548.0,Germany,Male,49.0,9.0,108437.88999999998,34.233185577392575,0.0,0.0,127022.87,0.0
672.0,France,Male,37.0,5.0,33148.712890625,26.43561496734619,1.0,1.0,162763.01,0.0
773.0,France,Male,45.0,8.0,32342.241796875,1.0,1.0,1.0,113950.50999999998,0.0
614.0,France,Male,44.0,6.0,0.0,2.0,0.0,1.0,104930.46,0.0
537.0,France,Female,37.458244705200194,10.0,0.0,1.0,0.0,0.0,52337.97,1.0
704.0,France,Female,40.0,6.0,95452.89,1.0,0.0,1.0,179964.55,0.0
586.0,Spain,Male,41.0,13.413058280944824,63873.56,1.0,1.0,0.0,83753.64,0.0
677.0,France,Female,24.0,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
558.0,Spain,Female,31.0,7.0,0.0,2.0,1.0,0.0,166720.28,0.0
634.0,Germany,Female,37.0,7.0,143258.85,2.0,1.0,0.0,192721.98,1.0
642.8376815795898,France,Male,37.0,5.8433027267456055,34949.66874389649,1.0,1.0,0.0,180241.44,0.0
619.0,Germany,Female,28.0,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
662.0,France,Female,41.0,4.0,0.0,2.0,1.0,0.0,126551.48000000001,0.0
265.2193008422852,Spain,Male,33.0,7.0,68423.89,1.0,1.0,1.0,64872.55,0.0
527.0,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,98031.53,1.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,0.0,93524.22,0.0
850.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,56991.66000000001,0.0
668.0,France,Female,53.0,10.0,110240.04,1.0,0.0,0.0,183980.56,1.0
548.6155151367187,France,Female,32.0,9.0,125321.84,2.0,1.0,1.0,130234.63,0.0
680.0,France,Male,27.0,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,2.0,84378.9,1.0,1.0,1.0,75396.43,0.0
597.0,France,Male,45.0,7.0,0.0,2.0,0.0,0.0,167756.45,0.0
580.0,Germany,Male,35.0,10.0,136281.41,2.0,0.0,1.0,24799.47,0.0
622.0,France,Male,59.0,5.0,119380.37,1.0,0.0,1.0,60429.43000000001,0.0
638.0,France,Male,62.0,5.588202047348022,16124.56650390625,2.0,1.0,1.0,51532.02025146484,0.0
640.0,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Male,28.0,0.0,0.0,2.0,1.0,0.0,53539.32509765625,0.0
753.0,France,Female,31.0,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
629.0,France,Female,37.0,10.0,6611.735546875,3.0,0.0,1.0,25136.95,1.0
647.912020111084,France,Female,62.79377746582031,5.0,0.0,1.0,1.0,0.0,193880.6,1.0
701.0,France,Female,41.0,2.0,0.0,1.0,1.0,0.0,47856.78,0.0
200.16412811279298,Spain,Male,19.0,7.0,112615.86000000002,1.0,1.0,1.0,4491.77,1.0
521.0,Spain,Female,22.0,10.0,0.0,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,26817.23,0.0
757.0,France,Male,28.0,3.0,75381.15,1.0,1.0,1.0,199727.72,0.0
767.0,Spain,Female,24.0,5.0,0.0,2.0,1.0,1.0,67445.85,0.0
525.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,0.0,161002.29,0.0
96.90218048095703,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,20778.39,0.0
520.0,Germany,Female,45.0,1.0,123086.38999999998,1.0,1.0,1.0,41042.4,1.0
738.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,67484.16,0.0
548.0,Spain,Male,37.0,16.178556442260742,0.0,1.0,1.0,0.0,121763.67999999998,0.0
535.0,France,Male,48.0,9.0,109472.47,42.899326705932616,0.0,0.0,157358.43,1.0
246.70885620117187,Spain,Female,59.0,4.0,17119.95498046875,10.708176136016846,1.0,1.0,110275.17,0.0
850.0,Germany,Female,38.0,7.0,101985.81,16.002340030670165,0.0,0.0,76873.61328125,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,30.0,7.0,0.0,2.0,0.0,1.0,143086.09,0.0
726.0,Spain,Female,35.0,9.0,0.0,2.0,0.0,1.0,100556.98,0.0
609.0,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,140000.29,0.0
714.0,France,Male,52.0,4.0,100755.66,1.0,1.0,1.0,186775.25,0.0
694.0,Spain,Female,35.0,7.0,0.0,1.0,1.0,0.0,133570.43,1.0
786.0,France,Female,33.0,0.0,83036.05,1.0,0.0,1.0,154990.58,1.0
698.0,Spain,Male,27.0,6.0,125427.37,12.280049514770507,0.0,0.0,27654.439999999995,0.0
601.0,France,Female,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Male,41.0,1.0,72509.91,1.0,1.0,0.0,62809.00078125,0.0
850.0,Germany,Female,66.1228199005127,3.0,140393.65,61.392265701293944,0.0,1.0,186285.52,0.0
646.0,Spain,Female,40.625237464904785,41.18706512451172,142644.64,2.0,0.0,1.0,142208.5,0.0
659.0,France,Female,44.0,9.0,16551.65166015625,1.0,0.0,1.0,50965.9126953125,1.0
487.0,Spain,Male,33.0,8.0,145729.71,1.0,1.0,0.0,41365.85,0.0
740.0,Germany,Female,40.0,13.231275463104248,122295.17,2.0,1.0,1.0,30812.840000000004,0.0
686.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,155023.93,0.0
612.0,Spain,Female,36.0,5.0,22195.151318359374,2.0,1.0,0.0,159416.58,0.0
655.0,Spain,Male,28.26846351623535,8.0,163708.58,2.0,0.0,1.0,76259.23,0.0
617.0,France,Male,43.28798408508301,1.0,61687.33,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
711.0,Spain,Male,32.0,14.905353355407716,0.0,2.0,1.0,1.0,147720.27,0.0
624.0,France,Female,27.0,7.0,104848.68,1.0,1.0,1.0,167387.36,0.0
597.0,Spain,Male,26.0,5.0,0.0,2.0,0.0,1.0,95159.13,0.0
682.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,1.0,4654.28,0.0
775.0,France,Male,60.32002258300781,8.0,38280.6828125,1.0,1.0,0.0,130376.67999999998,0.0
727.0,France,Female,29.0,1.0,146652.01,1.0,1.0,1.0,173486.39,0.0
629.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,93881.75,0.0
684.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,36376.97,0.0
549.0,Germany,Female,37.0,1.0,130622.34,2.0,1.0,1.0,128499.93999999999,0.0
593.0,Germany,Male,69.0,2.0,25163.008203125,19.266819572448732,0.0,1.0,105898.68999999999,0.0
536.0,Spain,Male,40.0,9.0,0.0,2.0,1.0,1.0,11959.03,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
592.0,France,Male,41.0,0.0,0.0,2.0,1.0,0.0,65906.07,0.0
703.0,France,Male,44.0,6.0,98862.54,1.0,1.0,0.0,151516.7,0.0
144.81645965576172,Spain,Female,45.0,4.0,0.0,2.0,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
552.0,Spain,Male,42.0,4.0,0.0,2.0,0.0,0.0,195692.3,0.0
633.0,France,Female,47.0,0.0,0.0,1.0,1.0,1.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,123575.50999999998,1.0,0.0,1.0,95148.28,0.0
768.0,France,Male,25.0,2.8449506938457487,0.0,2.0,1.0,1.0,21215.67,0.0
742.0,France,Male,31.0,4.0,105239.1,1.0,1.0,1.0,88823.321875,0.0
668.0,Germany,Female,56.0,18.94528732299805,110993.79,1.0,1.0,1.0,75462.62421875,1.0
707.0,Spain,Male,68.75649604797363,3.0,0.0,2.0,1.0,0.0,135077.01,0.0
754.0,France,Male,39.0,7.0,157691.98,2.0,0.0,1.0,133600.89,1.0
544.0,Germany,Male,50.222305107116696,5.0,105245.21,1.0,0.0,0.0,99922.08,1.0
718.0,Spain,Male,32.0,8.0,0.0,2.0,1.0,0.0,59617.90087890625,0.0
762.0,France,Male,33.39018063545227,2.3373125076293944,117687.35,1.0,0.0,1.0,159344.43,0.0
