con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
658.0,France,Female,29.0,8.0,0.0,2.0,0.0,1.0,130461.09,0.0
549.478955078125,Germany,Male,32.0,8.0,157138.99,3.0,0.0,0.0,190994.48,1.0
475.34099731445315,France,Male,13.291421604156493,3.0,0.0,2.0,1.0,1.0,159463.8,0.0
527.0,Germany,Female,41.0,10.0,136733.24,1.0,1.0,1.0,57589.29,0.0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,0.0,0.0,40437.67,0.0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,43.0,0.0,80090.93,1.0,1.0,0.0,39920.0,1.0
587.0,Spain,Female,10.724276733398437,3.0,83739.32,1.0,0.0,1.0,148798.45,0.0
388.54392395019534,France,Female,-44.8317211151123,2.0,181166.44,1.0,1.0,1.0,63737.19,1.0
710.0,France,Male,-4.606168508529663,3.0,130588.82000000002,-25.08895626068115,1.0,1.0,154997.64,0.0
507.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
609.0,France,Male,33.0,6.0,94126.67,1.0,0.0,0.0,93718.16,0.0
786.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,133112.41,0.0
688.0,France,Male,38.0,7.0,37666.622265625,1.0,1.0,0.0,175479.92,0.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,30804.68,0.0
733.0,France,Female,44.0,6.0,168165.84,1.0,0.0,1.0,197193.49,0.0
583.0,Germany,Female,26.0,10.0,72835.56,-25.543618392944335,1.0,0.0,96792.15,0.0
368.2840202331543,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,132719.8,0.0
666.0,Germany,Male,31.0,3.0,123212.08,-28.468284797668456,1.0,1.0,112157.31000000001,0.0
620.0,Spain,Male,38.0,0.0,0.0,2.0,1.0,1.0,38015.34,0.0
614.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,1.0,164018.98,0.0
606.0,France,Male,40.0,6.0,119501.88,2.0,1.0,0.0,46774.94,0.0
700.0,Germany,Female,39.0,5.0,144550.83,2.0,1.0,1.0,189664.43,0.0
677.0,Germany,Male,34.0,3.0,17818.23740234375,-16.002021777629853,1.0,1.0,26106.39,1.0
850.0,Germany,Male,36.0,5.0,119984.07000000002,-45.93647830486297,1.0,0.0,191535.11,0.0
564.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
771.0,Spain,Female,56.0,2.0,0.0,1.0,1.0,1.0,25222.6,1.0
620.0,Spain,Male,42.0,9.0,121490.05,1.0,1.0,1.0,29296.74,0.0
610.0,Spain,Male,46.0,5.0,91897.8,1.0,1.0,0.0,54394.280000000006,0.0
609.0,Spain,Male,39.0,6.709413707256317,139443.75,2.0,1.0,0.0,92357.871875,0.0
683.0,Germany,Male,35.0,5.0,144961.97,1.0,0.0,1.0,26796.73,0.0
633.0,Germany,Male,42.0,3.0,126041.01999999999,1.0,0.0,1.0,11796.89,0.0
676.0,France,Male,28.0,1.0,69459.05,2.0,1.0,0.0,128461.29,0.0
321.11939697265626,France,Male,38.0,7.0,198338.77,2.0,0.0,1.0,14278.179999999998,0.0
709.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,46811.77,0.0
186.41831665039064,Germany,Male,14.698368215560913,3.3046719312667845,109196.66,3.0,1.0,0.0,34551.139379882814,1.0
684.0,Spain,Female,38.0,-2.799764060974121,134168.5,3.0,1.0,0.0,3966.5,0.0
565.0,France,Male,34.0,6.0,0.0,1.0,1.0,1.0,63173.64,0.0
106.25550079345703,France,Male,29.0,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
503.0,Spain,Female,36.0,10.61330051422119,0.0,2.0,1.0,1.0,58447.596875,0.0
656.0,France,Female,40.0,2.0,0.0,2.0,0.0,1.0,180553.48,0.0
566.0,Germany,Male,65.0,4.0,120100.41,-27.841021943092347,1.0,0.0,107563.16,0.0
592.0,France,Female,62.0,5.0,0.0,1.0,1.0,1.0,100941.57,0.0
687.0,Spain,Female,50.0,5.0,29581.399609375,2.0,1.0,0.0,110230.4,0.0
686.0,Spain,Male,22.0,8.0,0.0,2.0,0.0,0.0,142331.85,0.0
616.0,Spain,Male,30.0,2.0,0.0,2.0,1.0,0.0,199099.51,0.0
181.34742736816406,Spain,Female,67.0,5.0,0.0,2.0,1.0,1.0,85890.16,0.0
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,1.0,131644.41,0.0
579.0,Spain,Female,31.0,9.0,0.0,2.0,1.0,0.0,112395.98000000001,0.0
432.0,Germany,Male,38.0,2.0,135559.8,2.0,1.0,1.0,71856.3,0.0
816.0,Germany,Female,25.0,2.0,150355.35,2.0,1.0,1.0,121787.86875,0.0
730.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,124364.63,0.0
593.0,France,Female,35.0,6.0,133489.12,2.0,1.0,1.0,68940.75,0.0
715.0,Germany,Female,37.0,9.0,105489.31000000001,1.0,0.0,0.0,143096.49,1.0
775.0,Germany,Male,25.0,10.0,60205.2,2.0,1.0,0.0,14073.11,0.0
539.0,France,Male,38.0,5.0,14192.9330078125,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
617.0,Spain,Male,50.0,7.0,0.0,1.0,0.0,0.0,184839.7,1.0
688.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,0.0,1.0,0.0,1.0,130474.03,0.0
597.0,Spain,Male,35.0,8.74227695465088,0.0,3.0,0.0,1.0,66585.5140625,1.0
670.0,France,Female,42.0,6.0,112333.63,1.0,0.0,1.0,65706.86,0.0
616.0,Germany,Female,57.0,7.0,116936.81000000001,-28.27154121398926,1.0,1.0,104379.36,0.0
579.0,Germany,Female,50.0,5.0,117721.01999999999,1.0,0.0,1.0,68875.0140625,1.0
786.0,France,Male,-14.493874740600585,7.0,165896.22,-43.73442046642303,1.0,1.0,93849.14907226563,0.0
561.1221435546875,Spain,Female,44.0,9.0,153656.85,1.0,1.0,0.0,158742.81,0.0
796.0,France,Female,50.0,1.0,94164.0,1.0,1.0,1.0,189414.74,0.0
598.0,France,Male,39.0,-4.318571615219116,0.0,2.0,1.0,0.0,159130.32,0.0
602.0,France,Male,49.0,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
619.0,France,Male,58.0,5.0,20576.966430664062,1.0,1.0,1.0,86022.09,0.0
492.0,Germany,Female,52.0,-3.178717041015625,125396.24000000002,1.0,1.0,1.0,10014.72,1.0
641.0,Germany,Female,41.0,7.0,104405.54,-11.644887208938599,0.0,0.0,17384.21,0.0
518.0,France,Female,27.0,1.0,133801.49,1.0,0.0,1.0,143315.57,0.0
623.0,Spain,Female,40.0,4.0,0.0,3.0,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
266.8522201538086,Germany,Male,6.351780939102173,6.0,100047.33,1.0,1.0,0.0,93429.95,0.0
759.0,France,Female,31.0,1.0,109848.6,1.0,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
512.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,56408.14,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
805.0,Spain,Male,26.0,2.0,0.0,2.0,0.0,1.0,25042.1,0.0
626.0,France,Male,43.0,4.0,137638.69,1.0,1.0,0.0,87127.2234375,1.0
656.0,France,Male,38.0,10.0,24994.665234375,1.0,0.0,1.0,72120.2171875,0.0
785.0,Spain,Male,41.0,34.26378631591797,0.0,2.0,0.0,1.0,199108.88,0.0
553.0,France,Male,31.0,6.0,0.0,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,10.0,89416.99,1.0,0.0,0.0,144275.39,0.0
586.0,Spain,Male,15.036443710327148,6.0,0.0,2.0,1.0,1.0,123410.23000000001,0.0
617.0,Spain,Female,45.0,1.0,0.0,1.0,1.0,0.0,143298.06,0.0
508.0,France,Female,60.0,7.0,33923.187890625,1.0,1.0,1.0,129562.74000000002,0.0
624.0,Spain,Female,35.0,7.0,119656.45,2.0,1.0,1.0,4595.05,0.0
309.26676483154296,France,Male,29.0,4.0,132954.64,1.0,1.0,1.0,146715.07,0.0
681.0,Germany,Female,44.0,3.0,105206.7,2.0,0.0,1.0,163558.36,0.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,6947.089999999999,0.0
621.0,Spain,Female,37.0,9.0,83061.26,2.0,1.0,0.0,9170.54,0.0
632.0,France,Female,40.0,5.0,147650.68,1.0,1.0,1.0,88171.10625,0.0
644.0,France,Male,44.0,5.0,73348.56,1.0,1.0,0.0,157166.79,0.0
821.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.67999999998,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,59103.12999999999,0.0
549.0,France,Female,29.0,8.0,0.0,2.0,1.0,1.0,189558.44,0.0
729.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
523.0,France,Male,61.0,8.0,66250.71,1.0,1.0,1.0,21859.06,0.0
477.0,Germany,Female,24.0,2.0,95675.62,2.0,0.0,0.0,162699.7,1.0
675.0,Germany,Male,42.0,2.0,92616.64,2.0,1.0,0.0,8567.18,0.0
782.0,Spain,Female,41.0,4.0,0.0,1.0,1.0,0.0,132943.88,0.0
65.98169250488282,Spain,Female,36.0,6.0,0.0,1.0,1.0,1.0,12916.32,1.0
738.0,Spain,Female,37.0,8.0,100565.94,1.0,1.0,1.0,75165.68828125,0.0
717.0,Spain,Female,42.0,5.0,20059.162158203126,1.0,1.0,0.0,99347.8,1.0
526.0,Germany,Female,35.0,9.0,118536.4,1.0,1.0,0.0,40980.87,1.0
660.0,Germany,Male,19.0,5.0,127649.63999999998,1.0,1.0,1.0,40368.65,0.0
525.0,France,Male,35.0,7.0,165358.77,1.0,0.0,1.0,94738.54,0.0
629.0,Spain,Male,29.0,2.5914932250976563,0.0,2.0,1.0,1.0,44350.9103515625,0.0
616.0,France,Female,36.0,10.0,78249.53,1.0,1.0,0.0,136934.91,0.0
521.0,Germany,Female,61.0,0.0,125193.96,1.0,1.0,1.0,81023.959375,0.0
691.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,199635.93,0.0
687.0,Germany,Female,41.0,2.0,154007.21,1.0,1.0,0.0,158408.23,0.0
677.0,Spain,Male,8.90059814453125,3.0,133214.88,2.0,1.0,1.0,95936.84,0.0
398.4995765686035,Spain,Male,-5.159424877166748,1.0,146202.93,1.0,1.0,1.0,126688.83,1.0
357.1798599243164,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
127.24444580078125,Spain,Male,41.0,3.6517641305923463,0.0,1.0,1.0,0.0,32430.939999999995,1.0
546.0,France,Female,52.0,2.0,0.0,1.0,1.0,0.0,137332.37,0.0
706.0,Spain,Male,68.0,4.0,8296.47685546875,1.0,1.0,1.0,28601.68,0.0
472.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,7.0,0.0,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
340.5798469543457,Spain,Male,71.0,-8.48034315109253,137260.78,1.0,0.0,1.0,73383.2365234375,1.0
559.0,France,Male,33.0,9.0,111060.05,2.0,1.0,0.0,110371.84,0.0
74.31832962036133,France,Male,60.0,3.4545730352401733,4726.759716796875,-2.530517554283142,0.0,1.0,12468.721484375,1.0
672.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,16245.25,0.0
667.0,France,Male,42.0,7.0,0.0,1.0,0.0,0.0,108348.93999999999,1.0
648.0,Germany,Male,33.0,7.0,38622.0046875,-16.449481964111328,0.0,1.0,171668.2,0.0
497.0,France,Male,32.0,12.8575927734375,0.0,2.0,1.0,0.0,67364.42,0.0
743.0,France,Female,73.0,3.8995770454406737,0.0,2.0,0.0,1.0,107867.38,0.0
619.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Male,34.0,5.0,139393.19,2.0,0.0,0.0,33950.08,0.0
540.0,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,197588.32,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,6.0,0.0,2.0,0.0,0.0,34948.77,0.0
655.0,Germany,Male,32.0,9.0,19012.965234375,1.0,1.0,0.0,82084.3,0.0
630.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,64804.58999999999,0.0
778.0,Germany,Female,33.0,4.0,111063.73000000001,2.0,1.0,0.0,83556.65,0.0
757.0,Germany,Female,30.0,6.0,161378.02,1.0,0.0,0.0,71926.28,1.0
529.0,Spain,Female,39.0,2.0,82766.43,1.0,1.0,1.0,122925.43999999999,0.0
620.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,0.0,13133.88,0.0
615.0,France,Female,61.0,1.0,104267.7,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
705.0,Spain,Female,47.0,12.657319641113281,63488.7,1.0,0.0,1.0,28640.919999999995,1.0
644.0,Spain,Female,7.73652491569519,6.0,12459.19,1.0,1.0,0.0,156787.34,1.0
505.0,Germany,Female,37.0,6.0,159863.9,2.0,0.0,1.0,72913.52934570312,0.0
471.0,France,Male,23.0,6.0,104592.55,2.0,1.0,0.0,131736.23,0.0
722.0,Spain,Female,50.0,13.254035133123399,132088.59,1.0,1.0,1.0,128262.13999999998,0.0
299.9363494873047,Spain,Female,39.0,4.0,0.0,2.0,1.0,0.0,91366.42,0.0
744.0,Spain,Male,44.0,5.0,120654.67999999998,1.0,1.0,0.0,82290.81,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
787.0,France,Male,46.0,7.0,117685.31000000001,-35.692266845703124,0.0,1.0,93360.35,0.0
617.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,14496.670000000002,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
682.0,France,Female,64.0,9.0,23311.83828125,-14.278132367134095,0.0,1.0,103318.44,0.0
684.0,France,Male,35.0,6.0,27270.183203125,1.0,1.0,1.0,87219.41,0.0
447.0,France,Male,9.273490810394287,3.0,0.0,4.0,1.0,1.0,197490.39,1.0
625.0,Germany,Female,49.0,4.0,128504.75999999998,1.0,1.0,0.0,92675.6796875,1.0
585.0,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,94283.09,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Female,45.0,6.0,98792.4,1.0,1.0,0.0,81491.7,1.0
628.0,Germany,Male,40.0,5.0,26200.865625,2.0,1.0,1.0,84078.2328125,0.0
228.4098358154297,Spain,Female,48.0,9.0,101198.01,1.0,1.0,1.0,49732.9,0.0
746.0,France,Male,17.07741434574127,9.0,0.0,2.0,0.0,1.0,88728.47,0.0
254.39759521484376,France,Male,16.60539665222168,3.0,0.0,2.0,1.0,1.0,86981.45,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.9299999999994,0.0
778.0,France,Male,34.0,5.0,139064.06,2.0,0.0,0.0,67949.32,0.0
617.0,France,Female,35.0,2.0,26877.645849609376,1.0,1.0,1.0,147636.46,0.0
660.0,Germany,Male,35.0,9.0,113948.58,1.0,1.0,0.0,188891.96,0.0
537.0,France,Male,47.0,10.0,0.0,2.0,0.0,1.0,25482.62,0.0
554.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,18391.93,0.0
806.0,France,Male,6.276926970481872,9.0,16104.467895507812,2.0,0.0,1.0,50106.55874023437,0.0
611.0,Germany,Male,37.0,1.0,117524.72,2.0,0.0,1.0,161064.29,0.0
665.0,France,Female,37.0,5.0,160389.82,1.0,0.0,1.0,183542.08,0.0
648.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,46045.41342773438,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.460000000001,0.0
195.58718872070312,Spain,Male,-14.096322178840637,6.0,92783.68,1.0,1.0,1.0,54539.9703125,0.0
696.0,Germany,Male,6.113290882110595,16.8632541179657,38143.98984375,2.0,1.0,0.0,152450.84,0.0
681.0,France,Male,34.0,3.0,0.0,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
641.0,Spain,Male,40.0,5.0,102145.13,1.0,1.0,1.0,100637.07,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Female,46.0,8.0,155681.72,1.0,0.0,0.0,26287.21,0.0
535.0,Germany,Male,-5.331544876098633,8.0,127475.24000000002,1.0,0.0,0.0,60775.759999999995,1.0
701.0,France,Female,41.0,12.89399700164795,0.0,-27.322135543823244,1.0,1.0,146257.77,0.0
276.15880432128904,France,Male,43.0,10.0,112751.13,-34.834151077270505,0.0,1.0,28332.0,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
674.0,France,Male,45.0,7.0,144889.18,-35.86628952026367,1.0,1.0,102591.9,1.0
538.0,Spain,Male,40.0,8.0,0.0,-8.734200963377953,1.0,1.0,25554.4,0.0
606.8142028808594,France,Female,22.0,7.0,150126.44,1.0,1.0,0.0,152107.93,1.0
768.0,France,Male,54.0,8.0,69712.74,1.0,1.0,1.0,69381.05,0.0
585.0,Spain,Male,44.0,4.0,0.0,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Female,35.0,2.0,117438.92,2.0,1.0,1.0,16910.98,0.0
653.0,France,Male,38.0,8.0,36828.412109375,1.0,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,1.0,1.0,1.0,177613.19,0.0
620.0,Germany,Female,34.0,8.0,102251.57,1.0,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,9.0,118546.71,1.0,0.0,1.0,77142.85,0.0
832.0,France,Male,61.0,8.280474174022675,0.0,1.0,0.0,1.0,127804.66,0.0
635.0,Spain,Male,4.514631462097168,0.0,103257.14,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,1.0,42828.90703125,1.0,0.0,1.0,167179.48,0.0
629.0,Spain,Male,32.0,3.0,14146.13369140625,2.0,1.0,1.0,15404.64,0.0
836.0,Spain,Female,41.0,11.404620552062989,35009.612109375,1.0,1.0,1.0,101272.5328125,0.0
542.0,Spain,Male,34.0,8.0,108653.92999999998,1.0,0.0,1.0,144725.14,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,23.32999210357666,8.0,0.0,2.0,0.0,0.0,147342.03,0.0
747.0,Germany,Female,37.0,7.280139684677124,24707.706640625,-21.311683654785156,1.0,0.0,85470.45,0.0
645.0,France,Male,40.0,6.0,131411.24,1.0,1.0,1.0,194656.11,0.0
752.0,Spain,Female,36.0,6.095131506025791,0.0,2.0,1.0,1.0,48505.1,0.0
760.0,Spain,Female,41.0,15.412778949737548,0.0,2.0,0.0,0.0,101491.23,0.0
312.7969177246094,Germany,Female,45.0,9.0,106431.97,2.0,1.0,1.0,68415.159375,0.0
717.0,France,Male,50.0,9.0,90305.76,1.0,1.0,1.0,124626.57000000002,0.0
645.0,Germany,Male,28.0,7.0,117466.03,2.0,1.0,1.0,34490.06,0.0
681.0,France,Female,32.0,3.0,148884.47,-27.76285026073456,0.0,1.0,90967.37,0.0
681.0,Germany,Female,44.0,4.0,91115.76,2.0,0.0,0.0,24208.84,1.0
679.0,Germany,Female,37.0,8.0,77373.87,2.0,0.0,1.0,174873.09,0.0
528.0,Spain,Male,23.0,7.0,104744.89,1.0,1.0,0.0,63935.56923828125,0.0
710.0,France,Female,31.0,3.0,24075.323876953124,2.0,1.0,1.0,112289.06000000001,0.0
733.0,Germany,Male,39.0,5.0,91538.51,-25.061756992340086,1.0,0.0,93783.0,0.0
724.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,150026.79,0.0
726.0,France,Female,34.0,0.0,185734.75,1.0,1.0,1.0,102036.82,0.0
520.0,France,Male,30.0,3.0,143396.54,2.0,1.0,1.0,898.51,0.0
556.0,France,Male,40.0,0.5634075164794922,125909.85,1.0,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,36.0,2.0,154525.7,1.0,0.0,1.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
631.0,France,Female,18.986337423324585,8.0,100654.8,1.0,1.0,0.0,171587.9,0.0
623.0,Spain,Male,44.0,1.0,83325.77,1.0,0.0,1.0,80828.78,0.0
665.0,France,Male,35.0,-7.392485189437866,34096.39887695313,1.0,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.439999999999,0.0
706.0,France,Male,31.0,1.0,117020.08,2.0,1.0,0.0,54439.530000000006,0.0
619.0,France,Female,49.0,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
593.0,Germany,Female,3.2715951919555666,8.0,151391.68,1.0,1.0,0.0,27274.6,1.0
608.0,Spain,Male,66.0,8.0,123935.35,-35.36424102783203,1.0,1.0,65758.19,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
320.26806182861327,Spain,Male,40.0,2.0,70291.02,-10.773252779245377,1.0,1.0,115468.84,1.0
404.5006958007813,Germany,Female,42.0,10.0,166031.45,1.0,1.0,0.0,98293.14,0.0
636.0,France,Male,36.0,6.0,96643.32,1.0,0.0,0.0,182059.28,0.0
669.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,1.0,128538.05,0.0
211.7746925354004,France,Male,71.0,3.305181455612183,0.0,-7.198308325558901,1.0,1.0,108841.83,0.0
631.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
753.0,France,Male,16.513883304595947,4.0,0.0,2.0,0.0,1.0,146821.42,0.0
588.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,100727.68,0.0
729.0,Germany,Male,26.0,4.0,97268.1,2.0,1.0,0.0,39356.38,0.0
602.0,France,Female,42.0,10.0,0.0,2.0,0.0,0.0,169921.11,1.0
689.0,Germany,Female,55.0,1.0,76296.81,-23.326226234436035,1.0,0.0,42364.75,1.0
486.0,Spain,Male,27.0,7.0,0.0,2.0,1.0,0.0,28823.04,0.0
809.0,Germany,Male,42.0,6.0,64497.94,3.0,0.0,1.0,182436.81,1.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,32.0,8.0,0.0,2.0,1.0,0.0,16725.53,0.0
669.0,France,Male,57.0,5.0,0.0,2.0,1.0,1.0,73105.2609375,0.0
709.0,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,56214.08999999999,0.0
554.0,Spain,Female,45.0,4.0,48560.709765625,2.0,0.0,1.0,193412.05,0.0
699.0,France,Male,37.0,10.0,0.0,2.0,0.0,0.0,83263.04,0.0
732.0,Spain,Female,54.0,0.0,134249.7,1.0,0.0,1.0,13404.4,0.0
625.0,France,Female,45.0,3.0,0.0,1.0,1.0,1.0,184474.15,1.0
599.0,France,Male,30.0,9.0,105443.67999999998,-21.875522232055665,1.0,1.0,121124.53,0.0
338.7945892333984,Spain,Male,19.058413887023924,1.0,0.0,1.0,1.0,1.0,152567.75,0.0
499.0,France,Male,35.0,10.0,3828.703173828125,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,38.0,2.4403260707855225,0.0,2.0,0.0,0.0,58010.98,0.0
625.0,Germany,Female,35.0,5.0,86147.46,2.0,1.0,0.0,163440.8,1.0
537.0,Spain,Female,38.0,1.0,96939.06,1.0,1.0,1.0,102606.92,0.0
696.0,Spain,Male,47.0,1.0,106758.6,1.0,1.0,1.0,80591.18,0.0
679.0,France,Female,33.0,9.0,112528.65,2.0,1.0,0.0,177362.45,0.0
684.0,France,Male,60.0,2.0,116563.58,1.0,1.0,0.0,81598.4171875,1.0
422.846662902832,France,Male,32.0,4.0,0.0,1.0,1.0,1.0,180622.02,0.0
495.0,Spain,Female,42.0,7.0,0.0,2.0,0.0,0.0,130404.53,0.0
537.0,Spain,Female,38.0,6.0,141786.78,1.0,0.0,1.0,147797.54,0.0
850.0,France,Male,41.0,3.0,136416.82,1.0,0.0,1.0,57844.259999999995,0.0
513.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Female,40.0,1.0,133245.52,2.0,1.0,1.0,54495.81999999999,0.0
802.0,Germany,Female,41.0,4.0,39381.39197998047,2.0,0.0,1.0,169183.66,0.0
547.0,France,Male,43.0,1.0,92350.36,1.0,0.0,1.0,80262.91,0.0
613.0,Germany,Male,69.0,9.0,78778.49,1.0,0.0,1.0,8751.59,0.0
592.0,Germany,Female,34.0,6.0,102143.93,2.0,1.0,1.0,63638.4224609375,0.0
546.0,France,Male,29.0,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
721.0,Germany,Male,37.0,4.0,98459.6,1.0,0.0,0.0,90821.66,0.0
237.62106170654297,France,Female,47.0,7.0,114603.75999999998,-29.249558901786806,1.0,0.0,41250.23134765625,1.0
624.0,Spain,Male,35.0,17.130193328857423,0.0,2.0,1.0,1.0,87310.59,0.0
751.0,Germany,Female,51.0,7.865346145629883,148074.79,1.0,1.0,0.0,146411.41,1.0
636.0,Spain,Male,36.0,16.14938704967499,0.0,-11.642985415458678,1.0,0.0,74048.1,1.0
607.0,Spain,Female,15.89481258392334,8.0,108004.63999999998,-21.49781723022461,1.0,1.0,23386.77,1.0
509.0,Germany,Female,29.0,0.0,107712.57000000002,2.0,1.0,1.0,92898.17,0.0
653.0,Spain,Female,35.0,9.0,0.0,2.0,1.0,1.0,45956.05,0.0
709.0,Spain,Female,37.0,8.0,0.0,3.0,1.0,0.0,71738.56,0.0
559.0,France,Female,32.0,9.0,145303.52,1.0,1.0,0.0,103560.98,0.0
684.0,Germany,Male,37.0,4.0,138476.41,-46.34041748046875,0.0,1.0,52367.29,0.0
635.0,France,Female,27.0,8.0,127471.56000000001,1.0,1.0,1.0,152916.05,1.0
709.0,France,Male,26.0,6.0,156551.63,1.0,0.0,1.0,4410.77,0.0
656.0,Germany,Female,49.0,9.0,97092.87,1.0,1.0,0.0,73192.62265625,1.0
793.0,France,Male,11.992345714569092,2.0,0.0,2.0,1.0,0.0,58978.42238769531,1.0
