con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
591.0,Spain,Female,39.0,8.0,0.0,2.0,0.0,1.0,42392.24,0.0
633.0,France,Male,-0.4170062065124512,-13.681203377246856,150578.0,1.0,0.0,1.0,34670.62,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,47.0,3.0,0.0,2.0,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,0.0,0.0,149772.61,0.0
347.5102874755859,France,Male,42.0,10.0,163548.07,1.0,1.0,0.0,38866.85,0.0
682.0,Germany,Female,37.0,8.0,148580.12,1.0,1.0,0.0,35179.18,0.0
596.0,Germany,Male,32.0,3.0,96709.07,2.0,0.0,0.0,41788.37,0.0
395.0,France,Female,34.0,5.0,106011.59,1.0,1.0,1.0,17376.57,1.0
578.0,Spain,Male,37.0,1.0,135650.88,1.0,1.0,0.0,199428.19,0.0
547.0,Germany,Male,55.0,4.0,111362.75999999998,3.0,1.0,0.0,16922.28,0.0
609.0,France,Male,37.0,1.0,39344.83,1.0,1.0,1.0,178291.89,1.0
774.0,Germany,Male,8.172190475463868,-16.67277603149414,130809.76999999999,17.854945278167726,1.0,0.0,152290.28,0.0
712.0,France,Female,-8.308782958984375,2.0,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,Germany,Female,28.0,9.0,9452.0857421875,2.0,1.0,0.0,40385.61,0.0
666.0,France,Female,3.8536931037902833,5.8461860656738285,112536.57000000002,2.0,1.0,1.0,34350.54,0.0
708.0,France,Female,35.0,-27.146385955810548,122570.68999999999,1.0,0.0,0.0,199005.88,0.0
513.0,France,Male,44.0,1.0,16060.91884765625,2.0,0.0,1.0,42265.8333984375,1.0
445.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,180012.39,0.0
690.0,Germany,Male,44.0,9.0,100368.63,2.0,0.0,0.0,35342.33,0.0
850.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,109291.22,0.0
537.0,Spain,Female,33.0,7.0,136082.0,1.0,1.0,0.0,62746.54,0.0
705.0,Germany,Female,48.0,9.0,114169.16,1.0,0.0,0.0,173273.2,1.0
670.0,France,Female,45.0,-9.402080389857293,47884.92,1.0,1.0,1.0,54340.240000000005,0.0
652.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
121.61480560302735,France,Female,49.0,6.0,4850.49296875,1.0,1.0,1.0,17298.72,0.0
511.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,115779.48000000001,1.0
743.0,Spain,Male,-52.586496925354005,2.0,161807.18,9.038477921485901,0.0,1.0,117677.509375,1.0
532.0,Germany,Male,52.0,3.0,110791.97,1.0,1.0,0.0,148704.77,1.0
642.0,Spain,Female,33.0,9.0,0.0,2.0,1.0,1.0,150475.14,0.0
554.0,Germany,Female,54.0,6.0,108755.0,1.0,1.0,0.0,40914.32,0.0
604.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
602.0,France,Female,11.103304862976074,3.0,0.0,2.0,1.0,0.0,171260.66,0.0
439.5795959472656,Germany,Female,55.0,6.038897609710693,117294.12,15.591120147705078,1.0,1.0,76092.9421875,1.0
491.0,Germany,Male,26.0,4.0,102251.14,1.0,1.0,1.0,145900.89,0.0
850.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,152298.28,0.0
521.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,2.0,1.0,0.0,34743.98,0.0
596.0,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,121189.3,1.0
850.0,Germany,Female,35.0,7.0,114285.2,1.0,0.0,1.0,129660.59,0.0
637.0,France,Female,41.0,9.0,0.0,2.0,1.0,0.0,145477.36,0.0
690.0,France,Male,32.0,2.0,28007.72314453125,1.0,0.0,1.0,151822.66,0.0
689.0,France,Male,40.0,8.0,160272.27,1.0,1.0,0.0,49656.24,0.0
633.0,Spain,Male,-1.3510925412178039,4.0,114552.6,1.0,0.0,1.0,73856.28,1.0
555.0,France,Female,27.0,8.0,102000.17,1.0,1.0,1.0,116757.0,0.0
563.0,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,16319.560000000001,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
534.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,161344.13,0.0
696.0,Germany,Female,42.0,7.0,162318.61,1.0,1.0,1.0,121061.88999999998,0.0
535.0,Spain,Female,50.0,1.0,140292.58,3.0,0.0,0.0,96101.34609375,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.2300000000005,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,52.0,2.0,0.0,1.0,1.0,1.0,27001.5482421875,1.0
430.12990112304686,France,Male,24.0,7.0,126431.54,1.0,1.0,0.0,58781.11,0.0
614.0,France,Female,41.0,3.0,123475.04,27.700027084350587,1.0,1.0,179227.52,0.0
766.0,Germany,Female,45.0,6.0,97652.96,1.0,1.0,0.0,127332.33,0.0
557.0,Spain,Male,42.0,4.0,0.0,2.0,0.0,1.0,86642.38,0.0
788.0,Germany,Female,49.0,4.0,137455.99,1.0,1.0,0.0,113337.5546875,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
726.0,Germany,Female,33.0,7.0,99046.31,2.0,1.0,1.0,56053.06,0.0
773.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,1118.31,0.0
583.0,Germany,Male,13.37867221236229,-10.608558940887452,105907.42,32.406165313720706,1.0,1.0,195732.04,0.0
565.0,Germany,Male,52.0,5.0,37179.18984375,2.0,1.0,0.0,175070.94,1.0
705.0,France,Male,25.0,9.0,29116.583203125,2.0,0.0,1.0,112331.18999999999,0.0
685.0,Spain,Male,43.0,5.933696460723877,97392.18,2.0,1.0,0.0,43956.83,0.0
741.0,France,Male,17.517704010009766,8.0,0.0,12.189589500427246,1.0,1.0,115994.51999999999,0.0
658.0,Germany,Female,28.0,9.0,152812.58,19.207672667503356,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,3.0,139301.68,1.0,1.0,0.0,99843.98,0.0
844.0,France,Female,41.0,10.0,76319.64,1.0,0.0,1.0,141175.18,1.0
559.0,France,Male,67.0,-2.516426944732666,22837.1505859375,1.0,0.0,0.0,63512.076171875,1.0
725.0,France,Male,3.1034404754638674,6.0,124348.38,2.0,0.0,1.0,176984.34,0.0
450.0,France,Male,29.0,4.642819595336914,117199.8,1.0,1.0,1.0,43480.63,0.0
459.30715026855466,Spain,Female,57.0,9.0,148384.64,33.02525262832641,0.0,1.0,77750.0109375,0.0
642.0,Germany,Female,19.0,3.0,113905.48000000001,1.0,1.0,1.0,176137.2,0.0
618.0,Spain,Male,32.0,5.0,133476.09,1.0,0.0,1.0,154843.4,0.0
590.0,France,Male,47.0,0.0,117879.32000000002,1.0,1.0,1.0,8214.46,0.0
735.0,France,Male,50.0,2.0,0.0,2.0,0.0,1.0,147075.69,0.0
550.0,France,Male,34.0,8.0,122359.5,1.0,0.0,0.0,116495.55,0.0
729.0,Spain,Female,28.0,0.0,0.0,2.0,1.0,1.0,31165.060000000005,1.0
743.0,Spain,Female,-10.685669898986816,5.0,108585.35,1.0,0.0,1.0,78781.746875,1.0
555.0,France,Male,6.434871864318848,8.0,145875.74,1.0,1.0,0.0,137491.23,0.0
667.0,Spain,Female,36.0,3.0,121542.57000000002,2.0,1.0,1.0,85630.9125,0.0
790.0,Spain,Female,41.0,7.0,109508.67999999998,1.0,0.0,0.0,86776.38,0.0
727.0,Germany,Male,-28.254508876800536,2.0,146407.11,1.0,1.0,1.0,72073.72,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
629.0,Germany,Female,35.0,8.0,112330.83,1.0,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Male,34.0,8.0,105302.66,11.19402972459793,1.0,1.0,123164.97,0.0
608.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36000000002,1.0,0.0,0.0,77178.42,0.0
730.0,Spain,Female,43.0,1.0,103960.38,1.0,1.0,1.0,193650.16,0.0
583.0,Germany,Male,39.0,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
790.0,Spain,Male,12.77230703830719,-1.749826145172119,0.0,2.0,1.0,1.0,149418.41,0.0
807.0,Germany,Female,40.0,1.0,134590.21,1.0,1.0,1.0,46253.65,0.0
581.0,France,Female,37.0,-0.4210192680358887,104255.03,1.0,1.0,0.0,86609.37,0.0
627.0,Spain,Female,55.0,6.0,24444.70078125,1.0,0.0,0.0,91943.94,1.0
850.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,128892.36000000002,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
551.0,Germany,Male,50.0,1.0,121399.98000000001,1.0,0.0,1.0,84508.44,1.0
637.0,Germany,Male,6.359372806549072,8.0,13882.04110107422,2.0,1.0,1.0,40122.190673828125,0.0
699.0,France,Male,7.6812128067016605,8.0,19565.202282714843,1.1651248812675477,1.0,0.0,147661.47,0.0
542.0,France,Female,25.0,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,Germany,Female,48.0,1.0,111599.32000000002,1.0,0.0,1.0,135995.58,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,14379.01,0.0
598.0,France,Male,35.0,8.0,114212.6,8.759759044647216,1.0,1.0,74322.85,0.0
73.35476379394531,Spain,Male,42.0,1.2304345101118088,0.0,3.0,1.0,0.0,8692.838134765625,1.0
618.0,Spain,Male,41.0,4.0,23895.434326171875,1.0,0.0,0.0,136435.75,0.0
647.0,France,Female,43.0,9.0,24606.99345703125,2.0,1.0,1.0,64098.23994140625,0.0
491.0,France,Female,68.0,3.0,107571.61000000002,1.0,0.0,1.0,113695.99000000002,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,54628.11,0.0
650.0,Germany,Female,-35.07298429012299,-5.3556136131286625,152367.21,3.0,0.0,1.0,150835.21,1.0
413.0,Germany,Male,39.0,1.0,130969.76999999999,2.0,1.0,1.0,158891.79,0.0
416.0,Germany,Female,25.0,0.0,97738.97,2.0,1.0,1.0,160523.33,0.0
629.0,Spain,Female,34.0,8.0,0.0,2.0,1.0,0.0,180595.02,0.0
678.0,Spain,Female,40.0,4.0,113794.22,1.0,1.0,0.0,16618.76,0.0
527.0,Spain,Male,28.0,6.0,128396.33,2.0,1.0,0.0,79919.97,0.0
743.0,Spain,Female,48.0,5.0,118207.68999999999,2.0,0.0,0.0,186489.14,1.0
683.0,Spain,Male,73.0,9.0,28644.300390625,1.0,1.0,0.0,89437.871875,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.13999999998,0.0
663.0,Spain,Male,-2.609060859680176,0.0,136298.65,1.0,1.0,0.0,144593.3,0.0
646.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
707.0,France,Male,35.0,-13.935388290882111,0.0,3.0,1.0,1.0,94148.3,0.0
602.0,France,Male,34.0,5.0,0.0,9.320424394309521,1.0,1.0,77414.45,0.0
635.0,France,Female,47.0,2.0,125724.95,2.0,1.0,0.0,63236.969999999994,0.0
597.0,France,Male,67.0,2.0,0.0,2.0,0.0,1.0,108645.85,0.0
503.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,95153.24,0.0
524.0,Spain,Female,64.0,5.0,0.0,16.41681579425931,1.0,0.0,136079.64,1.0
497.7077362060547,France,Male,46.0,5.0,95872.86,1.0,1.0,1.0,98273.01,1.0
692.0,France,Male,33.0,9.0,0.0,1.0,1.0,0.0,113505.92999999998,1.0
562.0,France,Female,37.0,2.0,0.0,1.0,0.0,1.0,52525.15,1.0
679.0,France,Male,37.0,7.0,74260.03,1.0,1.0,0.0,194617.98,0.0
603.0,Germany,Male,35.0,1.0,123407.68999999999,1.0,1.0,0.0,152541.89,1.0
572.5812744140625,Spain,Male,33.0,3.0,123783.91,2.0,1.0,1.0,142903.44,0.0
797.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,182257.61,0.0
594.0,France,Male,36.0,6.0,153880.15,1.0,0.0,0.0,135431.72,0.0
529.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,175697.87,0.0
606.0,Germany,Female,32.0,0.5067354202270508,106301.85,2.0,0.0,1.0,59061.25,0.0
621.0,Spain,Female,40.0,7.0,0.0,2.0,0.0,1.0,131283.6,1.0
513.0,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,152499.8,0.0
76.87893142700196,France,Female,44.0,0.6715038776397705,2825.6551361083984,1.0034441649913788,1.0,0.0,8485.32518310547,1.0
605.0,France,Female,30.0,9.0,135422.31,1.0,0.0,1.0,186418.85,0.0
574.0,Spain,Female,20.18786449432373,7.0,0.0,2.0,1.0,0.0,32262.28,0.0
726.0,France,Female,38.0,5.0,126875.62,29.056104946136475,1.0,0.0,128052.29,0.0
869.45712890625,Spain,Female,28.0,3.0,96381.68,2.0,0.0,0.0,181419.29,0.0
593.0,Germany,Female,41.0,4.0,119703.1,2.0,1.0,1.0,109783.29,0.0
609.6846313476562,Germany,Male,41.0,2.0,152102.18,2.0,1.0,0.0,181879.56,0.0
741.0,Germany,Female,36.0,0.0,127675.38999999998,2.0,1.0,0.0,74260.16,0.0
684.0,Germany,Female,44.0,2.0,133776.86,2.0,0.0,1.0,49865.04,0.0
550.0,Spain,Female,33.0,9.0,72788.03,1.0,1.0,1.0,103608.06,0.0
593.0,Spain,Male,26.0,9.0,76226.9,1.0,1.0,0.0,167564.82,0.0
601.0,Germany,Male,48.0,9.0,163630.76,1.0,0.0,1.0,105493.67109375,1.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,0.0,179066.58,0.0
556.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,109184.24000000002,0.0
719.0,France,Male,36.0,3.0,33982.58291015625,1.0,1.0,1.0,199841.32,0.0
850.0,Germany,Male,55.0,0.0,98710.89,1.0,1.0,1.0,83617.17,0.0
649.0,Spain,Female,49.0,2.0,0.0,1.0,1.0,0.0,84863.85,1.0
509.0,Spain,Male,41.0,7.0,126683.8,-12.91573429107666,0.0,1.0,114775.53,0.0
684.0,France,Male,33.0,4.0,140700.61,1.0,1.0,0.0,103557.93,0.0
806.0,Germany,Male,32.54921913146973,8.0,23809.112182617188,1.0,1.0,0.0,68849.04418945312,0.0
729.0,Spain,Male,9.251716113090515,-3.0023384876549244,107726.92999999998,2.0,1.0,0.0,153064.87,0.0
159.94739227294923,France,Female,33.0,9.0,0.0,2.0,0.0,1.0,38784.42,0.0
689.0,Spain,Female,63.0,1.0,0.0,-0.4046278953552246,1.0,1.0,93236.6609375,0.0
672.0,Germany,Female,21.0,1.0,35741.69,1.0,1.0,0.0,28789.939999999995,0.0
602.0,Germany,Female,2.3891060829162596,5.0,98268.84,1.0,0.0,1.0,45038.29,1.0
739.0,France,Female,20.0,4.0,133800.98,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,2.0,125682.79,14.34615204334259,0.0,0.0,57762.0,0.0
674.0,France,Female,42.0,9.0,0.0,2.0,1.0,0.0,4292.72,0.0
762.0,France,Male,26.0,6.0,130428.78,1.0,1.0,0.0,173365.89,0.0
790.0,Spain,Male,11.861683082580566,6.0,24737.90390625,3.837861183285713,1.0,1.0,119484.00999999998,0.0
754.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,121821.16,0.0
729.0,France,Male,44.0,6.0,0.0,2.0,1.0,0.0,151733.43,0.0
606.0,Germany,Female,47.0,0.0,137138.2,2.0,0.0,1.0,53784.219999999994,0.0
225.19654693603516,France,Male,23.0,8.0,73112.95,7.597719466686248,1.0,1.0,62733.05,0.0
772.0,France,Male,47.0,9.0,152347.01,1.0,0.0,1.0,17671.78,0.0
652.0,Spain,Male,41.0,8.0,115144.67999999998,1.0,1.0,0.0,188905.43,0.0
743.0,France,Male,43.0,5.0,0.0,2.0,0.0,0.0,113079.18999999999,1.0
793.0,France,Male,39.0,3.0,137817.52,1.0,0.0,0.0,83997.79,0.0
743.0,Spain,Male,45.0,7.0,157332.26,1.0,0.0,0.0,125424.42,0.0
746.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,143194.05,0.0
627.0,Germany,Female,39.0,5.0,124586.92999999998,1.0,1.0,0.0,93132.61,1.0
713.0,Spain,Male,38.0,6.0,116980.78,2.0,0.0,1.0,76038.38,0.0
678.0,Germany,Female,40.0,3.0,128398.38,1.0,1.0,1.0,168658.3,0.0
540.0,Spain,Male,39.0,1.0,0.0,1.0,0.0,1.0,108419.41,0.0
615.0,Germany,Female,33.0,3.0,46074.14609375,2.0,1.0,1.0,171657.57,0.0
415.0,Spain,Male,14.798519957065583,11.080353915691376,167259.44,1.0,1.0,1.0,22357.25,0.0
628.0,France,Female,45.0,8.0,0.0,2.0,1.0,0.0,193903.06,0.0
700.0,France,Male,26.0,4.0,119009.57000000002,1.0,1.0,0.0,141926.43,0.0
623.0,Germany,Male,33.0,2.0,80002.33,1.0,1.0,1.0,104079.62,0.0
623.0,France,Female,37.0,4.0,140211.88,1.0,1.0,1.0,93832.33,0.0
679.0,France,Female,44.0,3.0,118742.74000000002,2.0,1.0,0.0,1568.91,0.0
534.7676330566406,Spain,Male,37.0,1.0,138207.08,6.178882217407226,1.0,0.0,60778.11,1.0
790.0,France,Female,47.0,10.0,148636.21,1.0,0.0,1.0,16119.959999999997,0.0
514.0,France,Male,45.0,1.0,178827.79,1.0,1.0,1.0,60375.18000000001,0.0
491.0,France,Male,33.0,5.0,83134.3,1.0,1.0,0.0,187946.55,0.0
90.09638748168945,France,Female,92.0,3.0,4336.351318359375,1.117438590526581,1.0,0.0,12852.959399414063,0.0
693.0,Germany,Female,37.0,6.0,95900.04,1.0,1.0,1.0,38196.24,0.0
679.0,France,Female,30.0,1.0,112543.42,1.0,1.0,1.0,179435.21,0.0
529.0,Spain,Male,34.0,9.0,0.0,1.0,1.0,1.0,93208.22,0.0
619.0,Spain,Female,31.0,3.0,141751.82,1.0,0.0,1.0,61531.86,0.0
680.0,Spain,Female,37.0,6.0,23158.34296875,2.0,1.0,0.0,92826.35,0.0
693.0,Germany,Male,7.205854511260986,-2.262281131744385,116546.59,2.0,0.0,0.0,23140.28,1.0
834.0,France,Female,28.0,6.0,0.0,1.0,1.0,0.0,74287.53,0.0
636.0,Spain,Female,29.0,6.0,157576.47,2.0,1.0,1.0,101102.39,0.0
538.0,Spain,Male,43.0,5.0,0.0,2.0,1.0,0.0,126933.73000000001,0.0
566.0,Germany,Female,44.0,5.0,141428.99,2.0,0.0,0.0,68408.74,0.0
597.0,Spain,Male,19.491966247558594,0.0,127510.99000000002,1.0,1.0,1.0,155356.34,0.0
711.0,France,Female,29.0,9.0,0.0,2.0,0.0,1.0,3234.8,0.0
606.0,France,Male,31.0,10.0,0.0,2.0,1.0,0.0,195209.4,0.0
615.0,France,Female,51.0,-17.68173040151596,81818.49,1.0,0.0,1.0,169149.38,0.0
589.0,France,Male,36.0,1.0,100895.54,1.0,1.0,1.0,68075.14,0.0
606.0,Germany,Male,45.0,5.0,63832.43000000001,1.0,1.0,1.0,93707.8,0.0
582.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,156153.27,0.0
710.0,France,Female,36.0,4.0,116085.06000000001,1.0,1.0,0.0,58601.61,0.0
357.2501106262207,France,Male,57.0,1.0,0.0,2.0,1.0,1.0,114448.76999999999,0.0
749.0,France,Male,30.0,1.0,0.0,2.0,0.0,1.0,126551.65,0.0
564.0,Germany,Female,33.0,2.0,115761.50999999998,1.0,0.0,1.0,112350.21,1.0
724.4808044433594,Spain,Male,26.0,6.0,0.0,21.307824420928956,1.0,1.0,185808.7,0.0
678.0,Germany,Male,32.0,3.6711718082427978,139626.01,-2.1894487380981444,0.0,1.0,118235.51999999999,1.0
540.0,France,Female,31.0,7.0,0.0,1.0,0.0,1.0,183051.6,1.0
767.0,France,Female,35.0,6.0,115576.43999999999,1.0,0.0,1.0,27922.45,0.0
615.0,France,Female,23.0,4.0,0.0,2.0,1.0,0.0,45949.74328613281,0.0
583.0,Germany,Female,41.0,5.0,77647.6,1.0,1.0,0.0,64336.88984375,0.0
850.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,35034.15,0.0
651.0,Germany,Female,-10.651249217987061,10.0,148962.46,1.2315410137176515,0.0,0.0,66389.43,1.0
798.0,France,Male,22.0,8.0,0.0,2.0,1.0,0.0,55572.9123046875,0.0
695.0,Spain,Male,-0.13322000503540038,2.0,0.0,2.0,1.0,1.0,99692.65,0.0
497.0,Germany,Male,41.0,-1.8843037247657777,80542.81,1.0,0.0,0.0,88729.22,1.0
739.0,France,Male,40.0,4.0,0.0,2.0,0.0,0.0,173321.65,0.0
549.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,139463.57,0.0
850.0,France,Male,35.0,9.0,102050.47,10.904470348358155,1.0,1.0,3769.71,0.0
648.0,Spain,Male,49.0,-10.218861842155457,27668.2146484375,1.0,1.0,0.0,149946.43,0.0
679.0,France,Female,24.0,6.0,114948.75999999998,2.0,0.0,1.0,135768.25,0.0
410.0614349365234,Germany,Male,39.0,8.0,136000.45,2.0,1.0,0.0,31708.53,0.0
850.0,France,Female,32.0,-9.322402477264404,41130.4296875,17.06729531288147,1.0,1.0,151677.31,0.0
619.0,Germany,Male,41.0,3.0,21370.396337890626,2.0,1.0,0.0,58838.0978515625,0.0
719.0,Spain,Female,44.0,2.0,0.0,2.0,0.0,0.0,196582.19,0.0
640.0,Germany,Male,26.0,-9.957414197921754,90402.77,1.0,1.0,1.0,3298.65,0.0
710.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,162878.96,0.0
580.0,France,Male,31.0,2.0,0.0,7.218269920349121,0.0,1.0,64014.240000000005,0.0
550.0,France,Male,44.0,9.0,0.0,2.0,1.0,0.0,26257.01,0.0
841.0,France,Female,31.0,3.0,162701.65,4.412966537475586,1.0,1.0,126794.56000000001,0.0
760.0,France,Male,34.0,2.0,0.0,2.0,1.0,0.0,164162.44,0.0
687.0,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,179206.92,0.0
753.0,Germany,Female,35.0,5.0,82453.96,2.0,0.0,0.0,18254.75,0.0
661.0,France,Female,11.93564682006836,9.0,100107.99,1.0,1.0,1.0,83949.68,0.0
699.0,Spain,Male,28.0,7.0,7694.2984375,2.0,1.0,1.0,22684.78,0.0
617.0,Germany,Female,39.0,5.0,83348.89,3.0,0.0,0.0,7953.62,1.0
595.0,Germany,Female,44.0,4.0,96553.52,2.0,1.0,0.0,143952.24,1.0
669.0,France,Male,9.531196212768554,9.0,23555.453515625,1.0,1.0,0.0,64934.93359375,1.0
613.0,France,Female,27.0,5.0,125167.74000000002,1.0,1.0,0.0,199104.52,0.0
782.0,France,Male,32.0,-9.086799550056458,0.0,1.0,1.0,1.0,87566.97,0.0
582.0,France,Female,43.0,5.0,153313.67,1.0,0.0,0.0,170563.73,0.0
570.4488037109375,France,Male,30.0,9.0,0.0,2.0,1.0,0.0,157871.55,0.0
611.0,France,Female,40.0,2.0,125879.29,1.0,1.0,0.0,93203.43,0.0
455.0,Germany,Female,37.0,6.0,170057.62,1.0,0.0,1.0,54398.56,0.0
621.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,168779.47,0.0
596.0,Germany,Male,48.0,2.0,131326.47,1.0,0.0,0.0,93158.7984375,1.0
585.0,Spain,Female,56.0,0.6150363445281982,128472.8,1.0,1.0,0.0,186476.91,1.0
742.0,France,Male,32.0,6.0,160485.16,1.0,1.0,0.0,29023.03,0.0
159.63381958007812,Germany,Male,42.0,-1.2114660263061523,10047.656829833984,2.3542278587818144,0.0,1.0,60021.33999999999,0.0
738.0,Germany,Female,40.0,1.0,115409.17999999998,2.0,0.0,0.0,180456.8,0.0
619.0,Spain,Female,46.0,-8.146922492980957,35488.420703125,1.0,1.0,1.0,132498.39,1.0
628.0,France,Female,50.0,-1.3387571811676025,143054.56,1.0,0.0,1.0,109608.81000000001,1.0
487.0,France,Male,24.0,7.0,133628.09,2.0,1.0,1.0,98570.01,0.0
513.0,Germany,Female,41.0,9.0,107135.04,2.0,1.0,1.0,73016.184375,0.0
563.0,Spain,Male,26.0,7.0,0.0,2.0,0.0,0.0,6139.74,0.0
803.0,France,Female,65.0,2.0,151659.52,2.0,0.0,1.0,6930.17,0.0
607.0,Spain,Female,32.0,7.0,0.0,3.0,0.0,1.0,10674.62,0.0
628.0,Germany,Female,9.301930832862855,9.0,155903.82,2.0,1.0,1.0,71159.84,0.0
521.0,Spain,Female,49.0,-2.6316887855529787,82940.25,2.0,0.0,0.0,62413.009999999995,1.0
669.0,Germany,Female,50.0,4.0,112650.88999999998,1.0,0.0,1.0,76553.38125,1.0
686.0,France,Female,41.0,10.0,0.0,1.0,1.0,0.0,133086.45,0.0
700.0,Germany,Male,35.0,4.0,31471.191650390625,2.0,1.0,0.0,192933.37,0.0
663.0,France,Female,42.0,1.0,82228.67,2.0,1.0,0.0,71359.78,0.0
671.0,Spain,Female,31.0,4.0,0.0,2.0,0.0,1.0,79270.02,0.0
651.0,Germany,Female,-20.456840467453002,0.6624854564666748,163700.78,3.0,1.0,1.0,29583.48,1.0
728.0,France,Male,34.0,4.0,106328.08,1.0,1.0,0.0,88680.65,0.0
574.0,France,Female,34.0,7.0,152992.91,1.0,1.0,1.0,134691.2,0.0
464.0,France,Male,38.0,3.0,116439.65,1.0,1.0,0.0,75574.48,0.0
604.0,Spain,Male,27.0,9.0,101352.78,1.0,0.0,0.0,30252.3,0.0
836.0,France,Female,37.0,10.0,0.0,2.0,1.0,0.0,111324.41,0.0
511.0,Germany,Female,75.0,9.0,105609.17,1.0,0.0,1.0,105425.17999999998,0.0
144.244783782959,France,Female,45.0,8.0,0.0,2.0,0.0,1.0,36193.07,0.0
756.0,France,Female,67.0,-14.783782815933227,0.0,15.9725830078125,1.0,1.0,93081.87,0.0
489.0,France,Female,47.0,8.0,103894.38,22.14325268268585,1.0,1.0,107625.46,0.0
592.7513626098632,Spain,Female,4.155068016052246,9.0,139834.93,17.048782181739806,1.0,1.0,152733.89,0.0
652.0,France,Female,36.0,6.0,112518.71,2.0,0.0,1.0,110421.31000000001,0.0
625.0,France,Female,37.0,7.0,115895.42,1.0,1.0,1.0,48486.25,0.0
521.0,Spain,Female,39.0,-1.947987699508667,146408.68,1.0,0.0,0.0,72993.67,0.0
71.36552581787109,France,Male,34.0,4.0,3066.6863037109374,2.0,1.0,1.0,8662.8423828125,1.0
697.0,France,Female,45.0,1.0,0.0,2.0,1.0,0.0,46807.62,1.0
571.0,Germany,Male,33.0,3.0,71843.15,1.0,1.0,0.0,26772.04,0.0
748.0,Spain,Male,35.0,5.0,105492.53,1.0,1.0,0.0,150057.2,0.0
591.0,France,Male,35.0,7.0,183027.25,1.0,1.0,1.0,56028.79,0.0
