con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
66.66759338378907,France,Female,52.0,7.0,0.0,1.0,1.0,1.0,6859.008471679687,0.0
573.0,France,Male,27.0,2.0,128243.03,1.0,1.0,1.0,11631.34,0.0
565.0,France,Female,38.0,5.0,126645.13,1.0,1.0,1.0,168303.55,0.0
604.0,France,Female,47.0,8.0,62094.71,3.0,0.0,0.0,9308.1,1.0
656.0,France,Male,37.0,7.0,112291.34,1.0,1.0,0.0,153157.97,0.0
447.0,France,Female,44.0,5.0,89188.83,1.0,1.0,1.0,75408.24,0.0
503.5097854614258,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,153356.8,1.0
437.0,Spain,Male,28.0,2.0,109161.25,1.0,1.0,0.0,152987.42,0.0
792.0,Spain,Male,47.0,0.0,0.0,1.0,0.0,1.0,90449.8580078125,1.0
627.0,Spain,Female,-31.381892967224122,4.0,0.0,1.0,1.0,1.0,194313.93,0.0
767.0,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,65628.2140625,0.0
686.0,France,Female,26.0,7.0,12818.247998046874,2.0,1.0,0.0,1540.89,0.0
429.89112548828126,France,Female,53.0,1.0,158271.74,1.0,1.0,1.0,5036.39,1.0
794.0,France,Male,56.0,9.0,96951.21,1.0,1.0,1.0,71776.76,0.0
587.0,Germany,Male,35.0,5.0,14790.989990234375,1.0,1.0,1.0,46293.91831054688,1.0
589.0,Germany,Female,19.0,9.0,83495.11,1.0,0.0,1.0,143022.31,1.0
543.0,Germany,Female,25.0,1.0,146566.01,1.0,0.0,1.0,161407.48,0.0
589.0,Spain,Female,45.0,1.0,0.0,1.0,0.0,0.0,125939.22,1.0
701.0,Germany,Male,23.0,5.0,16712.844921875,2.0,1.0,1.0,76611.33,0.0
508.5708374023437,France,Male,40.0,54.549156188964844,0.0,1.0,1.0,0.0,136985.08,1.0
726.0,Germany,Female,51.0,8.0,107494.86000000002,2.0,1.0,0.0,70966.3947265625,1.0
767.0,Spain,Male,47.0,13.985189151763915,0.0,1.0,1.0,0.0,48161.18,1.0
60.761329650878906,Spain,Male,36.0,4.09089503288269,2009.6372680664062,2.0,1.0,0.0,5635.478295898438,0.0
651.0,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,91652.43,0.0
633.0,France,Female,36.0,6.0,125130.28,1.0,0.0,0.0,125961.48000000001,0.0
64.31843566894531,France,Female,37.0,5.026580667495727,2823.07705078125,2.0,1.0,0.0,7738.68203125,0.0
592.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,20460.2,0.0
383.27399291992185,France,Female,41.0,10.0,0.0,3.0,1.0,0.0,81602.02,0.0
628.0,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,8742.91,1.0
745.0,France,Male,47.0,5.0,0.0,2.0,0.0,0.0,145789.71,1.0
705.0,France,Male,32.0,3.0,0.0,2.0,0.0,0.0,129576.99000000002,0.0
559.0,France,Female,42.0,7.0,0.0,2.0,1.0,1.0,190040.29,0.0
595.0,France,Male,29.0,6.0,150685.79,1.0,1.0,0.0,87771.06,0.0
492.0,France,Male,35.0,4.0,141359.37,2.0,1.0,0.0,39519.53,0.0
498.0,France,Female,29.0,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Female,39.0,6.0,94631.26,2.0,1.0,1.0,148948.52,0.0
636.0,France,Female,39.0,3.0,118336.13999999998,1.0,1.0,0.0,184691.77,0.0
634.0,France,Female,45.0,2.0,0.0,1.0,0.0,1.0,143458.31,0.0
143.4377426147461,Spain,Male,63.0,11.647381019592284,0.0,2.0,1.0,0.0,27166.75,0.0
526.0,Germany,Male,50.0,5.0,11564.49345703125,1.0,0.0,0.0,33831.2140625,1.0
768.0,France,Female,26.0,5.0,51116.26,1.0,1.0,0.0,70454.79,1.0
540.0,Germany,Male,64.0,1.0,91869.69,1.0,0.0,1.0,95421.0,0.0
732.0,France,Female,34.0,8.0,122338.42999999998,2.0,1.0,0.0,187985.85,0.0
617.0,France,Female,30.0,8.0,0.0,1.0,1.0,1.0,92621.9,0.0
637.0,Spain,Female,13.045437049865722,5.0,0.0,32.18388992547989,0.0,1.0,150836.98,0.0
573.0,France,Male,26.0,13.452563714981078,86270.93,2.0,1.0,1.0,90177.3,0.0
531.0,France,Male,44.0,3.0,0.0,2.0,1.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
601.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,118983.17999999998,0.0
452.0,Germany,Male,33.0,7.0,153663.27,1.0,1.0,0.0,111868.23000000001,0.0
728.0,Spain,Female,29.0,1.0,0.0,1.0,1.0,1.0,83056.22,0.0
590.0,Germany,Female,27.0,8.0,123599.49000000002,2.0,1.0,0.0,1676.92,1.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
596.0,Spain,Male,76.0,9.0,13134.973046875,13.12713451385498,1.0,1.0,13455.429999999998,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
247.72733306884766,Germany,Male,35.0,7.0,12340.735009765625,2.0,1.0,0.0,117644.36000000002,0.0
790.0,Spain,Female,37.0,3.0,0.0,3.0,0.0,0.0,98897.32,1.0
587.0,France,Male,40.0,2.0,28433.074609375,30.96131763458252,0.0,0.0,106174.7,1.0
794.0,France,Male,46.0,8.0,134593.79,18.920682549476624,1.0,1.0,46386.37,0.0
515.0,France,Male,41.0,8.0,0.0,2.0,0.0,1.0,185054.14,0.0
746.0,Spain,Male,24.0,10.0,68781.82,1.0,0.0,1.0,47997.39,0.0
667.0,France,Female,10.013260912895202,28.366514587402342,28261.280859375,1.0,1.0,0.0,130846.79,1.0
709.0,France,Male,32.0,4.0,147307.91,1.0,0.0,1.0,40861.55,0.0
536.0,France,Female,35.0,8.0,0.0,1.0,1.0,0.0,171840.24,1.0
711.0,France,Male,41.0,3.0,20092.46962890625,1.0,1.0,1.0,101455.07,0.0
753.0,France,Male,46.0,8.0,0.0,3.0,1.0,0.0,90747.94,1.0
748.0,France,Male,44.0,4.0,112610.76999999999,1.0,0.0,1.0,2048.55,0.0
623.0,France,Female,15.998710227012634,7.0,71481.79,2.0,1.0,1.0,84421.34,0.0
465.0,France,Male,12.227237224578857,5.0,0.0,2.0,0.0,1.0,78698.09,1.0
640.0,Spain,Female,34.0,3.0,77826.8,1.0,1.0,1.0,168544.85,0.0
562.0,France,Male,75.0,5.0,87140.85,1.0,1.0,1.0,39351.64,0.0
385.2521606445313,Germany,Female,42.0,0.0,132002.7,1.0,0.0,1.0,28204.98,1.0
536.0,France,Male,32.0,7.0,14540.813671875,2.0,1.0,0.0,22375.14,0.0
670.0,Germany,Female,32.0,4.0,102954.68,2.0,0.0,0.0,134942.45,0.0
775.0,Germany,Male,51.0,2.0,123783.25,1.0,0.0,1.0,90486.95859375,0.0
759.0,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
766.0,Germany,Female,62.0,7.0,142724.48,1.0,0.0,1.0,98085.309375,1.0
554.0,Spain,Female,41.0,4.0,112152.88999999998,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,89550.85,1.0,0.0,0.0,90076.85,0.0
725.0,France,Male,35.0,7.0,75915.75,1.0,1.0,0.0,150507.43,0.0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,87422.15,0.0
623.0,Germany,Male,-0.004892158508300781,5.0,118788.57000000002,1.0,1.0,0.0,192867.4,0.0
781.0,France,Female,42.0,3.0,156555.54,70.5777961730957,1.0,1.0,175674.01,0.0
714.0,Germany,Male,16.261478996276857,1.0,99141.86,18.838426208496095,1.0,1.0,72496.05,1.0
577.0,Germany,Female,31.0,4.0,61211.18000000001,1.0,1.0,1.0,145250.43,0.0
731.0,Germany,Female,37.0,1.0,128932.4,1.0,1.0,1.0,180712.52,0.0
650.0,Spain,Female,23.0,5.0,0.0,1.0,1.0,1.0,180622.43,0.0
779.0,France,Female,32.0,10.0,80728.15,1.0,1.0,0.0,86306.75,0.0
706.0,Spain,Female,3.304369592666626,24.734397172927856,28329.81232910156,2.0,1.0,0.0,150156.82,1.0
359.763444519043,Spain,Male,44.0,3.0,106070.88999999998,1.0,0.0,1.0,101617.43,0.0
579.0,Germany,Female,42.0,3.0,137560.38,2.0,1.0,1.0,85424.34,0.0
476.0,Germany,Female,34.0,8.0,111905.42999999998,62.092422771453855,0.0,1.0,197221.81,1.0
373.0249755859375,France,Male,40.0,9.0,126212.63999999998,1.0,1.0,0.0,70196.57,0.0
538.0,Spain,Male,1.7474337339401245,28.65976734161377,0.0,14.697077655792237,1.0,0.0,110440.5,1.0
602.0,Germany,Male,38.0,41.393602561950686,111835.93999999999,2.0,1.0,0.0,124389.61000000002,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,24883.5662109375,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
544.0,Germany,Male,44.0,2.0,108895.92999999998,1.0,0.0,0.0,69228.2,1.0
573.0,Spain,Female,56.0,3.0,154669.77,1.0,0.0,1.0,115462.26999999999,1.0
555.0,Spain,Male,50.0,7.0,24151.944140625,10.286613464355469,1.0,1.0,70615.70625,0.0
692.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
307.8456314086914,Spain,Male,46.0,9.0,190678.02,1.0,1.0,0.0,14725.36,0.0
641.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,5.0,0.0,1.0,1.0,0.0,133991.11,1.0
784.0,France,Male,6.055971601605416,5.0,136712.91,1.0,0.0,0.0,96235.91953125,0.0
727.0,Spain,Female,52.0,1.0,154733.97,1.0,1.0,0.0,80259.67,1.0
576.0,France,Female,41.0,4.0,112609.91,1.0,0.0,0.0,191035.18,1.0
191.9004165649414,Spain,Female,17.263548266887664,10.0,115462.43999999999,1.0,0.0,0.0,40421.87,0.0
638.0,France,Male,34.0,5.0,133501.36,1.0,0.0,1.0,155643.04,0.0
632.0,Germany,Male,30.0,1.0,58668.02,1.0,1.0,1.0,78670.52,0.0
850.0,Spain,Male,12.844060897827148,7.0,89118.26,1.0,1.0,0.0,104240.77,1.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
673.0,Germany,Female,17.334109783172607,16.68699951171875,76510.52,2.0,0.0,1.0,59595.66000000001,0.0
609.0,Spain,Female,34.0,7.0,16919.211328125,2.0,1.0,0.0,46266.63,0.0
701.0,Germany,Male,6.059964752197265,54.99218511581421,95448.32,2.0,1.0,0.0,189085.07,0.0
651.0,France,Male,34.0,4.0,91562.99,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,31.0,8.0,31933.69765625,1.0,1.0,0.0,129803.08,0.0
616.0,Spain,Female,43.0,3.0,120867.17999999998,1.0,0.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
419.90858154296876,Spain,Female,45.0,1.0,157320.51,1.0,1.0,0.0,62193.92,0.0
714.0,Spain,Male,27.0,3.0,21500.62880859375,12.822531366348267,1.0,1.0,65597.26994628906,0.0
678.0,Germany,Female,30.0,0.1050717830657959,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,0.0,22442.13,0.0
359.9110107421875,Spain,Female,8.207273679971696,3.0,0.0,2.0,1.0,1.0,78194.37,0.0
781.0,France,Female,19.0,3.0,0.0,2.0,1.0,1.0,124297.32000000002,0.0
691.0,Spain,Male,21.0,3.0,103000.94,19.255463981628417,1.0,1.0,104648.58,0.0
507.0,Germany,Male,31.0,2.0,134237.07,1.0,1.0,1.0,166423.66,1.0
724.0,Germany,Male,34.0,6.0,118235.7,2.0,0.0,0.0,157137.23,0.0
705.0,Spain,Male,57.0,3.0,0.0,2.0,1.0,1.0,34134.14,0.0
708.0,Spain,Female,9.849758338928222,5.0,0.0,20.394377326965333,1.0,1.0,112520.07000000002,1.0
580.0,France,Male,38.0,9.0,115442.18999999999,2.0,1.0,0.0,128481.5,1.0
850.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,16491.64,0.0
714.0,Spain,Male,25.0,2.0,0.0,1.0,1.0,1.0,132979.43,0.0
559.0,France,Female,43.0,1.0,0.0,2.0,1.0,1.0,196645.87,0.0
604.0912841796875,Spain,Female,44.0,8.0,115557.0,1.0,0.0,1.0,127506.75999999998,0.0
647.0,Germany,Female,-14.36507339477539,3.0,166518.63,2.0,1.0,0.0,147930.46,0.0
554.0,Spain,Male,-25.554218316078185,6.0,135370.12,41.6022533416748,0.0,1.0,179689.05,0.0
549.0,Germany,Male,54.0,5.0,92877.33,1.0,1.0,0.0,2619.64,1.0
528.0,France,Female,26.0,10.0,10658.649658203125,2.0,0.0,0.0,29162.5029296875,0.0
720.0,Germany,Male,4.590695762634278,3.0,30887.196875,1.0,1.0,0.0,133516.51,1.0
743.0,Spain,Male,41.0,7.0,0.0,1.0,1.0,0.0,163736.09,1.0
615.0,Germany,Male,2.2157837390899657,8.0,108528.07000000002,2.0,0.0,0.0,179488.41,0.0
635.0,Germany,Female,44.0,2.0,79064.85,2.0,0.0,1.0,113291.75,0.0
686.0,Spain,Male,33.01398811340332,3.0,74274.87,3.0,1.0,0.0,64907.48,1.0
840.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,141364.27,0.0
695.0,France,Male,43.0,1.0,100421.1,33.81657409667969,1.0,1.0,101141.28,0.0
564.0,France,Male,26.0,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,4798.12,0.0
558.0,Spain,Male,45.0,4.0,0.0,1.0,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
753.6352905273437,France,Female,42.0,7.0,125437.13999999998,2.0,0.0,0.0,164128.58,0.0
755.0,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,176809.87,1.0
483.0,France,Male,4.534207916259765,1.0,0.0,2.0,1.0,1.0,110059.38,0.0
545.0,Germany,Female,44.0,2.0,127536.43999999999,1.0,1.0,0.0,108398.63,0.0
193.60457611083984,France,Male,13.521862411499024,10.598554635047913,0.0,2.0,1.0,0.0,47117.03,0.0
781.0,Germany,Female,48.0,9.0,82794.18,1.0,1.0,0.0,124720.67999999998,1.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,0.0,0.0,82634.41,0.0
523.8280578613281,Germany,Male,27.0,8.0,61688.61,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Male,74.0,42.590645933151244,0.0,2.0,1.0,0.0,123583.85,0.0
573.0,Spain,Male,50.0,0.0,159304.07,1.0,0.0,0.0,155915.24,1.0
648.0,France,Male,33.0,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Female,22.0,2.0,126362.57000000002,2.0,1.0,1.0,78671.9171875,0.0
725.0,France,Male,39.0,4.0,160652.45,31.258927845954894,1.0,0.0,57643.55,0.0
563.0,France,Female,35.0,2.0,183572.84,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,France,Female,45.0,2.0,0.0,1.0,0.0,0.0,197789.83,1.0
688.0,Germany,Male,41.0,20.342060327529907,112871.18999999999,2.0,0.0,1.0,65520.740000000005,0.0
850.0,Germany,Female,41.0,8.0,60880.68000000001,1.0,1.0,0.0,68222.01953125,1.0
614.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
719.0,France,Female,37.0,1.507601261138916,101455.7,1.0,1.0,0.0,25803.59,1.0
757.0,France,Female,71.0,0.0,88084.13,2.0,1.0,1.0,154337.47,0.0
669.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,138145.62,0.0
438.0,Germany,Male,59.0,7.0,127197.13999999998,1.0,1.0,0.0,51565.98,1.0
492.0,France,Male,39.0,7.0,18904.787109375,2.0,0.0,1.0,71323.23,0.0
622.0,France,Female,39.0,9.0,14939.70078125,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.0,98298.18,1.0,1.0,1.0,676.06,0.0
728.0,France,Male,37.0,0.0,0.0,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,2.0,86911.8,1.0,1.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,2.0,139707.28,1.0,1.0,0.0,2150.22,1.0
732.0,Germany,Female,67.0,1.0,0.0,2.0,1.0,1.0,177783.04,0.0
553.0,Spain,Female,39.0,1.0,142876.98,2.0,0.0,0.0,44363.42,0.0
660.0,France,Male,30.0,7.0,146301.31,1.0,0.0,0.0,96847.91,0.0
670.0,France,Female,40.0,3.0,47364.45,1.0,1.0,1.0,148579.43,1.0
718.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,0.0,58137.08,1.0,0.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,6.0,179886.41,2.0,0.0,0.0,153122.58,0.0
479.0,Germany,Male,27.370042991638183,6.0,107637.97,2.0,0.0,1.0,169505.83,0.0
660.0,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
721.0,Germany,Male,68.0,4.0,136525.99,1.0,0.0,0.0,175399.14,0.0
659.0,Spain,Male,39.0,8.0,24065.31328125,2.0,1.0,1.0,107964.36000000002,1.0
743.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,94263.44,0.0
532.0675537109375,France,Male,45.0,9.0,35902.03046875,1.0,1.0,0.0,155921.81,1.0
766.0,Germany,Female,34.0,6.0,106434.93999999999,1.0,0.0,1.0,137995.66,1.0
845.0,Spain,Female,38.0,2.0,112803.92,1.0,1.0,0.0,179631.85,0.0
710.0,Germany,Female,46.0,10.0,120530.34,36.09975669384003,1.0,0.0,166586.99,0.0
264.9022521972656,Germany,Male,43.0,2.0,113641.49000000002,4.0,1.0,0.0,49284.5123046875,1.0
604.0,Spain,Male,43.0,2.0,145081.72,1.0,1.0,1.0,23881.62,0.0
564.0,Spain,Female,35.0,9.0,28595.708203125,2.0,1.0,1.0,105837.38,0.0
637.0,Germany,Female,27.0,7.0,26162.245703125,1.0,1.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,129895.18999999999,1.0,0.0,1.0,28698.169999999995,0.0
489.165283203125,Germany,Male,-3.1882722854614256,6.0,149049.92,1.0,0.0,1.0,50422.36,1.0
715.6257202148438,France,Female,42.0,9.0,153279.39,28.450770902633668,1.0,0.0,151336.96,0.0
657.0,Spain,Male,42.0,5.0,41473.33,1.0,1.0,0.0,112979.6,1.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Male,39.0,5.0,113193.50999999998,2.0,0.0,1.0,52166.25,0.0
712.0,Germany,Male,27.0,8.0,113174.21,2.0,1.0,0.0,60365.02578125,0.0
368.49606170654295,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,164951.56,1.0,1.0,0.0,190531.77,0.0
608.0,Spain,Male,27.0,4.0,153325.1,1.0,1.0,0.0,199953.33,0.0
682.0,Spain,Female,47.0,52.14982681274414,134032.01,1.0,1.0,0.0,144290.97,1.0
587.0,Germany,Female,32.0,3.0,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,Germany,Female,35.0,6.0,126077.42999999998,2.0,1.0,1.0,53954.240000000005,0.0
630.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,1.0,169802.73,0.0
648.0,Germany,Female,28.0,8.0,90371.09,1.0,1.0,1.0,146851.73,0.0
785.0,France,Female,40.0,3.0,0.0,20.347307109832762,1.0,1.0,96832.82,0.0
601.0,Germany,Female,47.0,1.0,142802.02,1.0,1.0,1.0,65424.68974609375,1.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Female,44.0,6.0,0.0,2.0,1.0,1.0,192542.17,0.0
771.0,France,Female,23.0,7.0,156123.73,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
626.0,France,Male,38.0,7.0,141074.59,1.0,1.0,0.0,52795.56,1.0
588.0,Spain,Male,59.0,4.0,0.0,2.0,1.0,1.0,27435.409999999996,0.0
616.0,Germany,Female,42.0,6.0,117899.95,2.0,0.0,0.0,150266.81,0.0
621.0,Spain,Female,33.0,4.0,0.0,2.0,1.0,1.0,40299.23,0.0
674.0,France,Male,26.0,6.0,166257.96,1.0,1.0,1.0,91616.31943359374,0.0
633.0,Spain,Female,46.0,3.0,0.0,2.0,0.0,0.0,120250.58,0.0
698.0,Germany,Female,64.0,1.0,169362.43,1.0,1.0,0.0,84760.32,1.0
508.0,France,Female,51.267095947265624,7.0,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,31577.75078125,2.0,1.0,0.0,109355.73000000001,1.0
672.0,France,Male,68.0,0.0,126061.50999999998,12.470756721496581,1.0,1.0,184936.77,0.0
285.37501831054686,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,32.0,9.0,100606.02,1.0,1.0,0.0,165693.06,0.0
624.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
916.6484130859375,Germany,Female,32.0,40.375167274475096,138171.1,2.0,1.0,1.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Male,29.0,1.0,0.0,2.0,1.0,1.0,164484.78,0.0
701.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,164268.28,0.0
369.85131683349607,France,Female,50.0,7.0,109062.28,1.0,1.0,1.0,68994.11328125,1.0
565.0,Germany,Female,40.0,1.0,89994.71,2.0,0.0,1.0,121084.26999999999,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
399.5544738769531,France,Male,59.0,2.0,103996.74,1.0,1.0,1.0,68969.8921875,0.0
578.0,France,Male,34.0,4.0,175111.11,1.0,1.0,0.0,74858.3,0.0
812.0,Spain,Female,49.0,8.0,66079.45,2.0,0.0,0.0,91556.57,1.0
809.0,Germany,Male,33.0,8.0,148055.74,1.0,0.0,0.0,90546.578125,0.0
615.0,France,Male,36.0,6.0,0.0,1.0,1.0,1.0,27011.8,1.0
684.0,Germany,Female,31.0,8.0,34577.84897460938,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
713.0,France,Male,11.379689836502076,1.0,95994.98,1.0,1.0,0.0,197529.23,0.0
633.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,56609.9955078125,0.0
672.0,Germany,Female,23.0,10.0,110741.56000000001,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,35.0,5.0,0.0,1.0,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
635.0,Spain,Female,32.0,9.841739606857299,0.0,5.962834191322327,1.0,1.0,19367.98,1.0
850.0,Germany,Female,70.0,1.0,96947.58,35.23152809143066,0.0,0.0,62282.990000000005,0.0
641.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,65396.79,0.0
633.0,Germany,Male,14.707946395874023,2.0,109786.82000000002,2.0,1.0,1.0,139712.81,0.0
413.0,Spain,Female,35.0,2.0,0.0,11.16641025543213,1.0,1.0,60972.83999999999,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
192.24795837402343,Spain,Male,33.0,5.0,69478.57,1.0,1.0,0.0,8973.67,1.0
516.0,Germany,Female,53.0,1.0,156674.2,1.0,1.0,0.0,118502.34,1.0
826.0,France,Female,56.0,25.595543479919435,34579.4578125,14.514778280258179,1.0,1.0,100021.0140625,1.0
660.0,Germany,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.43999999999,1.0,1.0,0.0,15470.91,0.0
767.0,France,Female,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
640.0,France,Male,40.0,25.604100894927978,25475.982275390626,13.488763904571533,1.0,1.0,157886.6,1.0
778.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,85439.73,0.0
679.0,Germany,Male,52.0,9.0,135870.01,2.0,0.0,0.0,54038.62000000001,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,25684.85,0.0
598.0,France,Male,47.0,2.0,0.0,10.181833708286286,1.0,1.0,186116.54,0.0
655.0,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.060000000005,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,105435.74000000002,1.0,0.0,0.0,80575.44,1.0
645.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,68987.55,0.0
751.0,Germany,Male,34.0,9.0,108513.25,2.0,0.0,1.0,90026.6421875,0.0
528.0,France,Male,35.0,3.0,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
602.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,152843.53,0.0
647.0,Spain,Female,64.0,1.0,91216.0,1.0,1.0,1.0,41800.18,0.0
73.7695541381836,Germany,Male,61.0,3.0,3239.6403930664064,1.9775334477424622,1.0,1.0,9275.321948242188,0.0
590.0,France,Female,32.0,0.0,127763.24000000002,1.0,1.0,0.0,100717.54,0.0
825.0,France,Female,32.0,1.0,0.0,2.0,1.0,1.0,45762.68486328125,0.0
850.0,Spain,Male,31.0,6.0,82613.56,2.0,1.0,0.0,149170.92,0.0
789.0,France,Female,32.0,7.0,69423.52,1.0,1.0,0.0,107499.38999999998,0.0
701.0,France,Female,42.0,44.11832914352417,86167.82,1.0,1.0,0.0,153342.38,0.0
713.0,Spain,Female,47.0,1.0,0.0,1.0,1.0,0.0,55975.73046875,1.0
570.0,France,Male,30.0,2.0,131406.56,1.0,1.0,1.0,47952.45,0.0
536.0,Germany,Female,44.0,4.0,121898.82000000002,1.0,0.0,0.0,131007.17999999998,0.0
771.0,Germany,Male,32.0,9.0,77487.2,1.0,0.0,0.0,74394.075,0.0
512.0,France,Female,75.0,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
452.02989807128904,France,Male,45.0,5.0,26059.2880859375,23.385614919662476,1.0,0.0,141970.02,0.0
656.0,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,37136.15,0.0
