con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
690.0,France,Female,40.0,9.0,77641.99,1.0,0.0,0.0,189051.59,1.0
522.0,Spain,Male,30.0,3.0,0.0,2.0,1.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
732.2758056640625,Spain,Female,62.0,2.0,0.0,2.0,1.0,1.0,162889.1,0.0
639.7217407226562,Germany,Male,36.0,6.0,92340.69,-3.490605926513672,0.0,1.0,174667.58,0.0
458.0,Germany,Male,35.0,9.0,146780.52,2.0,1.0,1.0,3476.38,0.0
317.83568267822267,Spain,Male,41.0,6.0,144974.55,1.0,1.0,1.0,19344.92,0.0
479.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,95270.83,0.0
693.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,107759.31000000001,0.0
707.0,Spain,Male,33.77581262588501,10.0,0.0,0.064067804813385,1.0,0.0,118368.2,0.0
636.0,Spain,Male,37.0,1.0,115137.25999999998,1.0,1.0,0.0,52484.009999999995,0.0
800.6677490234375,France,Male,33.0,10.0,101952.97,2.0,1.0,0.0,178153.65,0.0
513.0,France,Female,45.0,0.0,164649.52,3.0,1.0,0.0,49915.52,1.0
582.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,33747.03,0.0
694.0,France,Male,32.0,0.0,91956.49,1.0,1.0,0.0,59961.81,0.0
777.0,France,Male,39.0,8.0,0.0,2.0,1.0,1.0,18613.52,0.0
598.0,Germany,Female,32.0,21.94051284790039,123938.6,2.0,1.0,0.0,198894.42,0.0
762.0,Germany,Male,32.17595100402832,-10.416715049743653,123571.76999999999,3.0,0.0,1.0,57014.17,0.0
588.0,France,Female,34.0,3.0,120777.88,1.0,1.0,1.0,131729.52,0.0
663.0,Germany,Male,42.0,5.0,90248.79,1.0,1.0,1.0,79169.73,0.0
777.0,France,Male,36.0,7.0,0.0,1.0,1.0,0.0,106472.34,0.0
109.53834075927735,France,Male,71.0,4.0,0.0,2.0,0.0,1.0,17013.54,0.0
631.0,France,Male,48.0,1.0,29080.62578125,1.0,1.0,1.0,150661.42,1.0
725.0,Germany,Female,47.0,1.0,104887.42999999998,1.0,0.0,0.0,86622.56,1.0
850.0,France,Male,34.0,2.0,72079.71,1.0,1.0,1.0,115767.92999999998,0.0
554.9873229980469,France,Male,37.0,6.0,26220.10009765625,2.0,1.0,0.0,141998.89,0.0
674.0,Spain,Male,36.0,2.0,0.0,2.0,0.0,1.0,182787.17,0.0
553.0,France,Female,38.0,3.0,99844.68,1.0,0.0,0.0,77943.3015625,0.0
630.0,France,Female,28.0,1.0,0.0,2.0,1.0,1.0,133267.78,0.0
466.0,France,Male,26.0,3.0,156815.71,1.0,1.0,1.0,137476.09,0.0
613.0,France,Male,47.0,6.0,146034.74,1.0,1.0,1.0,77146.14,0.0
558.0,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,Germany,Female,33.0,1.0,118897.1,2.0,1.0,1.0,26362.4,0.0
698.0,Germany,Male,19.506582927703857,8.0,96781.39,1.0,0.0,1.0,153373.71,0.0
608.0,Germany,Male,29.468301200866698,1.0,102772.67,2.0,1.0,0.0,70705.58,0.0
670.0,Spain,Female,20.0,4.0,0.0,2.0,1.0,0.0,119759.24000000002,0.0
591.0,Spain,Male,39.0,8.0,0.0,2.0,0.0,0.0,42392.24,0.0
633.0,Germany,Female,40.0,4.0,150578.0,1.0,0.0,1.0,34670.62,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,47.0,3.0,0.0,-2.0691489219665526,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,0.0,0.0,149772.61,0.0
608.0,France,Male,42.0,10.0,163548.07,-39.080082941055295,1.0,0.0,38866.85,0.0
682.0,France,Female,37.0,8.0,148580.12,1.0,1.0,0.0,35179.18,0.0
596.0,Germany,Male,32.0,3.0,96709.07,2.0,0.0,0.0,41788.37,0.0
395.0,Germany,Female,34.0,5.0,106011.59,1.0,1.0,1.0,60800.08359375,1.0
578.0,Germany,Male,37.0,1.0,135650.88,-6.3132243871688845,1.0,0.0,199428.19,0.0
277.3403884887695,France,Male,55.0,4.0,111362.75999999998,3.0,1.0,0.0,49971.66064453125,1.0
609.0,France,Male,37.0,1.0,39344.83,1.0,1.0,1.0,178291.89,1.0
774.0,Germany,Female,36.0,9.0,130809.76999999999,1.0,1.0,0.0,152290.28,0.0
712.0,France,Female,27.0,2.0,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,Germany,Female,28.0,9.0,135337.49,7.514409494400025,1.0,1.0,40385.61,0.0
666.0,France,Female,32.0,10.0,112536.57000000002,2.0,1.0,1.0,34350.54,0.0
708.0,Spain,Female,35.0,8.0,122570.68999999999,1.0,0.0,0.0,199005.88,0.0
513.0,France,Male,44.0,1.0,63562.02,2.0,0.0,1.0,52629.73,1.0
445.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,180012.39,0.0
690.0,Germany,Male,44.0,9.0,100368.63,2.0,0.0,0.0,35342.33,0.0
850.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,109291.22,0.0
338.92625732421874,Spain,Female,33.0,7.0,136082.0,1.0,1.0,0.0,62746.54,0.0
705.0,Germany,Male,48.0,9.0,114169.16,-16.79850044250488,0.0,0.0,173273.2,1.0
670.0,Germany,Female,45.0,5.0,47884.92,1.0,1.0,1.0,54340.240000000005,0.0
652.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,1.0,31440.00129394531,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
747.0,Spain,Male,49.0,6.0,202904.64,1.0,1.0,1.0,17298.72,0.0
511.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,115779.48000000001,1.0
333.12071533203124,Spain,Male,16.709607696533205,2.0,19502.357958984376,-19.046827721595765,0.0,1.0,93228.86,0.0
532.0,Germany,Male,52.0,3.0,110791.97,1.0,1.0,0.0,148704.77,1.0
642.0,Spain,Female,46.48261642456055,9.0,37088.115234375,2.0,1.0,1.0,150475.14,0.0
554.0,Germany,Female,54.0,6.0,108755.0,1.0,1.0,0.0,40914.32,1.0
604.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
602.0,France,Female,72.0,3.0,0.0,2.0,1.0,1.0,171260.66,0.0
384.0862670898438,France,Female,13.344759464263916,21.551763248443603,21474.308984375,-11.71916913986206,0.0,0.0,94187.47,0.0
491.0,Germany,Male,26.0,4.0,102251.14,1.0,1.0,1.0,145900.89,0.0
850.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,152298.28,0.0
521.0,France,Male,22.0,5.0,23333.90859375,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,2.0,1.0,0.0,34743.98,0.0
596.0,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,121189.3,1.0
850.0,Germany,Female,35.0,7.0,114285.2,1.0,0.0,1.0,129660.59,0.0
637.0,France,Female,41.0,9.0,0.0,2.0,1.0,0.0,145477.36,0.0
690.0,Spain,Male,32.0,2.0,76087.98,1.0,0.0,1.0,151822.66,0.0
689.0,France,Male,40.0,22.079253959655762,160272.27,1.0,1.0,0.0,49656.24,0.0
321.0191825866699,Spain,Female,10.261532592773438,12.13505425453186,114552.6,-17.29585055112839,0.0,0.0,50537.3525390625,1.0
555.0,France,Female,27.0,8.0,102000.17,1.0,1.0,1.0,116757.0,0.0
563.0,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,16319.560000000001,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
534.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,161344.13,0.0
696.0,Germany,Male,42.0,7.0,162318.61,-28.69557476043701,1.0,0.0,121061.88999999998,0.0
535.0,Spain,Female,50.0,1.0,140292.58,3.0,0.0,0.0,69531.22,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.2300000000005,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,52.0,2.0,0.0,1.0,0.0,1.0,144045.08,1.0
590.0,France,Male,24.0,-0.9529176712036133,126431.54,1.0,1.0,0.0,58781.11,0.0
614.0,Germany,Female,41.0,20.624943923950195,123475.04,1.0,1.0,1.0,179227.52,0.0
766.0,Germany,Female,45.0,6.0,97652.96,1.0,0.0,0.0,127332.33,0.0
557.0,Spain,Male,42.0,4.0,0.0,2.0,0.0,1.0,86642.38,0.0
788.0,Germany,Female,49.0,-0.07053918838500976,137455.99,-23.271456146240233,1.0,0.0,105899.2890625,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
726.0,Germany,Female,33.0,7.0,99046.31,2.0,1.0,1.0,56053.06,0.0
773.0,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,1118.31,0.0
583.0,Germany,Male,27.0,4.0,105907.42,2.0,1.0,1.0,195732.04,0.0
565.0,France,Male,52.0,5.0,35372.8484375,2.0,0.0,0.0,175070.94,1.0
705.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,112331.18999999999,0.0
685.0,Spain,Male,43.0,4.0,11017.15859375,2.0,1.0,0.0,43956.83,0.0
741.0,France,Male,29.0,8.0,0.0,2.0,1.0,1.0,115994.51999999999,0.0
658.0,France,Female,28.0,9.0,152812.58,1.0,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,3.0,139301.68,1.0,1.0,0.0,99843.98,0.0
517.5396942138672,France,Male,41.0,10.0,76319.64,1.0,1.0,1.0,141175.18,0.0
532.8080276489258,France,Male,67.0,9.0,35437.5337890625,1.0,0.0,0.0,175910.95,1.0
725.0,France,Male,37.0,10.92198543548584,124348.38,2.0,0.0,1.0,176984.34,0.0
450.0,France,Male,29.0,7.0,13361.8751953125,1.0,1.0,1.0,43480.63,0.0
765.2264526367187,France,Female,57.0,9.0,148384.64,1.0,0.0,0.0,155047.11,1.0
642.0,Germany,Female,19.0,3.0,113905.48000000001,1.0,1.0,1.0,176137.2,0.0
618.0,Spain,Male,32.0,5.0,133476.09,-47.48071937561035,0.0,1.0,116602.3921875,0.0
590.0,France,Male,47.0,0.0,117879.32000000002,1.0,1.0,1.0,8214.46,0.0
735.0,France,Male,50.0,2.0,0.0,2.0,0.0,1.0,147075.69,0.0
550.0,France,Male,34.0,8.0,122359.5,1.0,0.0,0.0,116495.55,0.0
729.0,Spain,Female,28.0,0.0,0.0,-2.688912105560303,1.0,1.0,31165.060000000005,1.0
409.1019058227539,France,Male,18.12506968975067,-1.7005518436431886,22447.897213745116,-8.533977425098419,0.0,0.0,192127.22,1.0
555.0,France,Male,31.0,8.0,145875.74,1.0,1.0,0.0,137491.23,0.0
667.0,France,Male,36.0,3.0,48322.888671875,-19.54199539422989,1.0,1.0,186841.71,0.0
790.0,Spain,Female,41.0,7.0,15802.21943359375,-4.232900071144104,0.0,0.0,86776.38,0.0
727.0,Germany,Male,34.0,2.0,20489.66484375,1.0,1.0,1.0,72073.72,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
629.0,Germany,Male,35.0,8.0,112330.83,-16.35504541397095,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Male,34.0,8.0,105302.66,1.0,1.0,1.0,80965.790625,0.0
608.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36000000002,1.0,0.0,0.0,77178.42,0.0
727.364501953125,Spain,Female,43.0,1.0,48672.78828125,1.0,1.0,1.0,193650.16,0.0
583.0,Germany,Male,39.0,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,8.0,19747.5015625,1.0,1.0,0.0,35896.75,0.0
589.3169845581054,Spain,Male,37.0,8.0,30943.815283203126,2.0,1.0,1.0,149418.41,0.0
807.0,Germany,Female,40.0,1.0,134590.21,1.0,1.0,1.0,46253.65,0.0
400.5345764160156,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,86609.37,0.0
627.0,Spain,Female,55.0,6.0,0.0,1.0,0.0,0.0,91943.94,1.0
850.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,128892.36000000002,0.0
193.4935516357422,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
551.0,Germany,Male,50.0,1.0,121399.98000000001,1.0,0.0,1.0,84508.44,1.0
637.0,France,Male,35.0,8.0,19140.3328125,2.0,1.0,1.0,84760.7,0.0
699.0,Spain,Male,31.0,8.0,125927.50999999998,2.0,0.0,0.0,147661.47,0.0
542.0,France,Female,25.0,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,Germany,Male,48.0,1.0,111599.32000000002,1.0,0.0,0.0,135995.58,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,14379.01,0.0
598.0,France,Male,35.0,8.0,114212.6,1.0,1.0,1.0,74322.85,0.0
660.0,Spain,Female,42.0,5.0,0.0,3.0,0.0,0.0,189016.24,1.0
618.0,Spain,Male,41.0,4.0,115251.63999999998,1.0,0.0,0.0,136435.75,0.0
647.0,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,78488.39,0.0
491.0,France,Female,68.0,3.0,107571.61000000002,1.0,0.0,1.0,113695.99000000002,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,54628.11,0.0
650.0,Germany,Female,31.422247314453124,27.869020080566408,33386.4234375,3.0,1.0,0.0,150835.21,0.0
413.0,Germany,Male,39.0,1.0,34245.2271484375,2.0,1.0,1.0,158891.79,0.0
416.0,Germany,Female,25.0,0.0,97738.97,2.0,1.0,1.0,160523.33,0.0
65.27155456542968,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,6985.2361328125,0.0
678.0,Spain,Female,40.0,4.0,113794.22,1.0,1.0,0.0,16618.76,0.0
527.0,Spain,Male,15.23202712535858,6.0,18296.3546875,2.0,1.0,0.0,79919.97,0.0
743.0,Spain,Female,7.254915761947632,5.0,118207.68999999999,2.0,0.0,0.0,186489.14,0.0
44.0641372680664,Germany,Male,15.239165306091309,9.0,876.8167053222656,1.0,1.0,0.0,2582.4946533203124,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.13999999998,0.0
585.0108032226562,Spain,Male,52.0,0.0,136298.65,1.0,1.0,0.0,144593.3,1.0
646.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
312.36401824951173,France,Male,35.0,2.0,0.0,3.0,1.0,0.0,94148.3,0.0
602.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,77414.45,0.0
635.0,France,Female,47.0,2.0,125724.95,2.0,1.0,0.0,63236.969999999994,0.0
597.0,France,Male,67.0,2.0,0.0,2.0,1.0,1.0,108645.85,0.0
503.0,France,Male,28.972650718688964,1.0,0.0,2.0,1.0,1.0,95153.24,0.0
524.0,Spain,Male,64.0,5.0,0.0,1.0,1.0,0.0,136079.64,1.0
700.0,Germany,Female,46.0,5.0,95872.86,1.0,1.0,0.0,98273.01,0.0
692.0,France,Male,33.0,9.0,0.0,1.0,1.0,0.0,113505.92999999998,1.0
562.0,France,Male,37.0,2.0,15813.73203125,1.0,0.0,1.0,52525.15,1.0
679.0,France,Male,37.0,7.0,74260.03,1.0,1.0,0.0,194617.98,0.0
603.0,Germany,Male,51.96857967376709,1.0,123407.68999999999,1.0,1.0,0.0,152541.89,1.0
720.0,Germany,Male,33.0,3.0,123783.91,2.0,0.0,1.0,142903.44,0.0
797.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,182257.61,0.0
594.0,France,Male,36.0,6.0,153880.15,1.0,0.0,0.0,135431.72,0.0
529.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,175697.87,0.0
606.0,Germany,Female,32.0,1.0,106301.85,2.0,0.0,1.0,59061.25,0.0
621.0,Spain,Female,40.0,7.0,0.0,2.0,0.0,1.0,131283.6,1.0
513.0,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,152499.8,0.0
753.0,Germany,Male,44.0,3.0,19733.143994140624,1.0,1.0,0.0,61286.93095703125,1.0
605.0,France,Female,30.0,9.0,135422.31,1.0,0.0,1.0,186418.85,0.0
574.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,32262.28,0.0
726.0,France,Female,38.0,26.205031967163087,126875.62,1.0,1.0,0.0,128052.29,0.0
611.0,Spain,Female,28.0,3.0,48171.0703125,2.0,1.0,0.0,181419.29,0.0
593.0,Germany,Female,41.0,4.0,119703.1,2.0,1.0,0.0,109783.29,0.0
607.5308700561524,Germany,Male,41.0,2.0,152102.18,2.0,1.0,0.0,181879.56,0.0
741.0,Germany,Female,31.30488166809082,0.0,127675.38999999998,2.0,1.0,0.0,74260.16,0.0
684.0,Germany,Female,44.0,2.0,133776.86,2.0,0.0,1.0,49865.04,0.0
550.0,France,Female,33.0,9.0,72788.03,1.0,1.0,1.0,103608.06,0.0
593.0,Spain,Male,26.0,9.0,76226.9,1.0,1.0,0.0,167564.82,0.0
601.0,France,Male,23.55067934989929,9.0,163630.76,-26.88016676902771,0.0,1.0,41816.49,1.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,0.0,179066.58,0.0
556.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,109184.24000000002,0.0
719.0,France,Male,36.0,3.0,155423.17,1.0,1.0,1.0,199841.32,0.0
850.0,Germany,Male,55.0,9.737263858318329,98710.89,-7.041063690185547,1.0,0.0,83617.17,0.0
649.0,Spain,Female,49.0,2.0,0.0,1.0,1.0,0.0,84863.85,1.0
509.0,Spain,Male,41.0,7.0,126683.8,1.0,0.0,1.0,114775.53,0.0
684.0,France,Male,33.0,4.0,26648.894921875,1.0,1.0,0.0,103557.93,0.0
806.0,Germany,Male,30.0,8.0,168078.83,1.0,0.0,0.0,85028.36,0.0
729.0,Spain,Male,44.0,35.44104843139648,107726.92999999998,2.0,1.0,0.0,153064.87,0.0
683.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,38784.42,0.0
689.0,Spain,Female,63.0,1.0,30430.241015625,2.0,1.0,1.0,91447.2203125,0.0
672.0,Germany,Female,21.0,1.0,35741.69,1.0,1.0,0.0,28789.939999999995,0.0
602.0,Germany,Female,53.0,5.0,98268.84,1.0,0.0,1.0,50455.11875,1.0
739.0,France,Female,20.0,4.0,133800.98,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,2.0,125682.79,1.0,0.0,0.0,57762.0,0.0
674.0,France,Female,42.0,9.0,0.0,2.0,0.0,0.0,4292.72,0.0
762.0,Germany,Male,26.0,6.0,130428.78,-2.809657263755798,1.0,0.0,173365.89,0.0
790.0,France,Male,37.0,6.0,25190.975390625,-13.6890118598938,0.0,0.0,119484.00999999998,0.0
754.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,121821.16,0.0
729.0,France,Male,44.0,6.0,0.0,2.0,1.0,0.0,151733.43,0.0
606.0,Germany,Female,47.0,0.0,137138.2,2.0,0.0,1.0,53784.219999999994,0.0
616.0,France,Male,23.0,17.118001461029053,73112.95,1.0,1.0,1.0,62733.05,0.0
772.0,France,Male,19.253560638427736,9.0,152347.01,1.0,0.0,1.0,17671.78,0.0
652.0,Spain,Male,41.0,8.0,115144.67999999998,1.0,1.0,0.0,188905.43,0.0
743.0,France,Male,43.0,5.0,0.0,-5.277401447296143,0.0,0.0,113079.18999999999,1.0
793.0,France,Male,39.0,3.0,137817.52,1.0,0.0,0.0,83997.79,0.0
390.1706237792969,Spain,Male,45.0,7.0,157332.26,-11.889053845405579,1.0,0.0,77866.7197265625,0.0
746.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,143194.05,0.0
627.0,Germany,Female,39.0,5.0,124586.92999999998,1.0,1.0,0.0,93132.61,1.0
394.77919921875,France,Male,22.49477062225342,6.0,116980.78,2.0,0.0,1.0,76038.38,0.0
678.0,Spain,Female,40.0,3.0,128398.38,1.0,1.0,0.0,168658.3,0.0
540.0,Spain,Male,39.0,1.0,0.0,1.0,0.0,1.0,108419.41,0.0
615.0,Germany,Female,33.0,3.0,137657.25,2.0,1.0,1.0,171657.57,0.0
415.0,Spain,Male,53.0,7.771230792999267,5734.909814453125,1.0,1.0,0.0,22357.25,0.0
628.0,France,Female,47.86117668151856,41.3110273361206,0.0,2.0,1.0,0.0,193903.06,0.0
700.0,France,Male,26.0,4.0,119009.57000000002,1.0,1.0,0.0,141926.43,0.0
623.0,Germany,Male,33.0,2.0,80002.33,1.0,1.0,1.0,104079.62,0.0
623.0,France,Female,37.0,4.0,140211.88,1.0,1.0,1.0,93832.33,0.0
679.0,France,Female,44.0,3.0,118742.74000000002,2.0,1.0,0.0,1568.91,0.0
632.0,France,Male,37.0,1.0,138207.08,1.0,1.0,0.0,105424.5296875,1.0
790.0,France,Female,47.0,10.0,148636.21,1.0,0.0,0.0,16119.959999999997,0.0
514.0,France,Male,45.0,1.0,178827.79,1.0,1.0,0.0,60375.18000000001,0.0
491.0,France,Male,33.0,5.0,83134.3,1.0,1.0,0.0,187946.55,0.0
753.0,France,Male,92.0,3.0,121513.31000000001,1.0,0.0,1.0,95150.704296875,0.0
693.0,Germany,Female,37.0,6.0,95900.04,1.0,1.0,1.0,38196.24,0.0
679.0,France,Female,30.0,1.0,112543.42,-25.04969037771225,1.0,1.0,179435.21,0.0
529.0,Spain,Male,34.0,9.0,0.0,1.0,1.0,1.0,93208.22,0.0
619.0,Spain,Female,31.0,3.0,141751.82,1.0,0.0,0.0,61531.86,0.0
309.576001739502,Spain,Female,37.0,6.0,16925.596435546875,2.0,1.0,0.0,92826.35,0.0
323.31983947753906,Germany,Male,45.0,0.24332447052001954,116546.59,2.0,0.0,0.0,23140.28,0.0
834.0,France,Female,28.0,6.0,0.0,1.0,1.0,0.0,74287.53,0.0
636.0,Spain,Female,29.0,6.0,157576.47,2.0,1.0,1.0,101102.39,0.0
538.0,France,Male,32.36026067733765,5.0,0.0,7.864206218719483,1.0,0.0,126933.73000000001,0.0
566.0,Germany,Female,44.0,5.0,141428.99,2.0,0.0,0.0,68408.74,0.0
597.0,Spain,Male,31.84153175354004,0.0,127510.99000000002,1.0,0.0,1.0,155356.34,0.0
711.0,France,Female,29.0,9.0,0.0,2.0,0.0,1.0,3234.8,0.0
606.0,France,Male,31.0,43.166699695587155,0.0,2.0,0.0,0.0,195209.4,0.0
615.0,Spain,Male,51.0,6.0,81818.49,1.0,1.0,1.0,169149.38,0.0
589.0,France,Male,36.0,13.422334957122803,100895.54,1.0,1.0,1.0,68075.14,0.0
436.6532836914063,Germany,Male,45.0,5.0,63832.43000000001,1.0,0.0,1.0,93707.8,0.0
582.0,France,Male,29.0,4.0,0.0,-28.21095232963562,0.0,0.0,156153.27,0.0
710.0,France,Female,36.0,4.0,116085.06000000001,1.0,1.0,0.0,58601.61,0.0
467.0,France,Male,57.0,20.771722984313964,0.0,2.0,1.0,1.0,114448.76999999999,0.0
749.0,France,Male,30.0,1.0,0.0,2.0,0.0,1.0,126551.65,0.0
564.0,Germany,Female,33.0,2.0,115761.50999999998,1.0,0.0,1.0,112350.21,1.0
730.0,Spain,Male,26.0,6.0,0.0,2.0,1.0,1.0,185808.7,0.0
678.0,Germany,Male,32.0,5.550971102714539,139626.01,1.0,1.0,1.0,118235.51999999999,1.0
540.0,France,Female,31.0,7.0,0.0,1.0,0.0,1.0,183051.6,1.0
767.0,France,Female,35.0,6.0,115576.43999999999,1.0,0.0,1.0,27922.45,0.0
615.0,France,Female,23.0,4.0,0.0,2.0,1.0,0.0,196476.19,0.0
583.0,Germany,Female,41.0,5.0,77647.6,1.0,1.0,0.0,190429.52,0.0
850.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,35034.15,0.0
651.0,Germany,Male,34.0,10.0,17539.3130859375,1.0,1.0,0.0,66389.43,1.0
798.0,France,Male,22.0,8.0,28200.850390625,2.0,1.0,0.0,107615.42999999998,0.0
695.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,99692.65,0.0
497.0,Germany,Male,41.0,5.0,80542.81,1.0,0.0,0.0,88729.22,1.0
739.0,France,Male,40.0,4.0,0.0,2.0,0.0,0.0,173321.65,0.0
579.2167358398438,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,139463.57,0.0
850.0,France,Male,35.0,9.0,102050.47,1.0,1.0,1.0,3769.71,0.0
648.0,Spain,Male,49.0,5.0,26625.36650390625,1.0,1.0,0.0,149946.43,0.0
679.0,France,Female,24.0,6.0,114948.75999999998,2.0,0.0,1.0,135768.25,0.0
606.0,Germany,Male,39.0,8.0,136000.45,2.0,1.0,0.0,31708.53,0.0
850.0,France,Male,32.0,16.051424551010133,156001.68,-53.970791244506835,1.0,1.0,151677.31,0.0
619.0,France,Male,41.0,3.0,147974.16,2.0,1.0,0.0,170518.83,0.0
719.0,Spain,Male,44.0,32.379604530334475,0.0,2.0,1.0,0.0,196582.19,0.0
183.73381271362305,Germany,Male,26.0,5.0,90402.77,1.0,1.0,1.0,3298.65,0.0
710.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,162878.96,0.0
580.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,64014.240000000005,0.0
550.0,France,Male,44.0,9.0,0.0,2.0,1.0,0.0,26257.01,0.0
841.0,France,Male,31.0,3.0,162701.65,2.0,1.0,1.0,126794.56000000001,0.0
410.1617828369141,France,Male,34.0,2.0,0.0,2.0,1.0,0.0,164162.44,0.0
687.0,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,179206.92,0.0
753.0,Germany,Female,35.0,5.0,82453.96,2.0,0.0,0.0,18254.75,0.0
661.0,France,Male,35.0,24.276471519470213,100107.99,1.0,1.0,0.0,83949.68,0.0
699.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,22684.78,0.0
617.0,Germany,Male,39.0,5.0,83348.89,3.0,1.0,0.0,72759.51015625,1.0
595.0,Germany,Female,42.575148010253905,4.0,96553.52,2.0,1.0,0.0,143952.24,1.0
79.90865325927734,France,Male,50.0,3.7994735717773436,3592.983642578125,1.0,1.0,0.0,10219.18876953125,0.0
613.0,France,Male,27.0,26.722404861450194,125167.74000000002,1.0,1.0,0.0,199104.52,0.0
782.0,France,Male,32.0,9.0,0.0,1.0,1.0,1.0,87566.97,0.0
582.0,France,Female,43.0,5.0,153313.67,1.0,0.0,0.0,170563.73,0.0
679.0,France,Male,30.0,9.0,0.0,2.0,1.0,0.0,157871.55,0.0
611.0,France,Female,40.0,2.0,125879.29,1.0,1.0,0.0,93203.43,0.0
455.0,Germany,Female,37.0,6.0,170057.62,1.0,0.0,1.0,54398.56,0.0
621.0,France,Male,32.0,1.0,0.0,-8.573950576782227,1.0,1.0,168779.47,0.0
596.0,Germany,Male,48.0,2.0,131326.47,1.0,0.0,0.0,1140.02,0.0
675.2743286132812,Spain,Female,56.0,1.0,128472.8,1.0,1.0,0.0,186476.91,0.0
742.0,France,Male,14.211604881286622,6.0,160485.16,1.0,1.0,0.0,29023.03,0.0
288.65389785766604,Germany,Male,17.558651125431062,6.0,84445.68,-15.803249682113528,0.0,1.0,60021.33999999999,1.0
