cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46,0.35,0.11499999999999999,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.113,0.4155,0.198,0.0885,0.107
I,0.46,0.349,0.11900000000000001,0.4255,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.116,0.486,0.2076,0.1035,0.1294
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.364,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5019,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1434
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.40299999999999997,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.423,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.1912,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.21
F,0.53,0.405,0.15,0.9469,0.4055,0.2275,0.24830000000000002
M,0.54,0.435,0.14,0.7345,0.33,0.1648,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
M,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.154,0.9773,0.504,0.185,0.2505
F,0.57,0.447,0.147,0.8585,0.3905,0.196,0.2295
M,0.579,0.45,0.155,0.9651000000000001,0.429,0.206,0.259
F,0.58,0.445,0.159,0.888,0.41,0.1815,0.2425
F,0.585,0.466,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.45,0.14,1.0363,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.28,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.3126
F,0.595,0.454,0.15,1.0255,0.4409,0.2745,0.289
M,0.595,0.46,0.143,0.9325,0.4136,0.2245,0.248
M,0.6,0.46,0.15,1.235,0.6025,0.2758,0.3136
F,0.6,0.46,0.152,1.247,0.5953999999999999,0.2735,0.29
M,0.61,0.472,0.155,1.1495,0.564,0.274,0.264
M,0.615,0.486,0.16,1.1575,0.4979,0.2495,0.315
F,0.644,0.5,0.164,1.327,0.6,0.2938,0.355
M,0.615,0.47,0.155,1.2,0.5688,0.2488,0.332
F,0.62,0.51,0.175,1.1656,0.5415,0.2529,0.3225
F,0.62,0.485,0.175,1.2339,0.545,0.253,0.3644
M,0.62,0.494,0.16,1.3245,0.6865,0.28900000000000003,0.3275
M,0.625,0.48,0.16,1.3555,0.623,0.3048,0.3385
F,0.625,0.49,0.175,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.0791,0.4485,0.2165,0.3595
F,0.63,0.504,0.2,1.4255,0.659,0.336,0.38
F,0.605,0.476,0.152,1.147,0.4968,0.266,0.3157
M,0.633,0.498,0.165,1.286,0.6246,0.271,0.3625
F,0.608,0.485,0.162,1.2991,0.617,0.2843,0.4131
F,0.61,0.479,0.195,1.084,0.4634,0.2366,0.3574
F,0.645,0.51,0.16,1.251,0.5866,0.2746,0.3165
M,0.645,0.501,0.175,1.5355,0.6735,0.3755,0.3877
M,0.648,0.5,0.185,1.4415,0.7192999999999999,0.35409999999999997,0.341
F,0.67,0.529,0.185,1.2275,0.5362,0.27240000000000003,0.4046
F,0.677,0.529,0.205,1.4532,0.6345000000000001,0.429,0.4701
M,0.661,0.522,0.165,1.5279,0.7725,0.29410000000000003,0.4325
F,0.682,0.538,0.185,2.092,0.767,0.442,0.5171
M,0.592,0.485,0.18,1.2507,0.4234,0.2988,0.505
F,0.716,0.557,0.205,1.7975,0.8542000000000001,0.3935,0.4892
M,0.703,0.56,0.192,2.381,1.0131999999999999,0.5005,0.624
M,0.765,0.572,0.167,2.0868,1.128,0.4098,0.4805
M,0.695,0.556,0.164,2.1945,0.9762,0.4448,0.5391
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.0204,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.40599999999999997,0.308,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.107,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.418,0.32,0.112,0.3465,0.1635,0.08,0.09
I,0.437,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.1907,0.0765,0.113
I,0.46,0.345,0.11,0.3506,0.1525,0.058,0.125
I,0.46,0.37,0.121,0.5335,0.2645,0.1123,0.1345
I,0.463,0.355,0.11900000000000001,0.442,0.1752,0.0975,0.1399
I,0.475,0.365,0.1,0.4512,0.2025,0.0875,0.123
I,0.475,0.362,0.115,0.5143,0.2152,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.2439,0.1104,0.1658
I,0.49,0.375,0.125,0.5445,0.2644,0.115,0.13
M,0.49,0.38,0.126,0.554,0.2935,0.1173,0.15
I,0.483,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.379,0.12,0.5894,0.273,0.135,0.145
M,0.505,0.4,0.135,0.6694,0.2921,0.149,0.178
F,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
M,0.51,0.385,0.15,0.625,0.2596,0.15039999999999998,0.1725
I,0.515,0.4,0.125,0.587,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.59,0.263,0.1295,0.175
F,0.533,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.22240000000000001
M,0.545,0.427,0.12,0.9034,0.42929999999999996,0.185,0.2616
F,0.545,0.4,0.14,0.778,0.321,0.215,0.18
I,0.55,0.425,0.13,0.636,0.294,0.1507,0.1824
I,0.55,0.422,0.135,0.8435,0.434,0.1938,0.185
I,0.555,0.418,0.141,0.648,0.2835,0.133,0.1879
M,0.565,0.43,0.13,0.784,0.3495,0.1743,0.2228
F,0.578,0.445,0.156,0.908,0.4015,0.217,0.26289999999999997
M,0.57,0.45,0.13899999999999998,1.0623,0.546,0.204,0.258
F,0.57,0.43,0.16,0.811,0.3875,0.1634,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.26730000000000004
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.2414
F,0.585,0.45,0.147,0.938,0.467,0.203,0.225
F,0.585,0.435,0.145,0.6955,0.3085,0.1512,0.2245
I,0.597,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.158,1.004,0.46549999999999997,0.2165,0.3003
F,0.59,0.46,0.168,1.1231,0.4935,0.277,0.3136
F,0.595,0.44,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.164,1.0901,0.43839999999999996,0.2279,0.3044
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.654,0.522,0.167,1.8812,1.005,0.42619999999999997,0.4441
M,0.605,0.48,0.15,1.079,0.484,0.2835,0.293
F,0.603,0.475,0.17,1.2518,0.543,0.246,0.3431
M,0.563,0.45,0.15,1.198,0.6275999999999999,0.2095,0.2505
F,0.61,0.47,0.159,1.084,0.5885,0.209,0.2737
F,0.592,0.475,0.161,1.0568,0.4949,0.26990000000000003,0.2692
M,0.62,0.488,0.169,1.1,0.4896,0.2475,0.31
M,0.592,0.448,0.15,1.1015,0.49289999999999995,0.243,0.305
M,0.625,0.495,0.185,1.4922,0.7105,0.3598,0.3657
F,0.625,0.49,0.155,1.115,0.4898,0.277,0.3095
M,0.602,0.48,0.175,1.085,0.44839999999999997,0.2445,0.3355
M,0.606,0.492,0.15,1.3165,0.6006,0.3096,0.3572
M,0.63,0.506,0.173,1.3415,0.5146000000000001,0.257,0.4203
M,0.573,0.451,0.15,1.027,0.537,0.2204,0.248
M,0.645,0.504,0.179,1.1845,0.506,0.2577,0.3869
M,0.645,0.48,0.15,1.192,0.6055,0.263,0.285
F,0.645,0.496,0.18,1.285,0.5526,0.352,0.3861
M,0.65,0.502,0.166,1.3072,0.609,0.283,0.3275
M,0.667,0.52,0.164,1.2655,0.615,0.2885,0.336
F,0.65,0.513,0.175,1.2699,0.561,0.2706,0.3384
F,0.65,0.51,0.19,1.6724,0.7215,0.3891,0.472
F,0.65,0.49,0.155,1.1867,0.545,0.228,0.3055
M,0.646,0.515,0.165,1.0523,0.4521,0.21459999999999999,0.3082
F,0.665,0.53,0.165,1.3109,0.5985,0.3175,0.36
M,0.641,0.506,0.2,1.269,0.5301,0.2985,0.4076
M,0.641,0.51,0.185,2.0189,0.926,0.4006,0.5327
F,0.675,0.532,0.19,1.5462,0.6904,0.3454,0.412
M,0.626,0.491,0.165,1.4655,0.724,0.3454,0.3624
F,0.673,0.53,0.18,1.417,0.5801000000000001,0.3115,0.4063
M,0.667,0.534,0.183,1.7585,0.9188999999999999,0.3615,0.47
F,0.685,0.55,0.2,1.4385999999999999,0.6004,0.2977,0.4405
M,0.725,0.53,0.177,1.7315,0.83,0.3337,0.47000000000000003
F,0.678,0.55,0.185,1.51,0.5953999999999999,0.4265,0.5085
M,0.735,0.572,0.182,1.762,0.8024,0.3967,0.4642
F,0.701,0.575,0.195,1.5781,0.6381,0.3522,0.471
M,0.6849999999999999,0.555,0.169,1.4249,0.6187,0.2912,0.42319999999999997
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.183,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0419,0.06
I,0.355,0.255,0.08,0.1999,0.078,0.0505,0.058
I,0.36,0.26,0.088,0.1795,0.074,0.0315,0.06
I,0.374,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.28859999999999997,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0501,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.0687
I,0.395,0.32,0.1,0.3075,0.1434,0.0535,0.09
I,0.4,0.305,0.097,0.3415,0.176,0.0625,0.0937
I,0.405,0.305,0.1,0.271,0.0965,0.0594,0.091
M,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.2922,0.1145,0.0613,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.30369999999999997,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.3209,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.444,0.338,0.11,0.4025,0.18259999999999998,0.083,0.1226
I,0.434,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.1451
I,0.45,0.325,0.10200000000000001,0.4353,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.2263,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.351,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.129,0.5895,0.2535,0.128,0.172
I,0.485,0.369,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14300000000000002,0.5575,0.1895,0.0925,0.2305
I,0.484,0.365,0.125,0.5585,0.252,0.1349,0.1615
M,0.505,0.385,0.125,0.5182,0.245,0.097,0.1567
I,0.505,0.399,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3806,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.13,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2526,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.1694
I,0.486,0.375,0.12,0.6315,0.2893,0.114,0.19
F,0.535,0.426,0.155,0.7959,0.33190000000000003,0.169,0.2518
M,0.545,0.444,0.173,0.9341,0.366,0.239,0.275
I,0.555,0.43,0.145,0.7567,0.3358,0.152,0.225
I,0.55,0.432,0.145,0.8187,0.36619999999999997,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.2462
I,0.55,0.425,0.135,0.656,0.257,0.17,0.2022
M,0.55,0.465,0.15,0.936,0.481,0.1937,0.2435
I,0.555,0.435,0.145,0.6854,0.262,0.1575,0.222
F,0.555,0.445,0.157,1.1465,0.551,0.2579,0.2785
I,0.56,0.443,0.137,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.7003,0.3036,0.103,0.23600000000000002
M,0.559,0.43,0.153,0.8215,0.30770000000000003,0.1777,0.2678
F,0.573,0.445,0.144,1.0202,0.5265,0.2025,0.265
F,0.575,0.435,0.151,0.8975,0.3721,0.2113,0.23
M,0.58,0.44,0.175,1.2255,0.5264,0.26990000000000003,0.2864
F,0.593,0.465,0.145,0.9865,0.42729999999999996,0.2155,0.2889
F,0.58,0.425,0.15,0.8623999999999999,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.3488,0.167,0.295
M,0.585,0.456,0.165,0.885,0.4025,0.1625,0.274
M,0.585,0.454,0.15,0.6735,0.2875,0.1491,0.22
F,0.585,0.459,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.161,0.9176,0.4545,0.173,0.254
M,0.59,0.454,0.16,0.977,0.4625,0.206,0.275
F,0.595,0.463,0.14,1.071,0.4929,0.2377,0.308
M,0.6,0.48,0.159,1.05,0.4598,0.2685,0.3088
M,0.6,0.495,0.185,1.284,0.5817,0.2635,0.3259
M,0.5690000000000001,0.45,0.145,0.877,0.4325,0.155,0.2425
M,0.632,0.51,0.164,1.2228,0.5779,0.2745,0.315
M,0.61,0.48,0.163,1.3065,0.6895,0.2529,0.3136
F,0.61,0.45,0.13,0.8725,0.3719,0.20299999999999999,0.272
F,0.598,0.473,0.15,1.0265,0.4935,0.201,0.2745
F,0.59,0.468,0.144,1.1605,0.5585,0.2195,0.3344
F,0.62,0.48,0.154,1.1782,0.5325,0.2422,0.3318
M,0.576,0.443,0.14,1.096,0.4971,0.2165,0.295
M,0.625,0.49,0.157,1.4276,0.68,0.3105,0.37779999999999997
M,0.63,0.485,0.157,1.221,0.4977,0.2644,0.3638
F,0.63,0.499,0.155,1.2101,0.5805,0.273,0.265
M,0.572,0.437,0.15,1.1355,0.4919,0.21030000000000001,0.3115
M,0.592,0.478,0.164,1.3135,0.5795,0.2565,0.368
F,0.608,0.484,0.155,1.1955,0.5565,0.2787,0.3116
F,0.64,0.485,0.17,1.2406,0.5822,0.2806,0.332
M,0.635,0.495,0.17,1.3005,0.5444,0.3009,0.3703
F,0.64,0.493,0.17,1.2265,0.4955,0.377,0.3449
F,0.643,0.515,0.17,1.042,0.4334,0.1755,0.3246
M,0.5760000000000001,0.464,0.155,1.368,0.6583,0.288,0.3527
F,0.536,0.422,0.171,1.0814,0.4634,0.2705,0.2893
F,0.66,0.516,0.19,1.4605,0.6255,0.3375,0.3745
F,0.66,0.529,0.18,1.463,0.5591,0.3094,0.44989999999999997
F,0.675,0.532,0.17,1.2955,0.5650999999999999,0.2902,0.4259
M,0.644,0.524,0.164,1.4346999999999999,0.6252,0.2926,0.4865
F,0.705,0.54,0.199,1.6745,0.68,0.4073,0.461
M,0.64,0.508,0.182,1.601,0.706,0.3377,0.48600000000000004
F,0.678,0.55,0.20199999999999999,1.2937,0.5034,0.2878,0.3889
M,0.704,0.57,0.157,2.246,1.253,0.3965,0.5433
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.032100000000000004,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.08349999999999999,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.0417,0.0585
I,0.375,0.285,0.099,0.257,0.119,0.0595,0.0675
I,0.375,0.29,0.094,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0818,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
M,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.497,0.375,0.12,0.589,0.2818,0.1441,0.1405
I,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.1591
M,0.52,0.422,0.105,0.872,0.4515,0.1615,0.233
I,0.52,0.395,0.14600000000000002,0.7251,0.3191,0.1462,0.1895
F,0.525,0.43,0.135,0.8435,0.3937,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.39,0.1715,0.189
I,0.54,0.42,0.14,0.8035,0.38,0.1603,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.544,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.537,0.42,0.14,0.8745,0.36979999999999996,0.165,0.2696
M,0.58,0.445,0.144,1.118,0.49,0.2592,0.27
F,0.58,0.451,0.135,0.95,0.484,0.182,0.2662
I,0.602,0.47,0.155,1.1806,0.6245,0.233,0.2595
F,0.59,0.455,0.143,0.976,0.4468,0.2055,0.2765
M,0.6,0.485,0.16,1.0785,0.4535,0.2302,0.31
M,0.595,0.47,0.16999999999999998,1.057,0.4255,0.2208,0.31
M,0.6,0.475,0.175,1.11,0.5105,0.2152,0.3058
M,0.6,0.45,0.16,1.1338,0.539,0.2217,0.3114
M,0.605,0.473,0.19,1.0592,0.4899,0.247,0.26
F,0.611,0.488,0.17099999999999999,1.1045,0.535,0.25,0.287
M,0.625,0.485,0.169,1.3405,0.5654,0.283,0.3867
I,0.625,0.5,0.13,1.082,0.5785,0.2126,0.25
F,0.625,0.493,0.16,1.254,0.5362,0.259,0.3525
M,0.63,0.496,0.165,1.2005,0.575,0.2709,0.294
F,0.63,0.485,0.16,1.243,0.5749,0.275,0.3512
F,0.645,0.518,0.185,1.286,0.5229,0.2895,0.4105
F,0.615,0.476,0.178,1.13,0.4935,0.3155,0.299
F,0.607,0.47300000000000003,0.16,1.144,0.4783,0.289,0.319
F,0.676,0.521,0.19,1.385,0.6192,0.3095,0.4162
F,0.616,0.48,0.194,1.309,0.524,0.346,0.4248
F,0.655,0.515,0.158,1.527,0.8105,0.2635,0.331
M,0.665,0.515,0.175,1.4176,0.5928,0.303,0.4402
M,0.695,0.546,0.176,1.3807,0.5951,0.2992,0.4522
F,0.5720000000000001,0.448,0.18,0.752,0.3169,0.1529,0.2481
F,0.72,0.561,0.257,1.52,0.6659,0.335,0.4262
M,0.677,0.537,0.174,1.613,0.723,0.29460000000000003,0.4945
F,0.735,0.57,0.182,1.6852,0.8271,0.3547,0.4553
M,0.72,0.576,0.19,2.3235,1.0811,0.49520000000000003,0.6419
I,0.31,0.23,0.07,0.1339,0.0505,0.0265,0.038
I,0.323,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.082,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0417,0.058
I,0.37,0.289,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2082,0.0855,0.0485,0.072
I,0.4,0.315,0.109,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.356,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5407,0.2115,0.1117,0.1755
I,0.5,0.37,0.12,0.5445,0.2498,0.1166,0.152
F,0.505,0.425,0.125,0.6115,0.245,0.12190000000000001,0.2
I,0.505,0.388,0.125,0.5605,0.2255,0.1435,0.153
M,0.478,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.128,0.5775,0.231,0.143,0.177
M,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.505,0.4,0.11,0.597,0.2935,0.1155,0.16670000000000001
M,0.52,0.465,0.15,0.9505,0.456,0.1927,0.255
I,0.53,0.38,0.125,0.616,0.292,0.1564,0.16219999999999998
M,0.53,0.405,0.139,0.8315,0.3292,0.1723,0.2525
F,0.535,0.425,0.125,0.8725,0.417,0.2064,0.24
I,0.539,0.425,0.14600000000000002,0.6718,0.30460000000000004,0.1521,0.20199999999999999
I,0.527,0.415,0.11,0.619,0.271,0.15,0.1765
M,0.543,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.414,0.15,0.742,0.3525,0.1625,0.1969
F,0.55,0.435,0.156,0.8902,0.34,0.194,0.2762
I,0.55,0.425,0.13,0.6724,0.2695,0.163,0.21
F,0.555,0.435,0.14,0.745,0.347,0.174,0.2064
I,0.56,0.432,0.13,0.728,0.3355,0.1495,0.2038
I,0.56,0.435,0.13,0.777,0.354,0.1564,0.222
F,0.575,0.425,0.13899999999999998,0.8765,0.455,0.18,0.228
I,0.575,0.455,0.16,0.9895,0.495,0.195,0.246
M,0.575,0.45,0.164,1.0403,0.498,0.19,0.3001
M,0.58,0.448,0.15,0.9065,0.371,0.1965,0.29
M,0.58,0.45899999999999996,0.149,1.049,0.5205,0.1935,0.305
F,0.583,0.449,0.17,1.0114,0.4615,0.2357,0.2563
F,0.58,0.457,0.15,0.9348,0.393,0.1927,0.2895
M,0.58,0.445,0.15,0.9732,0.3924,0.2111,0.287
F,0.58,0.44,0.155,0.7855,0.363,0.1955,0.2207
I,0.585,0.452,0.135,0.9012,0.3795,0.187,0.26
M,0.59,0.46,0.161,1.142,0.4904,0.2341,0.345
I,0.586,0.46,0.125,0.755,0.334,0.15,0.238
I,0.59,0.475,0.148,0.9598,0.4675,0.207,0.259
M,0.595,0.472,0.147,1.2015,0.492,0.2667,0.265
M,0.57,0.46,0.153,1.1668,0.57,0.2555,0.265
I,0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
F,0.6,0.473,0.17,1.056,0.4106,0.2435,0.3308
M,0.6,0.45,0.195,1.2986,0.617,0.3255,0.3334
F,0.569,0.45,0.15,1.0551,0.4375,0.2225,0.2775
F,0.593,0.465,0.165,1.0475,0.465,0.2168,0.29460000000000003
F,0.605,0.488,0.17,1.1721,0.4365,0.2715,0.3427
F,0.628,0.49,0.177,1.167,0.457,0.29,0.3745
F,0.604,0.48,0.151,0.9995,0.425,0.2169,0.3
I,0.61,0.46799999999999997,0.155,1.0485,0.507,0.20980000000000001,0.27940000000000004
F,0.61,0.47,0.195,1.2735,0.469,0.2931,0.398
M,0.61,0.48,0.14,1.1439,0.516,0.25,0.3138
M,0.595,0.475,0.16,1.1545,0.4976,0.265,0.356
F,0.615,0.477,0.175,1.194,0.559,0.2672,0.3165
F,0.615,0.515,0.135,1.1215,0.545,0.2197,0.29
M,0.615,0.455,0.15,0.9266,0.382,0.247,0.2782
F,0.615,0.49,0.165,1.198,0.5415,0.2865,0.3185
M,0.62,0.475,0.15,0.9545,0.455,0.1865,0.277
F,0.582,0.475,0.149,1.1279000000000001,0.4885,0.2376,0.3001
M,0.619,0.485,0.162,1.1852,0.5065,0.281,0.3525
M,0.661,0.515,0.17,1.217,0.5951000000000001,0.2065,0.3397
F,0.626,0.5,0.162,1.217,0.5271,0.2602,0.355
I,0.625,0.485,0.145,0.92,0.437,0.1735,0.28
M,0.625,0.49,0.12,0.8765,0.4235,0.1878,0.233
F,0.6,0.463,0.165,1.1096,0.4929,0.277,0.2867
M,0.523,0.413,0.13,0.9366,0.38380000000000003,0.2286,0.2876
F,0.621,0.485,0.165,1.167,0.5281,0.2485,0.34
M,0.632,0.499,0.17,1.2805,0.4915,0.3065,0.36319999999999997
F,0.635,0.485,0.19,1.2647,0.5081,0.2885,0.406
M,0.668,0.52,0.181,1.292,0.5799,0.2783,0.367
M,0.635,0.501,0.168,1.1795,0.4785,0.2775,0.353
F,0.635,0.5,0.19,1.3666,0.5975,0.3045,0.352
M,0.635,0.496,0.16,1.2075,0.5385,0.282,0.345
F,0.64,0.505,0.164,1.297,0.59,0.3052,0.3487
F,0.64,0.527,0.176,1.483,0.625,0.3372,0.4395
F,0.645,0.485,0.15,1.151,0.5935,0.2609,0.2801
M,0.645,0.503,0.17,1.1108,0.526,0.239,0.317
M,0.543,0.423,0.138,0.9006,0.3786,0.1763,0.2554
M,0.666,0.556,0.195,1.676,0.7899,0.3392,0.47
M,0.65,0.505,0.178,1.6645,0.7278,0.367,0.5274
F,0.655,0.5,0.205,1.528,0.6767,0.3481,0.4535
F,0.655,0.522,0.17300000000000001,1.494,0.6564,0.3432,0.3846
F,0.66,0.525,0.16,1.3402,0.4975,0.319,0.3815
F,0.581,0.464,0.18,0.9548,0.3978,0.1856,0.3087
F,0.665,0.51,0.17600000000000002,1.3805,0.675,0.3253,0.3646
I,0.67,0.485,0.175,1.3625,0.5355,0.322,0.386
F,0.67,0.537,0.188,1.527,0.5755,0.3419,0.4611
M,0.67,0.521,0.179,1.4005,0.715,0.3347,0.3749
M,0.67,0.525,0.195,1.4405,0.6332,0.3536,0.4072
M,0.645,0.503,0.159,1.338,0.739,0.2925,0.3095
M,0.68,0.515,0.166,1.2345,0.618,0.2625,0.325
M,0.68,0.505,0.178,1.358,0.657,0.297,0.355
M,0.685,0.548,0.17200000000000001,1.4388,0.667,0.28,0.4208
M,0.69,0.515,0.182,1.3257999999999999,0.5431,0.303,0.4051
M,0.676,0.527,0.177,1.7602,0.938,0.3372,0.44
F,0.659,0.516,0.189,1.6384,0.7167,0.35,0.5305
F,0.702,0.569,0.205,2.087,0.8988,0.4037,0.625
F,0.685,0.552,0.177,1.884,0.954,0.3879,0.48660000000000003
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0885
I,0.457,0.345,0.115,0.4295,0.212,0.108,0.1066
I,0.43,0.33,0.1,0.449,0.254,0.0825,0.1067
M,0.485,0.365,0.132,1.029,0.4235,0.2227,0.2616
I,0.49,0.355,0.123,0.8937999999999999,0.465,0.2015,0.2132
I,0.5,0.37,0.115,0.5745,0.306,0.1244,0.141
F,0.489,0.38,0.13,0.693,0.391,0.1402,0.1515
F,0.51,0.37,0.21,1.2563,0.508,0.292,0.3629
F,0.5640000000000001,0.446,0.135,0.7905,0.4065,0.198,0.177
M,0.535,0.4,0.15,1.224,0.5511,0.2994,0.2875
