cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.329,0.108,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.477,0.17,1.1825,0.6016,0.2702,0.24
M,0.556,0.44,0.175,1.0798,0.393,0.2,0.375
F,0.614,0.492,0.175,1.1167,0.4573,0.2389,0.3243
F,0.615,0.47,0.175,1.2982,0.5135,0.343,0.32
M,0.605,0.476,0.163,1.3,0.517,0.3285,0.31
F,0.567,0.455,0.165,1.0377,0.38,0.2455,0.3656
M,0.625,0.485,0.155,1.489,0.5915,0.3567,0.38
M,0.57,0.42,0.155,0.9885,0.377,0.193,0.34
F,0.454,0.355,0.18,0.441,0.1525,0.1165,0.1562
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.4114,0.201,0.21
F,0.54,0.415,0.175,1.0293,0.4646,0.2508,0.2643
M,0.46,0.36,0.14400000000000002,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.137,0.6542,0.25980000000000003,0.1295,0.2194
F,0.63,0.51,0.185,1.2626,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.699,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.113,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1915,0.263
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.266
M,0.54,0.41,0.145,0.989,0.4549,0.2294,0.2603
M,0.48,0.39,0.125,0.6031,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.0653,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.439,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1807,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.192
F,0.465,0.35,0.135,0.6022000000000001,0.259,0.1445,0.175
I,0.479,0.37,0.11,0.5486,0.25,0.115,0.16040000000000001
F,0.47,0.375,0.12,0.6015,0.2765,0.1375,0.168
I,0.46199999999999997,0.365,0.12,0.5236,0.2505,0.0975,0.1625
M,0.48,0.369,0.135,0.6315,0.3445,0.1015,0.161
M,0.516,0.4,0.13,0.7715,0.37,0.16,0.2067
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.2151
M,0.525,0.425,0.19,0.9833,0.4625,0.1725,0.2836
M,0.54,0.42,0.14300000000000002,0.8115,0.3526,0.1455,0.2235
M,0.545,0.43,0.15,0.8795,0.4055,0.15,0.2625
F,0.565,0.446,0.15,0.9326,0.4475,0.2053,0.2485
F,0.614,0.489,0.17200000000000001,1.145,0.48,0.277,0.325
M,0.59,0.455,0.16,1.0433,0.5,0.2215,0.2892
F,0.59,0.461,0.172,1.2406,0.5685,0.2905,0.335
M,0.595,0.49,0.17099999999999999,1.185,0.532,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.471,0.155,1.332,0.6235,0.2835,0.3389
F,0.622,0.476,0.159,1.1405,0.587,0.2296,0.288
M,0.605,0.471,0.163,1.2012,0.5395,0.275,0.309
F,0.614,0.49,0.155,1.33,0.5741,0.259,0.3854
F,0.609,0.49,0.165,1.3269,0.5785,0.2712,0.384
M,0.691,0.532,0.174,1.5982,0.7225,0.331,0.471
M,0.621,0.5,0.185,1.457,0.593,0.3154,0.431
M,0.655,0.52,0.191,1.6225,0.6937,0.3513,0.5072
I,0.694,0.539,0.184,1.786,0.7920999999999999,0.389,0.5342
M,0.66,0.53,0.194,1.8171,0.7235,0.3635,0.54
F,0.608,0.497,0.205,1.3295000000000001,0.5094,0.2953,0.4535
F,0.675,0.55,0.175,1.689,0.694,0.3907,0.486
M,0.672,0.543,0.185,1.659,0.7663,0.2655,0.4605
F,0.698,0.538,0.211,2.0475,0.9367,0.47359999999999997,0.4737
F,0.7,0.542,0.19,1.2091,0.5065999999999999,0.2744,0.3986
F,0.728,0.57,0.183,2.0165,1.0685,0.3962,0.435
I,0.205,0.158,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.0414
I,0.299,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.077,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.077,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.424,0.311,0.1,0.3335,0.1445,0.06999999999999999,0.095
I,0.44,0.335,0.109,0.3885,0.1753,0.0835,0.111
I,0.44,0.345,0.109,0.545,0.2629,0.1105,0.1305
I,0.44,0.325,0.1,0.353,0.185,0.0865,0.11
M,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2049,0.089,0.118
I,0.45,0.35,0.111,0.468,0.1942,0.1065,0.1325
I,0.463,0.35,0.112,0.4555,0.1945,0.1045,0.12840000000000001
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.14
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.356,0.105,0.486,0.24150000000000002,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.2837,0.1191,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.394,0.145,0.7312,0.274,0.166,0.2372
I,0.5,0.38,0.11,0.494,0.2368,0.09,0.1325
I,0.505,0.385,0.12,0.5918,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.30069999999999997,0.1365,0.172
M,0.525,0.415,0.135,0.9182,0.394,0.189,0.2758
I,0.525,0.401,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.134,0.6651,0.3095,0.1415,0.1835
F,0.576,0.438,0.15,0.9217,0.3674,0.2275,0.215
M,0.54,0.435,0.139,0.7636000000000001,0.3425,0.1595,0.2253
F,0.55,0.425,0.14600000000000002,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
I,0.57,0.445,0.142,0.995,0.504,0.185,0.273
F,0.57,0.435,0.14,0.843,0.3905,0.196,0.2114
M,0.575,0.448,0.155,0.948,0.4169,0.206,0.259
F,0.58,0.445,0.152,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9555,0.405,0.2169,0.28400000000000003
M,0.59,0.465,0.14,1.046,0.4695,0.2507,0.263
F,0.604,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.2817
F,0.6,0.46,0.145,0.9381,0.3985,0.2245,0.248
F,0.595,0.46,0.167,1.235,0.5934,0.2736,0.31479999999999997
M,0.6,0.461,0.152,1.247,0.5627,0.3123,0.29
M,0.61,0.466,0.15,1.1495,0.5662,0.274,0.264
F,0.615,0.481,0.16,1.1463,0.5005,0.2495,0.3206
F,0.615,0.5,0.165,1.327,0.6,0.2959,0.3562
M,0.615,0.482,0.155,1.2,0.5085,0.2547,0.3671
F,0.62,0.506,0.183,1.236,0.5415,0.323,0.3225
M,0.63,0.497,0.162,1.2155,0.5196999999999999,0.253,0.345
F,0.601,0.475,0.16,1.1179,0.4918,0.233,0.3275
M,0.648,0.515,0.175,1.3555,0.671,0.268,0.3385
M,0.617,0.49,0.165,1.127,0.477,0.2447,0.3185
F,0.625,0.493,0.159,1.1056,0.4485,0.2165,0.3595
F,0.63,0.488,0.2,1.5322,0.659,0.336,0.38
M,0.63,0.483,0.145,1.2021,0.5455,0.266,0.2885
F,0.63,0.48,0.165,1.0896,0.4953,0.24,0.3058
M,0.635,0.503,0.171,1.3908,0.617,0.317,0.3953
F,0.635,0.497,0.169,1.3124,0.556,0.3043,0.37
F,0.645,0.49,0.16,1.251,0.5355,0.2548,0.3913
M,0.645,0.499,0.171,1.5105,0.6735,0.3755,0.3775
F,0.636,0.5,0.185,1.4415,0.6188,0.322,0.4225
F,0.649,0.52,0.19,1.3264,0.5752,0.2913,0.391
F,0.604,0.487,0.205,1.0916,0.4117,0.2526,0.3393
F,0.683,0.54,0.191,1.71,0.7996,0.3348,0.4478
M,0.695,0.532,0.155,1.8495,0.8225,0.3854,0.4175
M,0.623,0.48,0.175,1.6035,0.6603,0.389,0.4474
F,0.656,0.528,0.205,1.5863,0.6935,0.3346,0.5165
M,0.647,0.5,0.189,1.7486,0.9915,0.4164,0.3605
M,0.734,0.585,0.183,1.6052,0.7681,0.3593,0.4515
F,0.639,0.519,0.208,1.9144999999999999,0.8143,0.482,0.547
I,0.22,0.16,0.05,0.049,0.0215,0.0133,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.0226,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.419,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.43,0.33,0.115,0.3265,0.1315,0.077,0.1091
I,0.425,0.34,0.1,0.3515,0.1646,0.082,0.094
I,0.43,0.32,0.10400000000000001,0.3465,0.1635,0.08,0.09
I,0.44,0.333,0.1,0.407,0.209,0.0868,0.103
I,0.44,0.335,0.115,0.3799,0.173,0.0765,0.113
I,0.46,0.345,0.124,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5261,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.433,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5549000000000001,0.266,0.11109999999999999,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1201,0.15
I,0.495,0.38,0.12,0.512,0.2316,0.1205,0.136
I,0.5,0.39,0.124,0.583,0.294,0.132,0.1605
M,0.5,0.394,0.12,0.5765,0.2737,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.1554,0.178
I,0.545,0.414,0.155,0.6027,0.2955,0.1085,0.167
I,0.51,0.391,0.129,0.625,0.3095,0.1335,0.1725
I,0.512,0.4,0.125,0.5858,0.265,0.1159,0.1683
I,0.52,0.395,0.135,0.633,0.296,0.1295,0.175
M,0.545,0.422,0.14,0.832,0.4355,0.17,0.2028
M,0.545,0.42,0.145,0.778,0.3509,0.1786,0.205
M,0.511,0.399,0.12,0.767,0.3642,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1695
F,0.582,0.44,0.135,0.8435,0.434,0.1809,0.185
F,0.544,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.149,0.784,0.3509,0.1885,0.213
M,0.57,0.45,0.152,0.908,0.4015,0.217,0.255
M,0.57,0.451,0.144,1.0343,0.546,0.204,0.25
F,0.554,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.401,0.214,0.248
M,0.578,0.455,0.139,0.852,0.41,0.1725,0.221
F,0.566,0.441,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.1669,0.2245
M,0.59,0.47,0.15,0.8547,0.413,0.164,0.249
M,0.59,0.458,0.14,1.004,0.413,0.2165,0.2803
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.151,1.1005,0.5415,0.166,0.2841
F,0.593,0.47,0.16,1.108,0.4915,0.2323,0.3165
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.2071
M,0.68,0.5549999999999999,0.197,1.9875,0.7866,0.419,0.6417999999999999
F,0.611,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.612,0.475,0.17,1.055,0.543,0.246,0.2736
M,0.597,0.462,0.159,1.198,0.5161,0.24130000000000001,0.314
F,0.615,0.47,0.155,1.1645,0.5885,0.28049999999999997,0.246
M,0.608,0.475,0.163,1.103,0.4635,0.3095,0.2725
M,0.62,0.49,0.161,1.1,0.4762,0.2475,0.31
F,0.609,0.48,0.163,1.1015,0.4965,0.2687,0.305
F,0.625,0.495,0.185,1.4373,0.5843,0.3005,0.4008
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
F,0.625,0.488,0.145,1.1683,0.5511,0.22970000000000002,0.3487
M,0.574,0.445,0.15,1.0293,0.3871,0.2465,0.3043
M,0.612,0.467,0.175,1.3415,0.5623,0.3235,0.375
M,0.561,0.428,0.15,1.027,0.4899,0.23020000000000002,0.246
F,0.645,0.515,0.198,1.2821,0.506,0.311,0.40399999999999997
M,0.651,0.509,0.15,1.192,0.6055,0.2595,0.2888
F,0.648,0.52,0.17200000000000001,1.3467,0.5775,0.352,0.317
M,0.65,0.515,0.125,1.1514,0.5235,0.2267,0.3275
M,0.65,0.52,0.192,1.4116,0.5564,0.3041,0.376
F,0.65,0.535,0.175,1.2895,0.6095,0.29,0.344
M,0.634,0.51,0.166,1.407,0.6876,0.31279999999999997,0.335
F,0.65,0.49,0.16,1.1381,0.545,0.228,0.3163
M,0.619,0.491,0.169,1.3975,0.6423,0.298,0.3755
F,0.665,0.519,0.165,1.3827,0.6701,0.3114,0.36
F,0.662,0.517,0.2,1.2868,0.576,0.2985,0.3464
M,0.67,0.51,0.167,1.4553,0.6809,0.2975,0.3935
M,0.633,0.487,0.19,1.5462,0.7105,0.3685,0.4166
F,0.595,0.464,0.165,1.2601,0.5259,0.279,0.3746
M,0.68,0.53,0.20199999999999999,1.6071,0.7635,0.3599,0.42
M,0.6809999999999999,0.525,0.167,1.7585,0.8745,0.40650000000000003,0.3575
M,0.6880000000000001,0.55,0.2,1.523,0.6844,0.306,0.3992
F,0.561,0.442,0.155,0.8924,0.3762,0.2001,0.2656
F,0.676,0.525,0.194,1.6846999999999999,0.6955,0.4265,0.446
F,0.687,0.538,0.196,1.88,0.8013,0.4569,0.5489999999999999
F,0.74,0.5599999999999999,0.195,1.7937,0.8915,0.379,0.4809
M,0.6759999999999999,0.516,0.18,1.7733,0.7033,0.5235,0.4799
I,0.194,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.338,0.245,0.085,0.1998,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.351,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3005,0.14,0.0625,0.0825
I,0.375,0.275,0.092,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0678,0.081
I,0.385,0.285,0.098,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.1465,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.16570000000000001,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.0501,0.091
I,0.405,0.31,0.11,0.91,0.416,0.19669999999999999,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.112,0.3,0.124,0.0629,0.1062
I,0.41,0.317,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.114,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1053
I,0.431,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3723,0.159,0.0855,0.1171
I,0.471,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4402,0.2235,0.0785,0.1155
I,0.438,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.456,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.535,0.279,0.088,0.1509
M,0.48,0.375,0.12,0.5761000000000001,0.2554,0.128,0.172
I,0.485,0.38,0.12100000000000001,0.5215,0.22240000000000001,0.118,0.16
I,0.485,0.365,0.14,0.5503,0.1895,0.0925,0.2305
I,0.49,0.362,0.125,0.5585,0.252,0.1268,0.1615
I,0.505,0.385,0.139,0.6412,0.245,0.136,0.21
I,0.505,0.38,0.129,0.5385,0.2645,0.095,0.165
I,0.51,0.404,0.145,0.7957,0.3985,0.14,0.2333
M,0.518,0.395,0.135,0.516,0.2257,0.1373,0.1494
M,0.531,0.41,0.131,0.7177,0.3065,0.137,0.2203
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.495,0.385,0.13,0.607,0.2472,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.40800000000000003,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.417,0.12,0.6315,0.3045,0.1369,0.19
M,0.557,0.43,0.15,0.7845,0.3285,0.169,0.245
F,0.545,0.436,0.15,0.9475,0.366,0.20779999999999998,0.275
F,0.55,0.428,0.145,0.7139,0.3025,0.152,0.225
I,0.5680000000000001,0.442,0.144,0.89,0.4325,0.171,0.236
I,0.558,0.436,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.1393,0.203
I,0.55,0.426,0.15,0.936,0.3999,0.174,0.2435
I,0.573,0.435,0.145,0.8109999999999999,0.3504,0.1575,0.24
F,0.581,0.445,0.175,1.3900000000000001,0.551,0.32730000000000004,0.3964
M,0.544,0.425,0.14,0.9006,0.402,0.21459999999999999,0.2338
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.559,0.43,0.15,0.8623,0.3488,0.1685,0.29
F,0.57,0.433,0.155,1.017,0.5265,0.2228,0.265
M,0.555,0.435,0.155,0.8975,0.4115,0.1784,0.25780000000000003
M,0.58,0.44,0.154,1.1427,0.5405,0.2705,0.3069
F,0.58,0.465,0.145,0.9865,0.452,0.19669999999999999,0.25
F,0.58,0.449,0.14800000000000002,0.9101,0.3645,0.1959,0.2895
F,0.585,0.451,0.145,0.8597,0.339,0.167,0.295
M,0.552,0.425,0.138,0.885,0.4025,0.1625,0.248
I,0.539,0.417,0.145,0.6735,0.2895,0.1345,0.1998
F,0.553,0.429,0.13,0.8755,0.3925,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.2246,0.275
F,0.599,0.47100000000000003,0.14,1.0305,0.4925,0.217,0.278
M,0.615,0.48,0.09,1.05,0.457,0.2685,0.2505
F,0.6,0.495,0.185,1.1591,0.4899,0.24789999999999998,0.367
M,0.582,0.45,0.145,0.877,0.4325,0.1893,0.241
F,0.639,0.506,0.16999999999999998,1.285,0.6095,0.2899,0.315
M,0.61,0.48,0.185,1.3065,0.5726,0.2915,0.3467
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.2492
M,0.615,0.46,0.156,1.0265,0.4398,0.2031,0.2745
F,0.62,0.465,0.14,1.1605,0.5241,0.257,0.307
F,0.62,0.48,0.162,1.0125,0.4086,0.2304,0.324
F,0.631,0.5,0.14,1.0394,0.4705,0.2165,0.295
M,0.645,0.5,0.16699999999999998,1.205,0.5175,0.2862,0.3465
M,0.63,0.505,0.169,1.221,0.555,0.252,0.34
F,0.63,0.494,0.155,1.0005,0.429,0.252,0.2935
M,0.607,0.47,0.15,1.1355,0.539,0.2436,0.3115
M,0.666,0.525,0.182,1.3135,0.4935,0.3061,0.4026
M,0.64,0.505,0.155,1.1955,0.5565,0.2736,0.346
M,0.64,0.498,0.15,1.123,0.5195,0.222,0.3259
M,0.622,0.488,0.17,1.1498,0.5395,0.282,0.285
M,0.64,0.502,0.17300000000000001,1.4501,0.7319,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.5325,0.2257,0.175
M,0.65,0.52,0.17099999999999999,1.368,0.6185,0.288,0.365
M,0.65,0.51,0.173,1.446,0.5819,0.3078,0.45
F,0.66,0.505,0.181,1.3489,0.6255,0.3069,0.3745
F,0.661,0.525,0.178,1.463,0.5607,0.2995,0.4068
M,0.6890000000000001,0.525,0.17,1.8033,0.8365,0.352,0.475
M,0.588,0.457,0.15,0.8341999999999999,0.356,0.18080000000000002,0.2595
M,0.62,0.49,0.205,1.7641,0.7532,0.417,0.461
M,0.71,0.549,0.2,1.601,0.706,0.34500000000000003,0.45
M,0.5640000000000001,0.457,0.157,1.196,0.4691,0.2531,0.404
F,0.731,0.57,0.194,2.2995,1.253,0.541,0.5426
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.069,0.0925,0.038,0.0218,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.247,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.3593,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.47000000000000003,0.364,0.115,0.5031,0.2427,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1422
M,0.5,0.365,0.13,0.6455,0.309,0.1647,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.519,0.4,0.105,0.872,0.4515,0.1615,0.2147
I,0.52,0.395,0.145,0.77,0.424,0.1609,0.1895
F,0.525,0.422,0.135,0.8435,0.4325,0.18,0.1815
M,0.537,0.405,0.123,0.818,0.3297,0.1782,0.189
F,0.522,0.42,0.145,0.8035,0.38,0.1805,0.21
M,0.54,0.415,0.131,0.8115,0.3875,0.1762,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.445,0.14,0.8745,0.416,0.165,0.2646
M,0.58,0.448,0.16,0.984,0.49,0.201,0.254
M,0.563,0.445,0.135,0.9093,0.484,0.182,0.2325
M,0.597,0.47300000000000003,0.165,1.1735,0.6245,0.233,0.3177
F,0.59,0.455,0.15,0.9594,0.465,0.2055,0.2556
M,0.59,0.485,0.165,1.0785,0.4758,0.2435,0.31
M,0.556,0.435,0.158,1.057,0.4858,0.2381,0.281
F,0.6,0.45499999999999996,0.175,1.11,0.5105,0.261,0.285
M,0.6,0.45499999999999996,0.16,1.141,0.539,0.239,0.3156
F,0.609,0.475,0.19,1.2089,0.59,0.247,0.26
M,0.62,0.48,0.17,1.1045,0.535,0.2511,0.287
M,0.625,0.475,0.17,1.3216,0.656,0.283,0.3383
M,0.625,0.5,0.162,1.082,0.5485,0.2412,0.25
F,0.601,0.477,0.16,1.254,0.5545,0.259,0.3485
I,0.614,0.49,0.16,0.9105,0.4047,0.1863,0.2683
M,0.599,0.481,0.156,1.2244,0.623,0.275,0.3
F,0.647,0.51,0.185,1.286,0.526,0.2715,0.3817
F,0.621,0.49,0.173,1.1665,0.4935,0.3155,0.311
F,0.625,0.49,0.16,1.144,0.4861,0.289,0.3293
F,0.65,0.511,0.173,1.705,0.8875,0.3813,0.3938
F,0.645,0.496,0.155,1.309,0.5993,0.346,0.3084
F,0.661,0.512,0.17,1.527,0.8485,0.3396,0.3425
M,0.665,0.51,0.184,1.3147,0.5511,0.2913,0.371
F,0.587,0.473,0.195,0.9647,0.3936,0.1978,0.3226
F,0.6799999999999999,0.531,0.188,1.6965,0.8465,0.407,0.3875
F,0.677,0.55,0.198,1.52,0.637,0.325,0.4518
F,0.72,0.565,0.20700000000000002,1.613,0.723,0.3893,0.4511
M,0.535,0.41500000000000004,0.126,0.6957,0.2835,0.1436,0.2031
F,0.602,0.474,0.19,1.2619,0.5533,0.3138,0.3886
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.236,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1456,0.0634,0.0305,0.0424
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0499,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1605,0.09,0.0855
I,0.46,0.36,0.11699999999999999,0.4419,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.1507,0.102,0.131
M,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2796,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.1008,0.1755
I,0.5,0.37,0.122,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1249,0.2
