cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.1174
F,0.51,0.395,0.145,0.7565,0.2189,0.1694,0.3205
F,0.475,0.38,0.145,0.57,0.2203,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.457,0.36,0.135,0.567,0.174,0.1174,0.225
M,0.52,0.4,0.13,0.6245,0.215,0.2065,0.1733
M,0.505,0.394,0.155,0.8415,0.2715,0.1775,0.288
M,0.527,0.41,0.14,0.703,0.30510000000000004,0.15940000000000001,0.2281
M,0.54,0.419,0.145,0.9932,0.3787,0.213,0.355
F,0.48,0.39,0.125,0.6283,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.024,0.033
I,0.3,0.23,0.075,0.127,0.053899999999999997,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.28200000000000003,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.116
I,0.415,0.313,0.105,0.33,0.1405,0.0687,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.135,0.4819,0.21,0.113,0.1505
F,0.465,0.35,0.11900000000000001,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.135,0.5555,0.25,0.12560000000000002,0.163
I,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.1574
I,0.475,0.361,0.12,0.5361,0.2398,0.11460000000000001,0.1625
M,0.48,0.37,0.122,0.6315,0.3445,0.1015,0.1632
M,0.515,0.4,0.144,0.7715,0.37,0.1642,0.211
I,0.505,0.39,0.185,0.6125,0.24480000000000002,0.1409,0.172
I,0.521,0.388,0.128,0.7158,0.3265,0.1725,0.1719
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.524,0.406,0.136,0.8471,0.387,0.15,0.2625
F,0.575,0.44,0.15,0.983,0.4475,0.2052,0.267
F,0.58,0.46,0.18,1.145,0.48,0.2973,0.325
M,0.582,0.464,0.16,1.09,0.5061,0.2215,0.292
F,0.618,0.475,0.175,1.1961000000000002,0.5685,0.269,0.335
F,0.625,0.49,0.185,1.0599,0.4045,0.2015,0.361
F,0.579,0.458,0.135,1.4405,0.7802,0.191,0.3175
F,0.6,0.48,0.158,1.332,0.6235,0.3117,0.35
F,0.646,0.506,0.17099999999999999,1.3917,0.587,0.2891,0.4182
M,0.605,0.475,0.175,1.2207999999999999,0.5072,0.275,0.3514
F,0.625,0.49,0.155,1.3061,0.6675,0.259,0.3322
F,0.639,0.5,0.185,1.2610000000000001,0.5477,0.3125,0.3599
M,0.637,0.521,0.181,1.647,0.6152,0.3298,0.52
F,0.64,0.519,0.18,1.4087,0.593,0.3276,0.431
F,0.655,0.545,0.196,1.4393,0.6121,0.299,0.439
M,0.659,0.525,0.186,1.506,0.6725,0.3448,0.4086
M,0.696,0.578,0.2,1.791,0.8142,0.318,0.54
F,0.675,0.533,0.178,1.6405,0.713,0.3781,0.4535
F,0.662,0.531,0.194,1.6628,0.6897,0.371,0.474
F,0.653,0.532,0.18,1.659,0.8572000000000001,0.2655,0.4395
M,0.695,0.556,0.187,1.9486,0.75,0.4195,0.6358
F,0.7,0.547,0.187,1.6015,0.6721,0.365,0.43
F,0.665,0.531,0.165,1.7789,0.7356,0.418,0.5114
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0275,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.0648,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.24409999999999998,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.2518,0.1325,0.1305
I,0.44,0.325,0.1,0.3479,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.4813,0.231,0.11,0.125
I,0.45,0.35,0.125,0.47700000000000004,0.2235,0.1339,0.118
I,0.45,0.343,0.12,0.468,0.2005,0.1065,0.1325
I,0.455,0.35,0.12,0.4555,0.1945,0.1046,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.1207
I,0.46,0.352,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.458,0.2283,0.1005,0.1218
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.3032,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.473,0.37,0.1,0.4999,0.243,0.1015,0.135
M,0.493,0.375,0.145,0.6493,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.387,0.126,0.6005,0.2711,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.542,0.415,0.135,0.8656,0.394,0.189,0.202
M,0.525,0.404,0.125,0.8115,0.4035,0.1641,0.195
F,0.53,0.42,0.137,0.828,0.4252,0.208,0.1505
M,0.535,0.41,0.137,0.6439,0.3095,0.1415,0.1835
F,0.531,0.405,0.15,0.889,0.4238,0.2275,0.215
M,0.561,0.435,0.14,0.7971,0.3839,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
I,0.555,0.425,0.14,0.963,0.4535,0.2223,0.24
F,0.57,0.445,0.15,0.995,0.4676,0.185,0.2505
F,0.558,0.429,0.14,0.8585,0.3905,0.196,0.2125
M,0.575,0.45,0.153,0.9718,0.4262,0.2211,0.259
F,0.58,0.445,0.14200000000000002,0.8096,0.3297,0.1815,0.2425
F,0.588,0.45,0.16,0.9045,0.405,0.2029,0.2561
M,0.588,0.445,0.14,1.046,0.4695,0.263,0.2828
M,0.595,0.47,0.155,1.1953,0.5246,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.2111,0.5799,0.2745,0.289
F,0.6,0.454,0.145,0.9325,0.4335,0.2245,0.2504
F,0.6,0.46,0.15,1.235,0.5819,0.2728,0.29
F,0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.463,0.149,1.1211,0.564,0.2468,0.264
M,0.615,0.485,0.171,1.1575,0.5005,0.2495,0.315
F,0.627,0.5,0.165,1.327,0.6229,0.3015,0.3392
M,0.595,0.47,0.174,1.169,0.5131,0.2762,0.3182
F,0.652,0.51,0.175,1.3703,0.5415,0.323,0.4153
F,0.618,0.485,0.175,1.2243,0.545,0.253,0.3321
M,0.62,0.475,0.167,1.3245,0.6865,0.233,0.3591
M,0.625,0.488,0.17,1.3555,0.671,0.3269,0.3385
M,0.615,0.49,0.165,1.127,0.4365,0.2365,0.3756
F,0.625,0.483,0.176,1.1051,0.4485,0.2165,0.3595
M,0.653,0.515,0.2,1.4286,0.659,0.32080000000000003,0.38
F,0.613,0.495,0.145,1.147,0.5455,0.266,0.32239999999999996
M,0.595,0.463,0.157,1.286,0.581,0.3064,0.3401
F,0.635,0.501,0.18,1.596,0.617,0.3969,0.37
F,0.635,0.501,0.187,1.2911,0.53,0.2985,0.3409
M,0.594,0.462,0.16,1.251,0.5684,0.3345,0.336
M,0.616,0.493,0.177,1.5250000000000001,0.6022000000000001,0.3755,0.4817
M,0.65,0.515,0.185,1.4415,0.741,0.2955,0.341
F,0.567,0.459,0.159,1.173,0.5219,0.2303,0.391
F,0.516,0.399,0.126,0.8171,0.3338,0.1659,0.2295
F,0.645,0.524,0.185,1.4881,0.602,0.3855,0.44079999999999997
M,0.636,0.505,0.17500000000000002,1.6039999999999999,0.767,0.3789,0.3926
M,0.677,0.525,0.175,1.742,0.696,0.389,0.4925
F,0.715,0.575,0.19699999999999998,1.3515,0.6369,0.265,0.3937
M,0.718,0.56,0.189,2.381,1.0859,0.42969999999999997,0.577
F,0.723,0.585,0.19499999999999998,1.2229,0.5317,0.2812,0.3794
M,0.77,0.5690000000000001,0.185,2.1945,0.9724,0.4422,0.6198
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.28200000000000003,0.205,0.07,0.1001,0.0486,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.402,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.107,0.33540000000000003,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1483,0.082,0.1088
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.111,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.008199999999999999,0.0875,0.123
I,0.475,0.372,0.115,0.5205,0.233,0.119,0.1455
I,0.484,0.375,0.13,0.5535,0.2535,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.2663,0.115,0.13
M,0.498,0.38,0.11,0.554,0.2935,0.1172,0.15
I,0.495,0.38,0.12,0.5054,0.233,0.1205,0.136
I,0.527,0.405,0.133,0.583,0.294,0.1216,0.1605
M,0.501,0.38,0.12,0.6113,0.273,0.135,0.145
M,0.505,0.4,0.135,0.7268,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5385,0.2465,0.1085,0.167
I,0.51,0.4,0.15,0.7201,0.3095,0.1399,0.2323
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.1717
I,0.512,0.391,0.128,0.633,0.261,0.1295,0.1983
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
F,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.1726,0.239
I,0.55,0.42,0.13,0.646,0.294,0.1504,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.556,0.425,0.13,0.7434000000000001,0.3426,0.153,0.2105
I,0.561,0.43,0.14200000000000002,0.784,0.3312,0.1885,0.2355
F,0.57,0.454,0.18,1.0692,0.4108,0.217,0.3415
M,0.57,0.45,0.135,1.0652,0.546,0.2236,0.25
F,0.57,0.43,0.16,0.7584,0.3379,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1895,0.248
M,0.58,0.441,0.13,0.852,0.41,0.1725,0.2242
F,0.585,0.45,0.15,0.9936,0.4713,0.2055,0.2891
I,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.536,0.417,0.147,0.8571,0.413,0.164,0.249
M,0.603,0.471,0.164,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0323,0.445,0.2615,0.2565
F,0.61,0.46699999999999997,0.152,1.1005,0.5415,0.166,0.265
F,0.595,0.457,0.151,1.0369,0.4915,0.2545,0.2574
M,0.572,0.435,0.14,0.852,0.3125,0.2255,0.2515
F,0.683,0.554,0.178,1.9875,0.876,0.4461,0.5766
F,0.605,0.486,0.166,1.079,0.4232,0.2835,0.3091
F,0.615,0.475,0.155,1.055,0.5199,0.246,0.2345
M,0.615,0.471,0.134,1.198,0.707,0.2095,0.2505
F,0.608,0.47,0.151,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.103,0.4812,0.3095,0.2998
I,0.62,0.49,0.155,1.1,0.505,0.2051,0.335
M,0.62,0.48,0.15,1.1015,0.5067,0.22890000000000002,0.305
M,0.625,0.495,0.185,1.3835,0.582,0.3234,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
F,0.615,0.476,0.145,1.085,0.4645,0.2445,0.327
M,0.63,0.505,0.15,1.2614,0.6325,0.2465,0.3389
M,0.63,0.491,0.175,1.3415,0.6575,0.2852,0.3447
M,0.63,0.484,0.15,1.027,0.537,0.188,0.2639
M,0.645,0.515,0.16,1.1845,0.506,0.2667,0.335
M,0.622,0.486,0.15,1.192,0.6055,0.2564,0.3017
F,0.66,0.52,0.17400000000000002,1.285,0.5775,0.2875,0.317
M,0.608,0.474,0.164,1.1805,0.5235,0.26849999999999996,0.32030000000000003
M,0.65,0.5,0.157,1.2093,0.5487,0.2775,0.336
M,0.65,0.517,0.178,1.2895,0.6095,0.2784,0.3542
F,0.65,0.51,0.155,1.4353,0.7215,0.3048,0.367
F,0.65,0.517,0.155,1.1455,0.545,0.228,0.3055
M,0.617,0.487,0.169,1.4931,0.694,0.298,0.4493
F,0.622,0.494,0.166,1.3204,0.5985,0.3175,0.3609
M,0.67,0.5,0.178,1.269,0.5532,0.2845,0.3526
M,0.67,0.51,0.196,1.3955,0.6048,0.3064,0.3935
F,0.65,0.518,0.192,1.551,0.6195,0.3352,0.47950000000000004
F,0.661,0.52,0.178,1.456,0.724,0.279,0.386
F,0.63,0.508,0.178,1.529,0.6328,0.3745,0.4553
F,0.641,0.51,0.175,1.7726,0.8745,0.3615,0.45089999999999997
F,0.686,0.55,0.185,1.523,0.6737,0.3332,0.463
F,0.666,0.53,0.177,1.7315,0.83,0.398,0.4097
F,0.683,0.535,0.186,1.51,0.6188,0.3206,0.5085
F,0.735,0.5630000000000001,0.175,1.3878,0.6566,0.303,0.3644
F,0.6749999999999999,0.523,0.182,1.7105,0.6298,0.5265,0.4764
F,0.608,0.485,0.195,1.3907,0.5128,0.2739,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0686,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.0534
I,0.345,0.256,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2026,0.096,0.0395,0.058
I,0.375,0.29,0.101,0.3,0.14,0.0604,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.1076
I,0.385,0.285,0.085,0.244,0.1349,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0662,0.0906
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.10400000000000001,0.7299,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.106,0.3,0.124,0.0633,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
M,0.415,0.335,0.1,0.358,0.169,0.077,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1695,0.083,0.1178
I,0.438,0.34,0.117,0.3645,0.159,0.0855,0.105
I,0.445,0.341,0.111,0.4235,0.1795,0.0765,0.14
M,0.421,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.332,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.4693,0.261,0.0655,0.1315
I,0.46,0.35,0.115,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.489,0.375,0.131,0.5895,0.2667,0.128,0.1707
M,0.485,0.38,0.121,0.5215,0.2363,0.1171,0.16
I,0.489,0.365,0.132,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.496,0.39,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.392,0.145,0.7665,0.3985,0.14,0.1805
F,0.516,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3164,0.137,0.2
I,0.515,0.39,0.122,0.531,0.2415,0.098,0.1615
I,0.525,0.40599999999999997,0.13,0.607,0.2355,0.125,0.1917
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.1934
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.566,0.43,0.155,0.7845,0.3285,0.178,0.245
F,0.545,0.44,0.151,0.9475,0.38580000000000003,0.209,0.2646
I,0.55,0.43,0.162,0.7096,0.3025,0.152,0.225
I,0.544,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.134,0.912,0.495,0.1805,0.205
M,0.55,0.425,0.135,0.6673,0.257,0.14830000000000002,0.203
I,0.55,0.428,0.15,0.8318,0.3548,0.174,0.2435
I,0.556,0.435,0.145,0.6975,0.262,0.1592,0.24
F,0.555,0.445,0.145,1.155,0.551,0.244,0.3097
M,0.56,0.44,0.14300000000000002,0.8443,0.402,0.139,0.245
I,0.56,0.436,0.135,0.6514,0.329,0.103,0.1985
I,0.565,0.43,0.15,0.7487,0.332,0.1661,0.21839999999999998
F,0.5619999999999999,0.443,0.155,0.9198999999999999,0.3978,0.2025,0.2675
F,0.575,0.447,0.155,0.8975,0.3741,0.2325,0.23
F,0.58,0.46,0.175,1.2255,0.563,0.2705,0.3349
F,0.58,0.442,0.154,0.9865,0.436,0.2155,0.27290000000000003
F,0.5630000000000001,0.44,0.15,0.844,0.3645,0.185,0.2705
F,0.575,0.46,0.145,0.8465,0.339,0.167,0.2753
M,0.585,0.465,0.165,0.885,0.4025,0.1812,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.448,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.14,0.9235,0.3858,0.1919,0.254
F,0.59,0.449,0.14,0.9851,0.4625,0.2129,0.275
M,0.595,0.475,0.14,1.0305,0.4925,0.2028,0.278
M,0.6,0.48,0.17300000000000001,1.05,0.457,0.2268,0.28
F,0.6,0.477,0.185,1.3199,0.5375,0.2635,0.4128
M,0.553,0.429,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.473,0.185,1.285,0.6198,0.2745,0.315
M,0.61,0.48,0.162,1.1791,0.5337,0.2915,0.29
F,0.568,0.45,0.159,0.8725,0.389,0.1715,0.272
F,0.615,0.474,0.15,1.174,0.4935,0.2586,0.3602
F,0.62,0.485,0.173,1.1857,0.6005,0.2195,0.307
F,0.62,0.48,0.165,1.2241,0.5325,0.2786,0.324
M,0.625,0.5,0.14,1.0305,0.4989,0.2195,0.295
F,0.625,0.49,0.163,1.205,0.4974,0.3105,0.3522
M,0.63,0.505,0.175,1.2279,0.4599,0.252,0.34
F,0.63,0.475,0.166,1.0005,0.4646,0.252,0.265
M,0.63,0.479,0.15,1.1628,0.539,0.2325,0.3106
M,0.639,0.513,0.195,1.3135,0.4935,0.2565,0.465
M,0.614,0.49,0.157,1.1955,0.5565,0.211,0.3426
M,0.613,0.47600000000000003,0.15,1.1099,0.5195,0.222,0.3175
M,0.64,0.493,0.183,1.139,0.5395,0.2472,0.3117
F,0.64,0.495,0.17,1.3331,0.49,0.377,0.422
I,0.64,0.484,0.149,1.042,0.6463,0.1755,0.175
F,0.65,0.52,0.155,1.2712,0.5734,0.3007,0.365
F,0.624,0.501,0.175,1.4728,0.6485,0.3257,0.45
F,0.67,0.5409999999999999,0.173,1.3551,0.6255,0.3375,0.3745
F,0.66,0.525,0.2,1.4165,0.6067,0.2995,0.422
F,0.658,0.523,0.188,1.595,0.6405,0.352,0.475
M,0.624,0.486,0.184,1.74,0.8017,0.3928,0.4977
F,0.621,0.493,0.19,1.3932,0.5126,0.2955,0.461
F,0.71,0.5670000000000001,0.191,1.601,0.6862,0.321,0.484
M,0.573,0.464,0.179,1.4451,0.6491,0.2882,0.404
F,0.616,0.488,0.19,1.096,0.4458,0.2596,0.3214
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.015
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.241,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.0598,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.042,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0507,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.060200000000000004,0.0675
I,0.38,0.29,0.095,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.20299999999999999,0.107,0.1115
I,0.46,0.365,0.106,0.511,0.2365,0.118,0.123
I,0.487,0.375,0.12,0.589,0.3075,0.1303,0.1405
M,0.5,0.365,0.12,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.404,0.105,0.872,0.4515,0.1893,0.1985
I,0.52,0.401,0.145,0.7763,0.424,0.142,0.1895
F,0.525,0.43,0.137,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.131,0.818,0.402,0.1715,0.189
F,0.54,0.419,0.14,0.8035,0.38,0.1805,0.2127
F,0.54,0.415,0.141,0.8115,0.3875,0.1875,0.2122
I,0.57,0.434,0.14500000000000002,0.782,0.3695,0.1697,0.1965
M,0.57,0.447,0.14,0.8745,0.416,0.1854,0.25
I,0.58,0.447,0.156,0.984,0.49,0.201,0.27499999999999997
F,0.58,0.445,0.135,0.95,0.484,0.1994,0.2325
M,0.59,0.47,0.155,1.1735,0.602,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.159,1.0785,0.4829,0.2435,0.31
M,0.595,0.435,0.16,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.175,1.11,0.5087,0.256,0.285
M,0.6,0.45,0.16,1.1043,0.539,0.225,0.307
M,0.628,0.494,0.19,1.265,0.59,0.247,0.3687
F,0.62,0.48,0.17,1.1847,0.535,0.25,0.3272
M,0.625,0.497,0.175,1.5325,0.656,0.3681,0.4393
M,0.635,0.5,0.13,1.082,0.5826,0.2045,0.25
M,0.62,0.485,0.16,1.2863,0.591,0.259,0.3588
F,0.63,0.49,0.166,1.0994,0.48109999999999997,0.2483,0.294
M,0.63,0.485,0.16,1.243,0.623,0.275,0.296
M,0.635,0.491,0.166,1.3219,0.5502,0.295,0.43529999999999996
F,0.645,0.49,0.16,1.1665,0.4935,0.2804,0.299
F,0.601,0.469,0.16,1.0308,0.4265,0.2306,0.319
F,0.643,0.509,0.19,1.385,0.8875,0.3095,0.405
F,0.655,0.515,0.183,1.3164,0.524,0.2652,0.385
M,0.672,0.53,0.17,1.527,0.8485,0.2635,0.331
F,0.668,0.515,0.185,1.7417,0.8124,0.3575,0.5388999999999999
F,0.605,0.482,0.191,1.4951,0.6185999999999999,0.363,0.4508
M,0.72,0.56,0.18,1.719,0.89,0.3839,0.3875
F,0.72,0.55,0.18,1.4164,0.637,0.325,0.3732
M,0.72,0.574,0.17,1.613,0.723,0.3255,0.4945
F,0.662,0.535,0.195,1.9838,0.863,0.463,0.5445
M,0.74,0.568,0.176,1.415,0.6051,0.3183,0.3938
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.0399
M,0.315,0.23399999999999999,0.076,0.1285,0.051,0.028,0.0405
I,0.285,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.257,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.281,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.276,0.092,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.44,0.329,0.09,0.3239,0.151,0.073,0.088
I,0.406,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.114,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.0716,0.0923
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11900000000000001,0.4085,0.165,0.0809,0.131
I,0.503,0.385,0.13,0.587,0.264,0.1366,0.174
I,0.475,0.375,0.12100000000000001,0.494,0.2141,0.0942,0.1545
I,0.495,0.375,0.12,0.611,0.2855,0.1365,0.161
I,0.468,0.363,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.2535,0.1065,0.152
I,0.523,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.509,0.4,0.125,0.5605,0.2255,0.1435,0.1757
M,0.505,0.365,0.115,0.5133,0.25,0.096,0.15
I,0.521,0.4,0.145,0.7547,0.33,0.14250000000000002,0.22190000000000001
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.1963
I,0.498,0.379,0.11,0.597,0.2966,0.1155,0.16
M,0.592,0.465,0.152,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.127,0.6465,0.292,0.1413,0.185
M,0.519,0.405,0.15,0.8315,0.352,0.1772,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
F,0.54,0.41,0.13,0.8155,0.3675,0.1719,0.246
I,0.54,0.415,0.11,0.619,0.2803,0.15,0.1713
F,0.545,0.43,0.134,0.7595,0.358,0.1593,0.2055
M,0.545,0.409,0.14100000000000001,0.742,0.3373,0.158,0.208
I,0.549,0.427,0.14100000000000001,0.804,0.34,0.194,0.244
I,0.55,0.417,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.431,0.14,0.7855,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.7347,0.354,0.1575,0.2012
F,0.575,0.425,0.15,0.8765,0.455,0.1898,0.228
I,0.596,0.46699999999999997,0.16,0.9895,0.495,0.195,0.246
M,0.575,0.45,0.165,0.9655,0.498,0.215,0.23
F,0.58,0.465,0.15,0.9106,0.371,0.20379999999999998,0.29
M,0.58,0.46399999999999997,0.169,1.049,0.4294,0.1935,0.3246
M,0.567,0.45,0.17,0.9705,0.4615,0.232,0.27
F,0.58,0.465,0.15,0.92,0.393,0.194,0.2895
