cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.46,0.158,1.145,0.48,0.277,0.3156
M,0.588,0.455,0.16,1.09,0.5,0.25880000000000003,0.32739999999999997
F,0.59,0.478,0.16,1.262,0.5685,0.266,0.3443
F,0.619,0.49,0.166,1.0739,0.4378,0.2733,0.2943
F,0.6,0.462,0.135,1.3146,0.5885,0.3426,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.2853,0.366
F,0.6,0.485,0.16899999999999998,1.2549000000000001,0.535,0.2817,0.3758
M,0.605,0.482,0.175,1.201,0.5473,0.275,0.309
M,0.625,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.511,0.178,1.4456,0.6940999999999999,0.3125,0.3762
M,0.702,0.585,0.195,1.5419,0.7225,0.3562,0.48600000000000004
F,0.618,0.5,0.188,1.4995,0.593,0.3228,0.48250000000000004
I,0.591,0.477,0.165,1.0446,0.468,0.21,0.3106
F,0.66,0.525,0.215,1.5989,0.6725,0.36019999999999996,0.46900000000000003
M,0.66,0.517,0.187,1.791,0.733,0.3371,0.479
F,0.723,0.555,0.191,1.925,0.9490999999999999,0.3935,0.4941
F,0.695,0.55,0.175,1.6938,0.6752,0.3772,0.474
F,0.526,0.413,0.151,0.8252999999999999,0.3362,0.1843,0.2323
F,0.653,0.541,0.179,1.6174,0.75,0.3708,0.43429999999999996
M,0.7,0.525,0.19,1.5768,0.6582,0.365,0.43
F,0.689,0.57,0.186,1.7226,0.701,0.418,0.435
I,0.205,0.15,0.065,0.04,0.0109,0.011,0.014799999999999999
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0214,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0258,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0346,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.06709999999999999
I,0.391,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.305,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1553,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1505
I,0.44,0.325,0.1,0.3998,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.367,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2078,0.1065,0.1325
I,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.143
F,0.477,0.36,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.115,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.116,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.435,0.34,0.105,0.486,0.231,0.1035,0.1275
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.22240000000000001,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.495,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.4748,0.2286,0.09,0.13240000000000002
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.512,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.409,0.133,0.7945,0.394,0.189,0.202
M,0.525,0.406,0.125,0.812,0.3928,0.1705,0.195
F,0.53,0.40900000000000003,0.131,0.828,0.4199,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.528,0.405,0.15,0.889,0.4047,0.2275,0.215
M,0.54,0.41700000000000004,0.14,0.7345,0.33,0.1595,0.213
F,0.5619999999999999,0.425,0.125,0.964,0.5475,0.2141,0.1908
F,0.541,0.425,0.14,0.963,0.4011,0.224,0.28700000000000003
M,0.57,0.445,0.15,0.995,0.504,0.2283,0.2505
F,0.557,0.435,0.14,0.8585,0.3811,0.2079,0.2295
F,0.585,0.457,0.155,0.948,0.4349,0.2092,0.2508
F,0.58,0.453,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.153,0.9045,0.429,0.1915,0.2335
F,0.595,0.465,0.14,1.051,0.4695,0.263,0.263
F,0.595,0.46900000000000003,0.155,1.1775,0.542,0.2667,0.31
F,0.595,0.465,0.14300000000000002,1.0765,0.4648,0.2255,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2261,0.3181
F,0.6,0.46,0.158,0.9325,0.4442,0.2245,0.248
F,0.6,0.47,0.15,1.2892000000000001,0.6025,0.274,0.29
M,0.591,0.461,0.167,1.1763000000000001,0.5301,0.312,0.3217
M,0.61,0.482,0.155,1.0876,0.564,0.274,0.264
F,0.604,0.484,0.168,1.1575,0.5005,0.2586,0.3223
F,0.643,0.5,0.185,1.3207,0.6,0.3131,0.355
M,0.615,0.478,0.164,1.1481,0.5085,0.32,0.292
M,0.64,0.51,0.182,1.2705,0.5415,0.261,0.3225
F,0.62,0.483,0.175,1.1157000000000001,0.4814,0.253,0.3308
F,0.62,0.475,0.16,1.3245,0.6865,0.292,0.3275
F,0.625,0.48,0.166,1.3901000000000001,0.671,0.30720000000000003,0.3385
F,0.625,0.49,0.161,1.127,0.5026999999999999,0.2365,0.3185
F,0.625,0.49,0.17700000000000002,1.1075,0.4485,0.2165,0.2976
F,0.63,0.503,0.2,1.4255,0.6032,0.3641,0.38
F,0.63,0.495,0.145,1.2908,0.5455,0.3294,0.3735
M,0.608,0.48,0.176,1.286,0.604,0.2872,0.35
F,0.635,0.507,0.169,1.596,0.617,0.317,0.37
F,0.635,0.515,0.195,1.297,0.556,0.2985,0.3707
M,0.645,0.49,0.16,1.1949,0.5355,0.3018,0.3165
M,0.633,0.5,0.17500000000000002,1.5105,0.6735,0.3396,0.3775
M,0.659,0.5,0.164,1.6371,0.741,0.2955,0.341
F,0.661,0.52,0.185,1.4022,0.5926,0.369,0.3896
F,0.6799999999999999,0.56,0.185,1.8346,0.7855,0.429,0.498
M,0.682,0.545,0.187,1.71,0.7047,0.3855,0.5001
F,0.667,0.539,0.181,1.609,0.7,0.442,0.4175
M,0.698,0.551,0.179,1.742,0.6372,0.3754,0.544
F,0.677,0.54,0.18,1.562,0.5664,0.3324,0.5165
F,0.669,0.529,0.17400000000000002,1.7397,0.7739,0.5005,0.4263
F,0.616,0.495,0.18,1.5656999999999999,0.7676,0.3172,0.39089999999999997
M,0.77,0.588,0.201,2.1945,0.832,0.4305,0.5484
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.212,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0735
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.419,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.113,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.1002
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
M,0.46,0.37,0.12,0.5245,0.2645,0.108,0.1345
I,0.465,0.362,0.124,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.0107
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.379,0.13,0.5535,0.266,0.11069999999999999,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1338,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
M,0.503,0.39,0.125,0.583,0.294,0.1275,0.1464
M,0.492,0.38,0.124,0.5765,0.273,0.135,0.145
M,0.505,0.394,0.135,0.7389,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.53,0.398,0.15,0.6481,0.3095,0.14350000000000002,0.1725
I,0.519,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.14,0.633,0.2985,0.1543,0.175
F,0.545,0.43,0.14,0.8324,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.525,0.42,0.133,0.7865,0.403,0.1758,0.197
F,0.526,0.4,0.14,0.778,0.368,0.215,0.18
F,0.55,0.43,0.146,0.6382,0.294,0.144,0.1755
F,0.55,0.413,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.432,0.13,0.648,0.2937,0.133,0.2105
M,0.554,0.43,0.13,0.784,0.3502,0.1885,0.213
F,0.57,0.458,0.18,0.908,0.4015,0.217,0.2615
F,0.57,0.448,0.135,1.0566,0.546,0.204,0.25
F,0.57,0.43,0.16,0.8501,0.3875,0.159,0.233
F,0.608,0.48,0.15,0.897,0.3843,0.1905,0.248
M,0.58,0.445,0.13,0.8277,0.3836,0.1725,0.225
F,0.585,0.46699999999999997,0.15,0.938,0.467,0.203,0.249
I,0.585,0.444,0.14,0.6955,0.3085,0.129,0.21409999999999998
M,0.59,0.47,0.15,0.861,0.3735,0.164,0.249
M,0.59,0.462,0.14,1.0025,0.496,0.2077,0.26
F,0.59,0.467,0.16,1.0115,0.4861,0.2441,0.2565
F,0.592,0.465,0.15,1.0349,0.5415,0.166,0.265
M,0.575,0.449,0.165,1.1008,0.4915,0.2325,0.3345
M,0.595,0.46,0.14,1.0338,0.4857,0.2255,0.2646
F,0.625,0.501,0.21,1.1104,0.4663,0.245,0.3563
F,0.618,0.473,0.15,1.079,0.4747,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.5079,0.257,0.2345
F,0.594,0.463,0.151,0.9881,0.4588,0.2095,0.2505
F,0.615,0.47,0.155,0.9758,0.45539999999999997,0.209,0.246
M,0.574,0.455,0.172,1.1382,0.48869999999999997,0.3095,0.3182
M,0.62,0.49,0.155,1.1,0.505,0.2463,0.31
M,0.588,0.464,0.15,1.0937999999999999,0.4965,0.2512,0.305
M,0.606,0.478,0.185,1.1848999999999998,0.5117,0.3005,0.345
F,0.612,0.49,0.16699999999999998,1.115,0.484,0.277,0.3095
F,0.625,0.476,0.145,1.1113,0.5038,0.2445,0.30210000000000004
M,0.63,0.505,0.15,1.1754,0.51,0.273,0.3474
F,0.651,0.51,0.175,1.1893,0.5112,0.262,0.3822
M,0.578,0.465,0.15,1.027,0.4598,0.188,0.3292
M,0.645,0.506,0.16,1.2472,0.6283,0.311,0.335
M,0.618,0.491,0.165,1.2167,0.6055,0.2772,0.285
F,0.638,0.52,0.18,1.4407,0.5775,0.352,0.317
M,0.62,0.47300000000000003,0.164,1.1805,0.5513,0.283,0.3275
F,0.65,0.523,0.17500000000000002,1.5024,0.615,0.3685,0.4427
F,0.65,0.535,0.183,1.2895,0.5942,0.2765,0.344
M,0.65,0.498,0.178,1.407,0.7215,0.2691,0.335
F,0.621,0.489,0.155,1.1175,0.545,0.228,0.3055
M,0.66,0.511,0.165,1.4778,0.694,0.3204,0.3755
M,0.665,0.517,0.187,1.349,0.5985,0.3175,0.3233
F,0.646,0.5,0.18,1.26,0.576,0.2839,0.351
F,0.67,0.52,0.18,1.2942,0.5794,0.2787,0.3628
F,0.675,0.55,0.169,1.3568,0.5678,0.2885,0.4207
M,0.68,0.52,0.186,1.4775,0.6247,0.279,0.4705
F,0.68,0.53,0.175,1.2937,0.5409,0.2872,0.4161
M,0.672,0.521,0.175,1.7585,0.8745,0.3615,0.497
F,0.608,0.473,0.2,1.0266,0.4304,0.2324,0.3137
M,0.725,0.548,0.187,1.6295,0.83,0.3376,0.405
M,0.675,0.518,0.169,1.51,0.8735,0.3534,0.3159
M,0.654,0.544,0.182,1.9117,0.9095,0.387,0.488
M,0.7000000000000001,0.575,0.194,2.1451000000000002,0.8936000000000001,0.5265,0.6098
F,0.75,0.563,0.184,1.2213,0.5255,0.3068,0.3696
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.0112,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
M,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.196,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1733,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.095,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.7284,0.416,0.2075,0.0995
I,0.405,0.304,0.092,0.268,0.1241,0.053,0.085
I,0.405,0.308,0.09,0.2846,0.138,0.0609,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.314,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.333,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.1916,0.0765,0.1322
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.0886,0.11
I,0.46,0.355,0.115,0.4509,0.197,0.1057,0.1325
I,0.48,0.374,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.37,0.125,0.5153,0.2215,0.118,0.16
I,0.485,0.365,0.124,0.5469,0.1895,0.0925,0.2305
I,0.49,0.376,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.129,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.1587
M,0.519,0.41,0.14,0.7377,0.3065,0.1392,0.2
I,0.515,0.389,0.11,0.531,0.2415,0.098,0.1432
I,0.525,0.385,0.129,0.607,0.2355,0.125,0.195
F,0.524,0.415,0.144,0.7055,0.329,0.1611,0.199
I,0.521,0.4,0.13,0.6445,0.345,0.1482,0.2
I,0.525,0.393,0.12,0.6315,0.3045,0.114,0.19
F,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.566,0.44,0.15,0.9475,0.4141,0.239,0.275
M,0.551,0.43,0.145,0.712,0.2863,0.152,0.2187
I,0.55,0.425,0.133,0.89,0.4325,0.171,0.2348
I,0.55,0.438,0.14100000000000001,0.912,0.4002,0.1805,0.2827
I,0.55,0.425,0.135,0.656,0.257,0.17,0.2016
F,0.55,0.441,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.428,0.145,0.7114,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.0003,0.4346,0.244,0.27
M,0.549,0.44,0.14,0.825,0.3433,0.139,0.245
I,0.56,0.435,0.135,0.673,0.2843,0.103,0.251
I,0.532,0.421,0.15,0.8215,0.3223,0.1785,0.29
F,0.567,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.594,0.458,0.155,0.8975,0.4115,0.2011,0.23
M,0.611,0.464,0.162,1.1743,0.5155,0.2705,0.3366
F,0.58,0.458,0.145,0.9865,0.4817,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
F,0.585,0.46,0.145,0.8465,0.3609,0.167,0.295
M,0.587,0.465,0.165,0.972,0.4025,0.231,0.2979
I,0.532,0.42,0.135,0.6735,0.2895,0.1345,0.203
F,0.576,0.455,0.15,0.8805000000000001,0.411,0.2065,0.225
I,0.587,0.457,0.157,1.0485,0.4545,0.2285,0.2919
M,0.59,0.475,0.14,0.9447,0.4053,0.2025,0.2778
M,0.608,0.475,0.14,1.0458,0.4925,0.2333,0.278
M,0.613,0.48,0.165,1.2239,0.457,0.2685,0.3534
F,0.6,0.495,0.172,1.1145,0.47250000000000003,0.2386,0.367
M,0.592,0.45,0.145,0.8881,0.4325,0.2084,0.24
M,0.6,0.51,0.165,1.285,0.6095,0.2662,0.3089
M,0.618,0.483,0.18,1.3065,0.5909,0.29560000000000003,0.3868
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.542,0.42200000000000004,0.15,0.8607,0.3453,0.201,0.2745
F,0.62,0.465,0.159,1.1605,0.5246,0.2683,0.307
F,0.62,0.493,0.183,1.0125,0.3891,0.4365,0.324
F,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
F,0.625,0.49,0.165,1.3896,0.6347,0.3105,0.3465
M,0.649,0.505,0.164,1.1409,0.5041,0.2771,0.34
M,0.63,0.488,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.495,0.171,1.1355,0.539,0.2325,0.3115
F,0.631,0.494,0.17300000000000001,1.3135,0.5771999999999999,0.2565,0.348
M,0.61,0.472,0.155,1.2308,0.5565,0.2481,0.346
M,0.64,0.485,0.15,1.037,0.4673,0.222,0.2927
M,0.622,0.495,0.165,1.1035,0.4951,0.2444,0.3039
F,0.64,0.495,0.17,1.3198,0.49,0.30069999999999997,0.39390000000000003
M,0.637,0.515,0.08,1.0327,0.5395,0.2184,0.244
F,0.65,0.519,0.197,1.3994,0.5662,0.31179999999999997,0.419
M,0.65,0.514,0.175,1.5855000000000001,0.6485,0.3314,0.4174
F,0.66,0.534,0.19,1.3437999999999999,0.6255,0.2961,0.3745
F,0.669,0.525,0.2,1.4201,0.5745,0.2995,0.422
F,0.675,0.532,0.17,1.7490999999999999,0.8365,0.3654,0.475
F,0.666,0.54,0.181,1.1538,0.501,0.2607,0.3466
M,0.705,0.54,0.171,1.757,0.8265,0.4517,0.461
F,0.71,0.565,0.192,1.683,0.706,0.3751,0.45
M,0.6900000000000001,0.529,0.192,2.165,0.902,0.3854,0.5932
F,0.691,0.57,0.179,1.2768,0.5569999999999999,0.3023,0.36819999999999997
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.268,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0834,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.0896,0.0386,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2741,0.12380000000000001,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4512,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2485,0.118,0.123
I,0.495,0.389,0.12,0.589,0.3075,0.1215,0.1405
F,0.482,0.382,0.13,0.5945,0.27140000000000003,0.1085,0.1535
I,0.477,0.375,0.121,0.529,0.2235,0.1049,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1636,0.1985
I,0.519,0.395,0.145,0.7866,0.424,0.142,0.1895
F,0.525,0.419,0.14100000000000001,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.3976,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1647,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1829,0.1965
F,0.57,0.42,0.14,0.8745,0.3806,0.165,0.25
M,0.58,0.449,0.16,0.984,0.4376,0.201,0.27
M,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.466,0.155,0.957,0.4506,0.2098,0.2595
F,0.59,0.456,0.15,0.976,0.465,0.2055,0.2718
M,0.625,0.485,0.168,1.0259,0.4535,0.2008,0.31
M,0.595,0.435,0.16,1.0229,0.4255,0.2137,0.31
F,0.6,0.475,0.175,1.0218,0.429,0.256,0.305
I,0.6,0.45,0.16,1.0676999999999999,0.4602,0.225,0.31529999999999997
M,0.582,0.457,0.161,1.1109,0.59,0.25270000000000004,0.26
M,0.623,0.48,0.17,1.1045,0.535,0.25,0.2953
F,0.595,0.47100000000000003,0.175,1.0975,0.43320000000000003,0.2215,0.337
M,0.632,0.5,0.147,1.082,0.5785,0.2045,0.2878
F,0.608,0.485,0.16,1.254,0.5561,0.259,0.3485
M,0.63,0.49,0.165,1.196,0.5745,0.273,0.294
M,0.63,0.485,0.167,1.243,0.623,0.2651,0.3
F,0.662,0.52,0.185,1.286,0.526,0.275,0.4105
F,0.622,0.49,0.16,1.1665,0.4935,0.2401,0.299
F,0.616,0.49,0.16,1.144,0.5015,0.289,0.331
F,0.645,0.517,0.17099999999999999,1.385,0.5696,0.3117,0.405
F,0.649,0.515,0.155,1.309,0.524,0.2832,0.3838
F,0.545,0.436,0.162,0.9405,0.41000000000000003,0.21509999999999999,0.2673
M,0.665,0.515,0.174,1.6906,0.831,0.3873,0.4023
M,0.652,0.521,0.195,1.691,0.7323,0.363,0.45940000000000003
F,0.699,0.565,0.181,1.8206,0.6946,0.393,0.3875
F,0.686,0.55,0.19,1.52,0.6657,0.325,0.44029999999999997
M,0.6890000000000001,0.543,0.191,1.613,0.723,0.3255,0.4604
M,0.735,0.5569999999999999,0.178,1.4118,0.6002,0.3033,0.3774
M,0.728,0.595,0.196,2.2528,1.1495,0.3783,0.5332
I,0.31,0.23,0.07,0.1245,0.0505,0.0296,0.038
I,0.315,0.235,0.068,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.14679999999999999,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.0742,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.0639
I,0.4,0.315,0.09,0.3245,0.1615,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0536,0.09
F,0.40700000000000003,0.317,0.11,0.371,0.15,0.0865,0.115
I,0.436,0.335,0.095,0.3067,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.087
I,0.46,0.36,0.117,0.4485,0.161,0.087,0.16
F,0.465,0.36,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.5695,0.264,0.117,0.1728
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2683,0.1279,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.1127,0.1755
I,0.5,0.37,0.11900000000000001,0.5445,0.249,0.1065,0.152
F,0.505,0.425,0.125,0.6115,0.245,0.1375,0.201
I,0.508,0.4,0.125,0.5605,0.2255,0.1435,0.1767
M,0.465,0.365,0.125,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.6219,0.231,0.143,0.2047
I,0.51,0.4,0.137,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
F,0.52,0.465,0.15,0.9505,0.456,0.199,0.272
I,0.53,0.38,0.127,0.616,0.292,0.113,0.185
M,0.53,0.405,0.14300000000000002,0.8315,0.352,0.1739,0.2525
F,0.535,0.445,0.147,0.8725,0.3715,0.199,0.24
F,0.54,0.42,0.13,0.8155,0.3675,0.1365,0.246
F,0.54,0.418,0.131,0.6234,0.2755,0.15,0.1765
I,0.545,0.412,0.13,0.7595,0.3601,0.153,0.2055
I,0.545,0.43,0.139,0.7524000000000001,0.3525,0.158,0.208
I,0.55,0.42,0.165,0.804,0.34,0.1697,0.244
M,0.55,0.425,0.13,0.6992,0.2695,0.163,0.21
F,0.515,0.405,0.157,0.745,0.2923,0.1628,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.166,0.2175
I,0.56,0.435,0.13,0.777,0.3276,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.455,0.18,0.228
I,0.575,0.448,0.15,0.9895,0.495,0.195,0.246
M,0.575,0.45,0.165,0.987,0.498,0.19,0.23
F,0.58,0.448,0.149,0.9092,0.371,0.2363,0.2551
F,0.58,0.46,0.158,1.049,0.4563,0.289,0.305
F,0.58,0.45,0.15,0.9705,0.4615,0.2008,0.2728
F,0.58,0.45,0.15,0.92,0.37120000000000003,0.212,0.2895
M,0.58,0.445,0.15,0.9711,0.3877,0.1945,0.3007
F,0.58,0.441,0.158,0.789,0.363,0.1955,0.195
I,0.563,0.45,0.14,0.855,0.3795,0.187,0.26
M,0.59,0.46,0.16999999999999998,1.142,0.5148,0.265,0.3316
M,0.582,0.46,0.125,0.755,0.334,0.1562,0.238
I,0.59,0.475,0.151,0.9745,0.4675,0.207,0.259
F,0.595,0.47,0.155,1.2947,0.492,0.3865,0.3775
M,0.595,0.456,0.15,1.1394,0.57,0.2466,0.265
I,0.6,0.445,0.135,0.9205,0.445,0.2035,0.22619999999999998
F,0.619,0.48,0.17,1.056,0.5001,0.2435,0.29
M,0.6,0.45,0.168,1.3063,0.5438000000000001,0.3255,0.3605
F,0.586,0.45899999999999996,0.15,0.9625,0.4059,0.21810000000000002,0.2775
M,0.594,0.459,0.157,1.0475,0.465,0.2345,0.315
M,0.616,0.474,0.17,1.0718999999999999,0.4365,0.2066,0.335
F,0.605,0.49,0.18,1.167,0.457,0.29,0.3733
M,0.605,0.472,0.153,0.9995,0.4324,0.2129,0.3
I,0.61,0.425,0.154,1.0485,0.4928,0.2285,0.274
F,0.599,0.47,0.195,1.3927,0.469,0.3315,0.4462
M,0.61,0.48,0.164,1.088,0.516,0.225,0.2915
M,0.62,0.49,0.16,1.1545,0.5865,0.2618,0.2956
F,0.615,0.493,0.182,1.5422,0.559,0.3016,0.455
F,0.591,0.47,0.153,1.1215,0.545,0.2305,0.29
M,0.593,0.455,0.154,0.9335,0.4168,0.2033,0.2816
F,0.615,0.495,0.168,1.1579,0.5415,0.2865,0.3185
F,0.62,0.46799999999999997,0.15,0.9545,0.4193,0.1865,0.2734
M,0.621,0.475,0.195,1.4021,0.603,0.3365,0.3745
M,0.625,0.495,0.175,1.2931,0.531,0.281,0.3525
M,0.585,0.46599999999999997,0.162,1.0272999999999999,0.42669999999999997,0.2065,0.3115
F,0.626,0.49,0.16,1.217,0.5725,0.28550000000000003,0.355
F,0.625,0.47,0.145,0.92,0.437,0.1735,0.2514
M,0.611,0.49,0.12,1.0203,0.456,0.2069,0.2923
F,0.594,0.474,0.17,1.2615,0.527,0.277,0.3885
